48543520654657,0.16749759018421173,0.25004997849464417,9.80817985534668
48543520673719,0.1579262912273407,0.259621262550354,9.781859397888184
48543520677730,0.16510476171970367,0.22372891008853912,9.805787086486816
48543520691376,0.13639089465141296,0.26201409101486206,9.805787086486816
48543520696636,0.14835500717163086,0.26201409101486206,9.77707290649414
48543520707626,0.16510476171970367,0.25004997849464417,9.7938232421875
48543520726167,0.13878370821475983,0.23808585107326508,9.77707290649414
48543520735907,0.14117653667926788,0.2548356056213379,9.767501831054688
48543520739813,0.16510476171970367,0.24526432156562805,9.77707290649414
48543520749761,0.15074782073497772,0.24526432156562805,9.789037704467773
48543520769865,0.16510476171970367,0.26919254660606384,9.774680137634277
48543520779449,0.1339980661869049,0.2476571500301361,9.7938232421875
48543520784344,0.1579262912273407,0.21415762603282928,9.80100154876709
48543520794292,0.17228323221206665,0.2667997181415558,9.796216011047363
48543520809865,0.15314064919948578,0.259621262550354,9.781859397888184
48543520814813,0.14356936514377594,0.2476571500301361,9.803394317626953
48543520827678,0.13160525262355804,0.26201409101486206,9.817750930786133
48543520837626,0.14117653667926788,0.2548356056213379,9.78664493560791
48543520845959,0.14356936514377594,0.23330020904541016,9.76989459991455
48543520861115,0.16271193325519562,0.2069791555404663,9.762716293334961
48543520865647,0.16031911969184875,0.23808585107326508,9.753145217895508
48543520881167,0.13639089465141296,0.2548356056213379,9.7938232421875
48543520896167,0.11964113265275955,0.2548356056213379,9.781859397888184
48543520900022,0.14356936514377594,0.2356930375099182,9.762716293334961
48543520914813,0.13639089465141296,0.23808585107326508,9.774680137634277
48543520922626,0.13878370821475983,0.2476571500301361,9.784252166748047
48543520928042,0.14835500717163086,0.25244277715682983,9.772287368774414
48543520944292,0.14356936514377594,0.26201409101486206,9.779465675354004
48543520948772,0.16031911969184875,0.23808585107326508,9.80817985534668
48543520957834,0.16749759018421173,0.26201409101486206,9.779465675354004
48543520974032,0.13878370821475983,0.23330020904541016,9.781859397888184
48543520982834,0.16031911969184875,0.26440688967704773,9.796216011047363
48543520998147,0.13639089465141296,0.259621262550354,9.7938232421875
48543521007157,0.15074782073497772,0.2476571500301361,9.774680137634277
48543521011011,0.17706887423992157,0.22851456701755524,9.7938232421875
48543521029501,0.1579262912273407,0.25244277715682983,9.779465675354004
48543521038094,0.1459621787071228,0.2548356056213379,9.789037704467773
48543521047469,0.1459621787071228,0.2667997181415558,9.762716293334961
48543521056584,0.17706887423992157,0.26201409101486206,9.779465675354004
48543521067261,0.15314064919948578,0.26919254660606384,9.789037704467773
48543521081688,0.16510476171970367,0.2356930375099182,9.80100154876709
48543521086584,0.1459621787071228,0.26201409101486206,9.810572624206543
48543521101219,0.16510476171970367,0.24287149310112,9.767501831054688
48543521105803,0.16271193325519562,0.26440688967704773,9.796216011047363
48543521123459,0.16510476171970367,0.259621262550354,9.78664493560791
48543521131324,0.15074782073497772,0.259621262550354,9.798608779907227
48543521139813,0.16510476171970367,0.23330020904541016,9.78664493560791
48543521144188,0.16031911969184875,0.26201409101486206,9.781859397888184
48543521161688,0.1579262912273407,0.2309073805809021,9.796216011047363
48543521171428,0.14835500717163086,0.26919254660606384,9.767501831054688
48543521175230,0.15314064919948578,0.28115665912628174,9.789037704467773
48543521183824,0.15553347766399384,0.25244277715682983,9.7938232421875
48543521196272,0.14835500717163086,0.22372891008853912,9.784252166748047
48543521204813,0.14835500717163086,0.24047867953777313,9.796216011047363
48543521218772,0.11006984114646912,0.25722843408584595,9.80817985534668
48543521227678,0.13878370821475983,0.25004997849464417,9.772287368774414
48543521240386,0.14835500717163086,0.23330020904541016,9.781859397888184
48543521249084,0.1459621787071228,0.24287149310112,9.774680137634277
48543521257886,0.15553347766399384,0.24526432156562805,9.791430473327637
48543521266532,0.1579262912273407,0.25004997849464417,9.781859397888184
48543521278876,0.1579262912273407,0.2309073805809021,9.781859397888184
48543521285959,0.15314064919948578,0.24047867953777313,9.784252166748047
48543521289813,0.15074782073497772,0.259621262550354,9.817750930786133
48543521303199,0.13160525262355804,0.24047867953777313,9.798608779907227
48543521307730,0.14835500717163086,0.2189432680606842,9.77707290649414
48543521327626,0.1459621787071228,0.25722843408584595,9.789037704467773
48543521334657,0.15074782073497772,0.2548356056213379,9.820143699645996
48543521338563,0.15314064919948578,0.21655045449733734,9.781859397888184
48543521346636,0.15314064919948578,0.20937198400497437,9.779465675354004
48543521359553,0.16031911969184875,0.25722843408584595,9.80100154876709
48543521371167,0.15553347766399384,0.2356930375099182,9.781859397888184
48543521379240,0.17706887423992157,0.24047867953777313,9.817750930786133
48543521391167,0.15553347766399384,0.23330020904541016,9.784252166748047
48543521396897,0.14835500717163086,0.25244277715682983,9.7938232421875
48543521400647,0.15553347766399384,0.2309073805809021,9.772287368774414
48543521412990,0.17946170270442963,0.25244277715682983,9.779465675354004
48543521417053,0.14835500717163086,0.2548356056213379,9.7938232421875
48543524198772,0.14835500717163086,0.2667997181415558,9.791430473327637
48543525495959,0.14835500717163086,0.24047867953777313,9.803394317626953
48543527886897,0.1579262912273407,0.23330020904541016,9.798608779907227
48543734383771,0.15314064919948578,0.24526432156562805,9.80817985534668
48543734406324,0.1579262912273407,0.24526432156562805,9.7938232421875
48543734416063,0.15314064919948578,0.25004997849464417,9.796216011047363
48543734425646,0.15074782073497772,0.26201409101486206,9.798608779907227
48543734436115,0.14117653667926788,0.23330020904541016,9.791430473327637
48543734440438,0.1339980661869049,0.25722843408584595,9.80100154876709
48543734457834,0.14835500717163086,0.24526432156562805,9.789037704467773
48543734461844,0.15074782073497772,0.2548356056213379,9.803394317626953
48543734475178,0.14835500717163086,0.22851456701755524,9.750752449035645
48543734480230,0.14835500717163086,0.23330020904541016,9.80100154876709
48543734497313,0.1459621787071228,0.23330020904541016,9.77707290649414
48543734506324,0.15553347766399384,0.25722843408584595,9.80100154876709
48543734510282,0.15314064919948578,0.23808585107326508,9.798608779907227
48543734520855,0.1459621787071228,0.2356930375099182,9.81535816192627
48543734537521,0.14117653667926788,0.2356930375099182,9.789037704467773
48543734541428,0.15553347766399384,0.2356930375099182,9.77707290649414
48543734556324,0.16749759018421173,0.24047867953777313,9.810572624206543
48543734565438,0.16749759018421173,0.2548356056213379,9.820143699645996
48543734583355,0.15074782073497772,0.26201409101486206,9.781859397888184
48543734587574,0.15074782073497772,0.25722843408584595,9.78664493560791
48543734601324,0.1339980661869049,0.28115665912628174,9.80100154876709
48543734606896,0.17706887423992157,0.26201409101486206,9.779465675354004
48543734623824,0.16510476171970367,0.2667997181415558,9.791430473327637
48543734632782,0.13639089465141296,0.2548356056213379,9.784252166748047
48543734644136,0.14835500717163086,0.22612173855304718,9.796216011047363
48543734652678,0.15074782073497772,0.23808585107326508,9.824930191040039
48543734666115,0.1579262912273407,0.2548356056213379,9.80817985534668
48543734671011,0.16510476171970367,0.2715853750705719,9.796216011047363
48543734684917,0.14356936514377594,0.28115665912628174,9.80100154876709
48543734693876,0.15074782073497772,0.2309073805809021,9.805787086486816
48543734697938,0.15314064919948578,0.24526432156562805,9.80100154876709
48543734715594,0.12921242415905,0.2476571500301361,9.772287368774414
48543734725230,0.14356936514377594,0.21655045449733734,9.803394317626953
48543734734813,0.15074782073497772,0.2548356056213379,9.779465675354004
48543734747782,0.15553347766399384,0.2476571500301361,9.789037704467773
48543734757001,0.15553347766399384,0.23330020904541016,9.784252166748047
48543734764136,0.15074782073497772,0.22851456701755524,9.803394317626953
48543734768407,0.13878370821475983,0.25722843408584595,9.784252166748047
48543734781949,0.15314064919948578,0.259621262550354,9.789037704467773
48543734791219,0.1698904037475586,0.25722843408584595,9.798608779907227
48543734806532,0.15074782073497772,0.259621262550354,9.803394317626953
48543734816376,0.15314064919948578,0.2548356056213379,9.791430473327637
48543734826011,0.15074782073497772,0.23808585107326508,9.791430473327637
48543734830282,0.16749759018421173,0.23330020904541016,9.78664493560791
48543734849032,0.17706887423992157,0.2309073805809021,9.791430473327637
48543734853355,0.13878370821475983,0.2356930375099182,9.80100154876709
48543734868719,0.1459621787071228,0.2356930375099182,9.78664493560791
48543734872782,0.15314064919948578,0.26201409101486206,9.81535816192627
48543734891219,0.15074782073497772,0.28594231605529785,9.803394317626953
48543734899761,0.1579262912273407,0.24526432156562805,9.7938232421875
48543734909344,0.16271193325519562,0.26440688967704773,9.7938232421875
48543734925334,0.15074782073497772,0.24047867953777313,9.791430473327637
48543734934969,0.1459621787071228,0.24287149310112,9.781859397888184
48543734944032,0.14117653667926788,0.25004997849464417,9.789037704467773
48543734951896,0.15314064919948578,0.24287149310112,9.779465675354004
48543734956844,0.15074782073497772,0.2715853750705719,9.80817985534668
48543734972521,0.15074782073497772,0.25004997849464417,9.789037704467773
48543734990803,0.16271193325519562,0.2476571500301361,9.7938232421875
48543734996219,0.17228323221206665,0.2189432680606842,9.781859397888184
48543735011428,0.15314064919948578,0.24287149310112,9.810572624206543
48543735024709,0.15314064919948578,0.21415762603282928,9.784252166748047
48543735033146,0.16749759018421173,0.23330020904541016,9.798608779907227
48543735041896,0.15553347766399384,0.27397820353507996,9.779465675354004
48543735051167,0.15553347766399384,0.24287149310112,9.781859397888184
48543735055386,0.14117653667926788,0.24047867953777313,9.789037704467773
48543735073771,0.1698904037475586,0.24526432156562805,9.789037704467773
48543735081480,0.15553347766399384,0.2476571500301361,9.7938232421875
48543735085542,0.15314064919948578,0.25244277715682983,9.779465675354004
48543735102886,0.1459621787071228,0.259621262550354,9.779465675354004
48543735112990,0.15314064919948578,0.2548356056213379,9.80100154876709
48543735120386,0.1459621787071228,0.2548356056213379,9.791430473327637
48543735128928,0.14835500717163086,0.24526432156562805,9.765109062194824
48543735141428,0.1459621787071228,0.2476571500301361,9.80817985534668
48543735145438,0.16271193325519562,0.24526432156562805,9.7938232421875
48543735158667,0.13878370821475983,0.26919254660606384,9.789037704467773
48543735162730,0.1698904037475586,0.2309073805809021,9.796216011047363
48543735171532,0.12921242415905,0.2069791555404663,9.791430473327637
48543735189449,0.14356936514377594,0.21655045449733734,9.781859397888184
48543735193667,0.14356936514377594,0.25004997849464417,9.78664493560791
48543735207886,0.1459621787071228,0.28594231605529785,9.803394317626953
48543735216740,0.1579262912273407,0.26919254660606384,9.817750930786133
48543735229240,0.14117653667926788,0.2476571500301361,9.810572624206543
48543735237574,0.15553347766399384,0.25004997849464417,9.784252166748047
48543735245751,0.17228323221206665,0.24287149310112,9.812965393066406
48543735249449,0.1459621787071228,0.2476571500301361,9.803394317626953
48543735261324,0.1339980661869049,0.25722843408584595,9.784252166748047
48543735273719,0.1339980661869049,0.25244277715682983,9.803394317626953
48543737523407,0.1459621787071228,0.26201409101486206,9.78664493560791
48543739810386,0.16749759018421173,0.2548356056213379,9.7938232421875
48543742754240,0.16271193325519562,0.2189432680606842,9.791430473327637
48543945073771,0.16271193325519562,0.2356930375099182,9.781859397888184
48543945123823,0.13878370821475983,0.23808585107326508,9.76989459991455
48543945135386,0.16031911969184875,0.22612173855304718,9.781859397888184
48543945147105,0.14835500717163086,0.2715853750705719,9.803394317626953
48543945159240,0.15553347766399384,0.2787638306617737,9.789037704467773
48543945167105,0.13639089465141296,0.24526432156562805,9.798608779907227
48543945171792,0.17706887423992157,0.25244277715682983,9.80100154876709
48543945181948,0.1459621787071228,0.24047867953777313,9.796216011047363
48543945197834,0.15314064919948578,0.2548356056213379,9.784252166748047
48543945213511,0.15553347766399384,0.25244277715682983,9.767501831054688
48543945224657,0.14356936514377594,0.26201409101486206,9.791430473327637
48543945233407,0.15553347766399384,0.26201409101486206,9.798608779907227
48543945237730,0.14356936514377594,0.22851456701755524,9.76989459991455
48543945251584,0.13639089465141296,0.23808585107326508,9.78664493560791
48543945261219,0.15553347766399384,0.2476571500301361,9.78664493560791
48543945270386,0.14356936514377594,0.27397820353507996,9.76989459991455
48543945278198,0.15074782073497772,0.25004997849464417,9.784252166748047
48543945318563,0.16271193325519562,0.27397820353507996,9.789037704467773
48543945328198,0.15314064919948578,0.24047867953777313,9.789037704467773
48543945337573,0.15314064919948578,0.2787638306617737,9.791430473327637
48543945341428,0.1579262912273407,0.2548356056213379,9.77707290649414
48543945359240,0.13878370821475983,0.2476571500301361,9.78664493560791
48543945367834,0.15553347766399384,0.26201409101486206,9.7938232421875
48543945375334,0.17228323221206665,0.24287149310112,9.798608779907227
48543945379657,0.13878370821475983,0.24287149310112,9.78664493560791
48543945393615,0.14835500717163086,0.2667997181415558,9.781859397888184
48543945406584,0.16271193325519562,0.23330020904541016,9.796216011047363
48543945415698,0.1698904037475586,0.23808585107326508,9.77707290649414
48543945420178,0.1579262912273407,0.28115665912628174,9.784252166748047
48543945437990,0.14356936514377594,0.2548356056213379,9.791430473327637
48543945442938,0.13878370821475983,0.22851456701755524,9.784252166748047
48543945456063,0.14835500717163086,0.2476571500301361,9.781859397888184
48543945464969,0.1579262912273407,0.25244277715682983,9.791430473327637
48543945469136,0.13639089465141296,0.24287149310112,9.781859397888184
48543945486636,0.15074782073497772,0.2476571500301361,9.77707290649414
48543945490646,0.15314064919948578,0.22133609652519226,9.796216011047363
48543945503876,0.17706887423992157,0.25004997849464417,9.796216011047363
48543945507782,0.14356936514377594,0.24047867953777313,9.810572624206543
48543945525230,0.16749759018421173,0.25722843408584595,9.789037704467773
48543945530073,0.14117653667926788,0.25004997849464417,9.781859397888184
48543945543251,0.13878370821475983,0.2476571500301361,9.7938232421875
48543945556376,0.14117653667926788,0.259621262550354,9.791430473327637
48543945565073,0.13160525262355804,0.23330020904541016,9.796216011047363
48543945569032,0.15314064919948578,0.24047867953777313,9.810572624206543
48543945582313,0.14356936514377594,0.24047867953777313,9.803394317626953
48543945586271,0.1459621787071228,0.2548356056213379,9.781859397888184
48543945603407,0.16749759018421173,0.26201409101486206,9.798608779907227
48543945607313,0.15074782073497772,0.259621262550354,9.77707290649414
48543945616376,0.1579262912273407,0.28594231605529785,9.774680137634277
48543945625073,0.16510476171970367,0.25004997849464417,9.805787086486816
48543945639709,0.16749759018421173,0.22851456701755524,9.798608779907227
48543945652626,0.16271193325519562,0.2476571500301361,9.784252166748047
48543945656532,0.15553347766399384,0.21655045449733734,9.781859397888184
48543945673355,0.14835500717163086,0.26919254660606384,9.836894035339355
48543945678094,0.15314064919948578,0.24287149310112,9.798608779907227
48543945691584,0.15553347766399384,0.24047867953777313,9.774680137634277
48543945701480,0.1339980661869049,0.23330020904541016,9.791430473327637
48543945710803,0.16271193325519562,0.25244277715682983,9.76989459991455
48543945719761,0.1459621787071228,0.26919254660606384,9.791430473327637
48543945736948,0.12921242415905,0.25244277715682983,9.796216011047363
48543945745490,0.14117653667926788,0.2787638306617737,9.796216011047363
48543945754396,0.14356936514377594,0.259621262550354,9.796216011047363
48543945758771,0.1698904037475586,0.25722843408584595,9.78664493560791
48543945777105,0.15074782073497772,0.25722843408584595,9.774680137634277
48543945785438,0.1698904037475586,0.2763710021972656,9.798608779907227
48543945793719,0.15553347766399384,0.2548356056213379,9.77707290649414
48543945801115,0.16510476171970367,0.259621262550354,9.779465675354004
48543945809240,0.12442677468061447,0.25004997849464417,9.791430473327637
48543945821792,0.1459621787071228,0.2787638306617737,9.798608779907227
48543945830542,0.15314064919948578,0.2548356056213379,9.76989459991455
48543945834709,0.15074782073497772,0.259621262550354,9.81535816192627
48543945843980,0.14117653667926788,0.25244277715682983,9.781859397888184
48543945856428,0.15314064919948578,0.2476571500301361,9.77707290649414
48543945869865,0.1459621787071228,0.2309073805809021,9.774680137634277
48543945873719,0.14835500717163086,0.22612173855304718,9.78664493560791
48543945881896,0.16510476171970367,0.25244277715682983,9.796216011047363
48543945897521,0.16031911969184875,0.2476571500301361,9.77707290649414
48543945901271,0.14117653667926788,0.2189432680606842,9.80100154876709
48543945914344,0.14356936514377594,0.259621262550354,9.798608779907227
48543945917990,0.13639089465141296,0.259621262550354,9.791430473327637
48543945934553,0.11964113265275955,0.25244277715682983,9.781859397888184
48543945942678,0.15074782073497772,0.24287149310112,9.784252166748047
48543945950698,0.1459621787071228,0.25722843408584595,9.791430473327637
48543945956844,0.16749759018421173,0.259621262550354,9.796216011047363
48543945967990,0.17228323221206665,0.24526432156562805,9.798608779907227
48543948509865,0.1698904037475586,0.22133609652519226,9.791430473327637
48543949157261,0.16271193325519562,0.24287149310112,9.784252166748047
48543951230855,0.15314064919948578,0.23330020904541016,9.765109062194824
48543952964396,0.14117653667926788,0.22612173855304718,9.789037704467773
48544150953459,0.14117653667926788,0.2309073805809021,9.7938232421875
48544150970125,0.15553347766399384,0.21415762603282928,9.765109062194824
48544150980750,0.15553347766399384,0.23808585107326508,9.798608779907227
48544150985750,0.12442677468061447,0.24047867953777313,9.78664493560791
48544151006740,0.12921242415905,0.23808585107326508,9.781859397888184
48544151017886,0.15074782073497772,0.23330020904541016,9.791430473327637
48544151029136,0.1579262912273407,0.24047867953777313,9.78664493560791
48544151033459,0.14117653667926788,0.26440688967704773,9.774680137634277
48544151048511,0.1746760457754135,0.25004997849464417,9.868000984191895
48544151063511,0.10767702013254166,0.26440688967704773,9.631111145019531
48544151072365,0.20578274130821228,0.25722843408584595,9.990034103393555
48544151086375,0.13160525262355804,0.25244277715682983,9.604789733886719
48544151095750,0.1818545162677765,0.22851456701755524,9.877572059631348
48544151099813,0.13639089465141296,0.2548356056213379,9.693324089050293
48544151108459,0.19381862878799438,0.26440688967704773,9.836894035339355
48544151125803,0.13878370821475983,0.25722843408584595,9.822537422180176
48544151135021,0.1339980661869049,0.24526432156562805,9.755537986755371
48544151143198,0.16510476171970367,0.24047867953777313,9.860821723937988
48544151151167,0.13878370821475983,0.25004997849464417,9.657432556152344
48544151160490,0.13878370821475983,0.2476571500301361,9.927821159362793
48544151172313,0.14835500717163086,0.27397820353507996,9.678967475891113
48544151176323,0.16271193325519562,0.2715853750705719,9.882357597351074
48544151188823,0.08135596662759781,0.24526432156562805,9.748359680175781
48544151193198,0.24646073579788208,0.25722843408584595,9.753145217895508
48544151227053,0.08853443711996078,0.24287149310112,9.868000984191895
48544151238667,0.11485548317432404,0.2476571500301361,9.66939640045166
48544151247782,0.2584248483181,0.2548356056213379,9.839286804199219
48544151257365,0.11246266216039658,0.21415762603282928,9.822537422180176
48544151262000,0.11485548317432404,0.24047867953777313,9.68375301361084
48544151280178,0.2512463629245758,0.2763710021972656,9.839286804199219
48544151287313,0.09571290761232376,0.22851456701755524,9.856036186218262
48544151292521,0.1339980661869049,0.2548356056213379,9.753145217895508
48544151307834,0.20817556977272034,0.22851456701755524,9.896714210510254
48544151317417,0.0933200865983963,0.25244277715682983,9.667003631591797
48544151327678,0.21774685382843018,0.28115665912628174,9.810572624206543
48544151342417,0.15314064919948578,0.24526432156562805,9.772287368774414
48544151352000,0.09810572862625122,0.24526432156562805,9.765109062194824
48544151366480,0.20338992774486542,0.24526432156562805,9.784252166748047
48544151374136,0.12681959569454193,0.2548356056213379,9.863214492797852
48544151383459,0.1746760457754135,0.27397820353507996,9.781859397888184
48544151392157,0.19621145725250244,0.23330020904541016,9.906285285949707
48544151404553,0.09810572862625122,0.25722843408584595,9.8871431350708
48544151414136,0.2225325107574463,0.2667997181415558,9.731609344482422
48544151423771,0.16749759018421173,0.22851456701755524,9.693324089050293
48544151428250,0.059820566326379776,0.26440688967704773,9.66939640045166
48544151439813,0.22492532432079315,0.2835494875907898,9.822537422180176
48544151459813,0.12203395366668701,0.26440688967704773,9.91107177734375
48544151464448,0.14117653667926788,0.25004997849464417,9.674181938171387
48544151473459,0.2225325107574463,0.20937198400497437,9.875179290771484
48544151483146,0.10049854964017868,0.23330020904541016,9.796216011047363
48544151502209,0.17706887423992157,0.2548356056213379,9.846465110778809
48544151512573,0.1579262912273407,0.22851456701755524,9.856036186218262
48544151517053,0.08853443711996078,0.23808585107326508,9.698110580444336
48544151536584,0.20338992774486542,0.259621262550354,9.875179290771484
48544151541532,0.12203395366668701,0.25004997849464417,9.614361763000488
48544151555282,0.12442677468061447,0.25244277715682983,9.736394882202148
48544151566948,0.18424734473228455,0.24047867953777313,9.638289451599121
48544151574813,0.1052841991186142,0.2667997181415558,10.04985523223877
48544151588511,0.16271193325519562,0.23808585107326508,9.765109062194824
48544151598719,0.1698904037475586,0.22851456701755524,9.884750366210938
48544151610646,0.09571290761232376,0.28594231605529785,9.66939640045166
48544151615230,0.20099709928035736,0.3002992272377014,9.848857879638672
48544151624500,0.16271193325519562,0.29790642857551575,9.753145217895508
48544151641219,0.11724831163883209,0.25722843408584595,9.781859397888184
48544151650073,0.22492532432079315,0.26440688967704773,9.717252731323242
48544151659553,0.12203395366668701,0.23808585107326508,9.91107177734375
48544151668459,0.16031911969184875,0.2356930375099182,9.640682220458984
48544151680230,0.1698904037475586,0.2548356056213379,9.994820594787598
48544151684657,0.09810572862625122,0.2715853750705719,9.686145782470703
48544151693615,0.16749759018421173,0.26919254660606384,9.9469633102417
48544151703250,0.1459621787071228,0.22612173855304718,9.657432556152344
48544151712469,0.12921242415905,0.24047867953777313,9.745966911315918
48544151725282,0.19621145725250244,0.22612173855304718,9.678967475891113
48544151728980,0.1339980661869049,0.25722843408584595,9.978070259094238
48544151745334,0.18424734473228455,0.2715853750705719,9.757930755615234
48544151749448,0.1986042857170105,0.23808585107326508,9.865608215332031
48544151761896,0.07896314561367035,0.23808585107326508,9.645467758178711
48544151769084,0.1986042857170105,0.25722843408584595,9.812965393066406
48544151777105,0.11246266216039658,0.25722843408584595,9.834501266479492
48544151787417,0.13878370821475983,0.24526432156562805,9.731609344482422
48544151795178,0.19381862878799438,0.22612173855304718,9.791430473327637
48544151803250,0.08614161610603333,0.25244277715682983,9.77707290649414
48544151806792,0.18424734473228455,0.2548356056213379,9.903892517089844
48544153329292,0.14835500717163086,0.24287149310112,9.753145217895508
48544155661636,0.11246266216039658,0.24287149310112,9.69093132019043
48544157051688,0.19621145725250244,0.2476571500301361,9.671789169311523
48544160080855,0.1339980661869049,0.24526432156562805,10.02592658996582
48544350816948,0.17946170270442963,0.25004997849464417,9.760323524475098
48544350853198,0.17228323221206665,0.2548356056213379,9.772287368774414
48544350863511,0.11246266216039658,0.25722843408584595,9.695717811584473
48544350868094,0.20338992774486542,0.2309073805809021,9.829715728759766
48544350884500,0.13878370821475983,0.24287149310112,9.884750366210938
48544350897625,0.17228323221206665,0.25244277715682983,9.707681655883789
48544350907782,0.16510476171970367,0.22372891008853912,9.882357597351074
48544350922834,0.12203395366668701,0.259621262550354,9.736394882202148
48544350931740,0.19621145725250244,0.23330020904541016,9.68375301361084
48544350941844,0.11006984114646912,0.2548356056213379,9.92542839050293
48544350958823,0.14835500717163086,0.25004997849464417,9.80817985534668
48544350969813,0.17706887423992157,0.22612173855304718,9.736394882202148
48544350975177,0.09092725813388824,0.25004997849464417,9.659825325012207
48544350995177,0.22492532432079315,0.26440688967704773,9.827322959899902
48544351001584,0.10767702013254166,0.24047867953777313,9.851250648498535
48544351016167,0.13639089465141296,0.25722843408584595,9.844072341918945
48544351032469,0.1459621787071228,0.2356930375099182,9.77707290649414
48544351036584,0.12203395366668701,0.25004997849464417,9.722038269042969
48544351054709,0.1818545162677765,0.2715853750705719,9.906285285949707
48544351063563,0.12203395366668701,0.25244277715682983,9.748359680175781
48544351072834,0.19381862878799438,0.25244277715682983,9.731609344482422
48544351077417,0.15074782073497772,0.2787638306617737,9.839286804199219
48544351097469,0.1052841991186142,0.22612173855304718,9.784252166748047
48544351101740,0.16510476171970367,0.22612173855304718,9.78664493560791
48544351117469,0.10049854964017868,0.23808585107326508,9.714859962463379
48544351130386,0.16510476171970367,0.2356930375099182,9.765109062194824
48544351140907,0.15074782073497772,0.22851456701755524,9.903892517089844
