47804687382543,0.11246266216039658,0.22372891008853912,9.774680137634277
47804687392387,0.10289137065410614,0.2021935135126114,9.757930755615234
47804687397283,0.11724831163883209,0.23808585107326508,9.765109062194824
47804687414418,0.11724831163883209,0.2189432680606842,9.748359680175781
47804687423480,0.1052841991186142,0.23808585107326508,9.760323524475098
47804687433428,0.13160525262355804,0.24526432156562805,9.772287368774414
47804687444887,0.11964113265275955,0.24047867953777313,9.767501831054688
47804687458168,0.11724831163883209,0.24526432156562805,9.767501831054688
47804687462803,0.12921242415905,0.25004997849464417,9.784252166748047
47804687472126,0.11485548317432404,0.2309073805809021,9.760323524475098
47804687487022,0.11485548317432404,0.22851456701755524,9.77707290649414
47804687492074,0.14835500717163086,0.2548356056213379,9.767501831054688
47804687508272,0.11724831163883209,0.2356930375099182,9.753145217895508
47804687512647,0.11485548317432404,0.24287149310112,9.734002113342285
47804687523585,0.14835500717163086,0.2309073805809021,9.765109062194824
47804687535043,0.13878370821475983,0.22612173855304718,9.78664493560791
47804687543585,0.12442677468061447,0.24047867953777313,9.767501831054688
47804689912803,0.13160525262355804,0.25244277715682983,9.745966911315918
47804692281553,0.10767702013254166,0.25722843408584595,9.748359680175781
47804695814626,0.13160525262355804,0.25244277715682983,9.774680137634277
47804695960668,0.12681959569454193,0.2476571500301361,9.762716293334961
47804765423064,0.10767702013254166,0.23330020904541016,9.750752449035645
47804765446605,0.11964113265275955,0.21415762603282928,9.789037704467773
47804765461449,0.1339980661869049,0.22372891008853912,9.774680137634277
47804765467074,0.1339980661869049,0.20937198400497437,9.76989459991455
47804765482543,0.1052841991186142,0.21655045449733734,9.767501831054688
47804765491397,0.11964113265275955,0.22372891008853912,9.762716293334961
47804765499991,0.12203395366668701,0.20458634197711945,9.76989459991455
47804765504626,0.11485548317432404,0.21655045449733734,9.750752449035645
47804765529210,0.1052841991186142,0.2356930375099182,9.765109062194824
47804765537855,0.1052841991186142,0.25004997849464417,9.774680137634277
47804765547543,0.12442677468061447,0.24047867953777313,9.765109062194824
47804765559939,0.12681959569454193,0.22612173855304718,9.765109062194824
47804765564939,0.13160525262355804,0.24287149310112,9.765109062194824
47804765574210,0.11964113265275955,0.23330020904541016,9.755537986755371
47804765583376,0.09092725813388824,0.22612173855304718,9.757930755615234
47804765595720,0.1339980661869049,0.2476571500301361,9.772287368774414
47804765609470,0.12681959569454193,0.2309073805809021,9.755537986755371
47804765614418,0.10767702013254166,0.24047867953777313,9.765109062194824
47804765624210,0.11964113265275955,0.22133609652519226,9.755537986755371
47804765633585,0.13160525262355804,0.22612173855304718,9.767501831054688
47804765644939,0.15074782073497772,0.2715853750705719,9.767501831054688
47804765657491,0.12681959569454193,0.2356930375099182,9.755537986755371
47804765666657,0.12921242415905,0.23330020904541016,9.772287368774414
47804765674887,0.11006984114646912,0.23808585107326508,9.762716293334961
47804765682543,0.10049854964017868,0.21415762603282928,9.77707290649414
47804765691814,0.12921242415905,0.2069791555404663,9.779465675354004
47804765700512,0.12681959569454193,0.23330020904541016,9.772287368774414
47804765709262,0.11964113265275955,0.22851456701755524,9.755537986755371
47804765725199,0.12442677468061447,0.23330020904541016,9.755537986755371
47804767745147,0.11006984114646912,0.22372891008853912,9.767501831054688
47804770489210,0.11006984114646912,0.24047867953777313,9.767501831054688
47804772953220,0.11724831163883209,0.22851456701755524,9.745966911315918
47804841809314,0.11964113265275955,0.24047867953777313,9.762716293334961
47804841850460,0.12442677468061447,0.2069791555404663,9.755537986755371
47804841862282,0.1052841991186142,0.24526432156562805,9.774680137634277
47804841880251,0.11006984114646912,0.2548356056213379,9.765109062194824
47804841907074,0.11724831163883209,0.2356930375099182,9.772287368774414
47804841919314,0.10767702013254166,0.25004997849464417,9.77707290649414
47804841930147,0.11724831163883209,0.22372891008853912,9.774680137634277
47804841940928,0.08614161610603333,0.22372891008853912,9.767501831054688
47804841946137,0.1052841991186142,0.2069791555404663,9.765109062194824
47804841960980,0.12442677468061447,0.24047867953777313,9.772287368774414
47804841976293,0.12442677468061447,0.25244277715682983,9.755537986755371
47804841981241,0.11485548317432404,0.25244277715682983,9.755537986755371
47804841991032,0.11006984114646912,0.25004997849464417,9.772287368774414
47804842006866,0.13878370821475983,0.2189432680606842,9.774680137634277
47804842011918,0.10289137065410614,0.24287149310112,9.789037704467773
47804842026501,0.13160525262355804,0.24047867953777313,9.767501831054688
47804842039366,0.12203395366668701,0.23330020904541016,9.750752449035645
47804842044157,0.1339980661869049,0.26201409101486206,9.765109062194824
47804842059730,0.13160525262355804,0.24526432156562805,9.755537986755371
47804842069053,0.11246266216039658,0.2021935135126114,9.736394882202148
47804842073897,0.12921242415905,0.24287149310112,9.760323524475098
47804842090616,0.12442677468061447,0.23808585107326508,9.762716293334961
47804842099366,0.12921242415905,0.22851456701755524,9.753145217895508
47804842107387,0.13160525262355804,0.24287149310112,9.76989459991455
47804842115512,0.11724831163883209,0.24047867953777313,9.755537986755371
47804842119835,0.13639089465141296,0.25722843408584595,9.767501831054688
47804842135616,0.11246266216039658,0.24047867953777313,9.76989459991455
47804842144366,0.11964113265275955,0.25004997849464417,9.736394882202148
47804842152855,0.12921242415905,0.24526432156562805,9.774680137634277
47804845059418,0.11246266216039658,0.22612173855304718,9.762716293334961
47804845523428,0.11724831163883209,0.2356930375099182,9.762716293334961
47804848060147,0.12442677468061447,0.23330020904541016,9.726823806762695
47804851170407,0.14356936514377594,0.22851456701755524,9.784252166748047
47804918931449,0.09571290761232376,0.21655045449733734,9.76989459991455
47804919000616,0.12442677468061447,0.22612173855304718,9.774680137634277
47804919011970,0.11246266216039658,0.24526432156562805,9.757930755615234
47804919017230,0.11006984114646912,0.22133609652519226,9.745966911315918
47804919032699,0.11246266216039658,0.2476571500301361,9.755537986755371
47804919037491,0.11246266216039658,0.23330020904541016,9.760323524475098
47804919050095,0.1339980661869049,0.2476571500301361,9.757930755615234
47804919064730,0.12681959569454193,0.2309073805809021,9.722038269042969
47804919070147,0.11964113265275955,0.2356930375099182,9.760323524475098
47804919078532,0.11246266216039658,0.26201409101486206,9.784252166748047
47804919095303,0.12203395366668701,0.23808585107326508,9.774680137634277
47804919104678,0.09810572862625122,0.22612173855304718,9.80817985534668
47804919109418,0.09810572862625122,0.23330020904541016,9.781859397888184
47804919126814,0.11485548317432404,0.23808585107326508,9.762716293334961
47804919135876,0.14117653667926788,0.2309073805809021,9.753145217895508
47804919145251,0.11485548317432404,0.25722843408584595,9.78664493560791
47804919154887,0.1339980661869049,0.23808585107326508,9.736394882202148
47804919159210,0.11724831163883209,0.24047867953777313,9.77707290649414
47804919176189,0.12921242415905,0.24526432156562805,9.755537986755371
47804919185303,0.12203395366668701,0.2476571500301361,9.753145217895508
47804919194210,0.09810572862625122,0.26440688967704773,9.757930755615234
47804919198324,0.14117653667926788,0.2309073805809021,9.750752449035645
47804919213689,0.1339980661869049,0.24047867953777313,9.774680137634277
47804919222022,0.13160525262355804,0.22612173855304718,9.767501831054688
47804919226189,0.12203395366668701,0.22372891008853912,9.745966911315918
47804919238689,0.11246266216039658,0.25004997849464417,9.750752449035645
47804919243012,0.1052841991186142,0.24526432156562805,9.767501831054688
47804919258480,0.13878370821475983,0.23330020904541016,9.791430473327637
47804985953272,0.11246266216039658,0.21176479756832123,9.755537986755371
47804986012282,0.0933200865983963,0.23330020904541016,9.76989459991455
47804986029991,0.12442677468061447,0.22612173855304718,9.767501831054688
47804986049262,0.14356936514377594,0.2309073805809021,9.767501831054688
47804986055564,0.10767702013254166,0.25722843408584595,9.78664493560791
47804986070980,0.12203395366668701,0.24526432156562805,9.779465675354004
47804986079366,0.10049854964017868,0.22372891008853912,9.784252166748047
47804986093897,0.11964113265275955,0.22612173855304718,9.772287368774414
47804986103324,0.11246266216039658,0.25244277715682983,9.77707290649414
47804986113689,0.10049854964017868,0.23330020904541016,9.76989459991455
47804986120095,0.12442677468061447,0.259621262550354,9.779465675354004
47804986144730,0.12203395366668701,0.2476571500301361,9.757930755615234
47804986155668,0.11485548317432404,0.259621262550354,9.774680137634277
47804986165876,0.11246266216039658,0.24047867953777313,9.803394317626953
47804986175668,0.11485548317432404,0.2476571500301361,9.762716293334961
47804986180355,0.11724831163883209,0.22372891008853912,9.765109062194824
47804986196762,0.11964113265275955,0.2763710021972656,9.762716293334961
47804986206814,0.12203395366668701,0.22851456701755524,9.796216011047363
47804986215980,0.11724831163883209,0.22133609652519226,9.772287368774414
47804986223272,0.10289137065410614,0.22372891008853912,9.760323524475098
47804986236970,0.11964113265275955,0.22133609652519226,9.791430473327637
47804986241293,0.11964113265275955,0.22612173855304718,9.76989459991455
47804986254678,0.12203395366668701,0.22851456701755524,9.774680137634277
47804986265928,0.1339980661869049,0.24526432156562805,9.76989459991455
47804986270303,0.11964113265275955,0.22612173855304718,9.762716293334961
47804986282751,0.12203395366668701,0.22612173855304718,9.743574142456055
47804986287022,0.12442677468061447,0.22612173855304718,9.750752449035645
47804986296241,0.13160525262355804,0.24526432156562805,9.774680137634277
47804986307074,0.1339980661869049,0.22612173855304718,9.774680137634277
47804988343168,0.13160525262355804,0.22851456701755524,9.779465675354004
47804991139262,0.10767702013254166,0.24287149310112,9.753145217895508
47804993448220,0.12442677468061447,0.2189432680606842,9.743574142456055
47804995375407,0.14117653667926788,0.2476571500301361,9.76989459991455
47805061193220,0.11246266216039658,0.24047867953777313,9.765109062194824
47805061244157,0.13160525262355804,0.2309073805809021,9.750752449035645
47805061263637,0.14356936514377594,0.2069791555404663,9.784252166748047
47805061274001,0.13160525262355804,0.2309073805809021,9.767501831054688
47805061286501,0.11246266216039658,0.23808585107326508,9.772287368774414
47805061291137,0.14356936514377594,0.21655045449733734,9.767501831054688
47805061300876,0.11006984114646912,0.22372891008853912,9.762716293334961
47805061317282,0.12921242415905,0.23330020904541016,9.767501831054688
47805061322387,0.11006984114646912,0.24287149310112,9.767501831054688
47805061335876,0.0933200865983963,0.24287149310112,9.784252166748047
47805061345147,0.11006984114646912,0.23808585107326508,9.772287368774414
47805061361397,0.11006984114646912,0.2356930375099182,9.755537986755371
47805061366501,0.11724831163883209,0.23330020904541016,9.760323524475098
47805061371189,0.11485548317432404,0.23808585107326508,9.710074424743652
47805061385199,0.13160525262355804,0.24047867953777313,9.76989459991455
47805061390147,0.12921242415905,0.25244277715682983,9.755537986755371
47805061406137,0.15074782073497772,0.20458634197711945,9.748359680175781
47805061414053,0.11724831163883209,0.2309073805809021,9.750752449035645
47805061418845,0.12203395366668701,0.22612173855304718,9.779465675354004
47805061431189,0.12921242415905,0.2309073805809021,9.77707290649414
47805061438272,0.1339980661869049,0.22372891008853912,9.765109062194824
47805061450928,0.13160525262355804,0.22851456701755524,9.748359680175781
47805061459522,0.13160525262355804,0.25244277715682983,9.767501831054688
47805061468272,0.12442677468061447,0.24047867953777313,9.765109062194824
47805061488376,0.11964113265275955,0.26440688967704773,9.762716293334961
47805061499262,0.12681959569454193,0.25004997849464417,9.757930755615234
47805061504262,0.11964113265275955,0.23330020904541016,9.762716293334961
47805062476709,0.11724831163883209,0.25004997849464417,9.772287368774414
47805065481189,0.12203395366668701,0.22372891008853912,9.77707290649414
47805066516866,0.10767702013254166,0.23330020904541016,9.791430473327637
47805068783272,0.10767702013254166,0.2476571500301361,9.796216011047363
47805133169626,0.10289137065410614,0.23808585107326508,9.839286804199219
47805133178637,0.14835500717163086,0.27397820353507996,9.705288887023926
47805133200928,0.059820566326379776,0.1782652884721756,9.889535903930664
47805133209939,0.11006984114646912,0.24047867953777313,9.791430473327637
47805133215095,0.15074782073497772,0.25244277715682983,9.736394882202148
47805133230199,0.08614161610603333,0.21415762603282928,9.779465675354004
47805133243324,0.12681959569454193,0.1950150430202484,9.829715728759766
47805133252751,0.11246266216039658,0.2356930375099182,9.824930191040039
47805133260772,0.09810572862625122,0.22851456701755524,9.77707290649414
47805133265616,0.09810572862625122,0.24287149310112,9.798608779907227
47805133282699,0.08614161610603333,0.2189432680606842,9.774680137634277
47805133292439,0.1052841991186142,0.22372891008853912,9.748359680175781
47805133297074,0.11246266216039658,0.21176479756832123,9.765109062194824
47805133306605,0.12921242415905,0.24287149310112,9.757930755615234
47805133319262,0.1339980661869049,0.25722843408584595,9.745966911315918
47805133331814,0.12921242415905,0.24287149310112,9.736394882202148
47805133337022,0.12203395366668701,0.23330020904541016,9.724431037902832
47805133346605,0.13639089465141296,0.23330020904541016,9.729216575622559
47805133354314,0.12203395366668701,0.22612173855304718,9.779465675354004
47805133363116,0.10767702013254166,0.1950150430202484,9.78664493560791
47805133378949,0.12442677468061447,0.22133609652519226,9.765109062194824
47805133383064,0.10049854964017868,0.2476571500301361,9.765109062194824
47805133393689,0.11006984114646912,0.2069791555404663,9.757930755615234
47805133402282,0.13639089465141296,0.22851456701755524,9.805787086486816
47805133410043,0.1339980661869049,0.22612173855304718,9.738788604736328
47805133428168,0.11724831163883209,0.2548356056213379,9.774680137634277
47805133432647,0.12203395366668701,0.25244277715682983,9.810572624206543
47805135306345,0.10049854964017868,0.23808585107326508,9.671789169311523
47805137700668,0.1579262912273407,0.22612173855304718,9.915857315063477
47805140731189,0.07417750358581543,0.22372891008853912,9.698110580444336
47805200681553,0.0933200865983963,0.22372891008853912,9.717252731323242
47805200697230,0.19621145725250244,0.24287149310112,9.724431037902832
47805200707855,0.1746760457754135,0.2548356056213379,9.710074424743652
47805200721397,0.09092725813388824,0.23808585107326508,9.920642852783203
47805200726657,0.11246266216039658,0.23330020904541016,9.707681655883789
47805200744001,0.10289137065410614,0.26440688967704773,9.724431037902832
47805200754157,0.12203395366668701,0.22851456701755524,9.8871431350708
47805200763272,0.08135596662759781,0.22851456701755524,9.702896118164062
47805200771449,0.11724831163883209,0.26201409101486206,9.719645500183105
47805200776136,0.14835500717163086,0.2189432680606842,9.846465110778809
47805200787803,0.04307080805301666,0.21415762603282928,9.765109062194824
47805200801397,0.09571290761232376,0.25722843408584595,9.717252731323242
47805200811084,0.16749759018421173,0.2189432680606842,9.851250648498535
47805200821293,0.07417750358581543,0.2069791555404663,9.724431037902832
47805200828324,0.08374879509210587,0.2356930375099182,9.707681655883789
47805200838220,0.19142581522464752,0.2476571500301361,9.839286804199219
47805200850095,0.08614161610603333,0.25722843408584595,9.686145782470703
47805200859314,0.08614161610603333,0.2667997181415558,9.743574142456055
47805200863584,0.1866401731967926,0.23808585107326508,9.784252166748047
47805200879418,0.11724831163883209,0.22133609652519226,9.748359680175781
47805200887855,0.0933200865983963,0.20937198400497437,9.695717811584473
47805200891970,0.20578274130821228,0.25244277715682983,9.719645500183105
47805200906605,0.1698904037475586,0.26201409101486206,9.767501831054688
47805200910824,0.059820566326379776,0.24047867953777313,9.77707290649414
47805200919261,0.13639089465141296,0.2548356056213379,9.714859962463379
47805202355147,0.17228323221206665,0.26440688967704773,9.755537986755371
47805205631397,0.09092725813388824,0.24526432156562805,9.865608215332031
47805206483480,0.11485548317432404,0.26440688967704773,9.707681655883789
47805209438845,0.16749759018421173,0.24047867953777313,9.767501831054688
47805268347230,0.10049854964017868,0.23808585107326508,9.90149974822998
47805268363689,0.059820566326379776,0.23808585107326508,9.710074424743652
47805268374574,0.1339980661869049,0.22133609652519226,9.695717811584473
47805268389782,0.13639089465141296,0.25004997849464417,9.889535903930664
47805268405095,0.062213387340307236,0.22133609652519226,9.731609344482422
47805268417803,0.11964113265275955,0.24287149310112,9.702896118164062
47805268422647,0.16031911969184875,0.25004997849464417,9.856036186218262
47805268432074,0.05503492057323456,0.21415762603282928,9.753145217895508
47805268446032,0.11246266216039658,0.2476571500301361,9.67657470703125
47805268450668,0.19142581522464752,0.24047867953777313,9.846465110778809
47805268467491,0.08135596662759781,0.2356930375099182,9.738788604736328
47805268477074,0.11006984114646912,0.28115665912628174,9.659825325012207
47805268486293,0.20338992774486542,0.23330020904541016,9.851250648498535
47805268502230,0.08374879509210587,0.20458634197711945,9.743574142456055
47805268510095,0.13878370821475983,0.23808585107326508,9.67657470703125
47805268523845,0.22013968229293823,0.2667997181415558,9.896714210510254
47805268528220,0.06699903309345245,0.23330020904541016,9.774680137634277
47805268542230,0.12681959569454193,0.24287149310112,9.66221809387207
47805268546501,0.16510476171970367,0.2476571500301361,9.875179290771484
47805268562595,0.04785645380616188,0.2309073805809021,9.741181373596191
47805268571449,0.09810572862625122,0.25004997849464417,9.681360244750977
47805268576241,0.19142581522464752,0.26201409101486206,9.923035621643066
47805268587907,0.064606212079525,0.24526432156562805,9.69093132019043
47805268596136,0.16749759018421173,0.25722843408584595,9.717252731323242
47805268606970,0.17706887423992157,0.2069791555404663,9.860821723937988
47805271299939,0.09092725813388824,0.2189432680606842,9.688538551330566
47805273523376,0.14835500717163086,0.259621262550354,9.710074424743652
47805275362543,0.15314064919948578,0.23808585107326508,9.812965393066406
47805332763793,0.08374879509210587,0.2476571500301361,9.693324089050293
47805332821189,0.16271193325519562,0.23330020904541016,9.812965393066406
47805332839470,0.09810572862625122,0.21415762603282928,9.757930755615234
47805332844939,0.12203395366668701,0.2309073805809021,9.695717811584473
47805332863376,0.15074782073497772,0.22851456701755524,9.81535816192627
47805332872595,0.03349951654672623,0.21415762603282928,9.714859962463379
47805332881866,0.13160525262355804,0.24526432156562805,9.719645500183105
47805332887126,0.11485548317432404,0.2356930375099182,9.829715728759766
47805332904939,0.05024927482008934,0.22612173855304718,9.7005033493042
47805332914209,0.14356936514377594,0.23330020904541016,9.827322959899902
47805332919678,0.08614161610603333,0.24287149310112,9.755537986755371
47805332929261,0.12921242415905,0.26919254660606384,9.671789169311523
47805332939418,0.16031911969184875,0.24047867953777313,9.872786521911621
47805332955824,0.059820566326379776,0.23808585107326508,9.686145782470703
47805332965876,0.13639089465141296,0.2476571500301361,9.738788604736328
47805332970980,0.13160525262355804,0.24047867953777313,9.796216011047363
47805332987334,0.10289137065410614,0.25244277715682983,9.714859962463379
47805332994991,0.16271193325519562,0.25244277715682983,9.80817985534668
47805333003272,0.08135596662759781,0.20937198400497437,9.729216575622559
47805333011345,0.1339980661869049,0.22372891008853912,9.753145217895508
47805333018064,0.12921242415905,0.24526432156562805,9.824930191040039
47805333030199,0.06699903309345245,0.2189432680606842,9.731609344482422
47805333038480,0.1579262912273407,0.25244277715682983,9.863214492797852
47805333216709,0.1052841991186142,0.25244277715682983,9.734002113342285
47805335731032,0.1339980661869049,0.2548356056213379,9.705288887023926
47805337284991,0.1698904037475586,0.25722843408584595,9.817750930786133
47805340190616,0.11724831163883209,0.2476571500301361,9.707681655883789
47805394471970,0.14117653667926788,0.2476571500301361,9.765109062194824
47805394481709,0.11246266216039658,0.24526432156562805,9.741181373596191
47805394501397,0.11964113265275955,0.24047867953777313,9.80100154876709
47805394511188,0.11246266216039658,0.23330020904541016,9.791430473327637
47805394521605,0.12203395366668701,0.2309073805809021,9.760323524475098
47805394530355,0.12921242415905,0.2356930375099182,9.805787086486816
47805394538220,0.11724831163883209,0.23330020904541016,9.736394882202148
47805394562595,0.12921242415905,0.22133609652519226,9.745966911315918
47805394567491,0.11485548317432404,0.23808585107326508,9.731609344482422
47805394577543,0.10767702013254166,0.2476571500301361,9.796216011047363
47805394594522,0.07657032459974289,0.2309073805809021,9.738788604736328
47805394599209,0.11246266216039658,0.21415762603282928,9.76989459991455
47805394608011,0.12921242415905,0.22851456701755524,9.7938232421875
47805394621657,0.12442677468061447,0.22612173855304718,9.750752449035645
47805394632126,0.1339980661869049,0.26919254660606384,9.789037704467773
47805394640980,0.10767702013254166,0.25244277715682983,9.765109062194824
47805394648793,0.13639089465141296,0.2356930375099182,9.774680137634277
47805394657699,0.13160525262355804,0.21655045449733734,9.755537986755371
47805394662230,0.12921242415905,0.22612173855304718,9.762716293334961
47805394676605,0.11485548317432404,0.2476571500301361,9.772287368774414
47805394685043,0.11724831163883209,0.2309073805809021,9.726823806762695
47805394693324,0.13639089465141296,0.24047867953777313,9.76989459991455
47805395325928,0.11964113265275955,0.24287149310112,9.753145217895508
47805396455928,0.11724831163883209,0.2309073805809021,9.741181373596191
47805399500980,0.12921242415905,0.24047867953777313,9.726823806762695
47805401758688,0.13639089465141296,0.25004997849464417,9.741181373596191
47805458222491,0.1339980661869049,0.22851456701755524,9.755537986755371
47805458235407,0.12203395366668701,0.23330020904541016,9.745966911315918
47805458246501,0.14835500717163086,0.22372891008853912,9.762716293334961
47805458255199,0.11485548317432404,0.24287149310112,9.750752449035645
47805458266136,0.10049854964017868,0.2069791555404663,9.755537986755371
47805458285563,0.13639089465141296,0.23808585107326508,9.772287368774414
47805458290303,0.13160525262355804,0.2189432680606842,9.772287368774414
47805458300303,0.13160525262355804,0.25722843408584595,9.774680137634277
47805458308845,0.10289137065410614,0.23808585107326508,9.745966911315918
47805458318011,0.11964113265275955,0.2309073805809021,9.767501831054688
47805458335772,0.12921242415905,0.21415762603282928,9.772287368774414
47805458344313,0.11485548317432404,0.2189432680606842,9.765109062194824
47805458349001,0.11246266216039658,0.23808585107326508,9.760323524475098
47805458366449,0.13160525262355804,0.23808585107326508,9.76989459991455
47805458371084,0.12921242415905,0.23330020904541016,9.765109062194824
47805458385199,0.1339980661869049,0.22612173855304718,9.784252166748047
47805458394001,0.1052841991186142,0.22372891008853912,9.76989459991455
47805458404991,0.11964113265275955,0.2548356056213379,9.789037704467773
47805458412647,0.12203395366668701,0.26201409101486206,9.757930755615234
47805458420199,0.1052841991186142,0.2667997181415558,9.77707290649414
47805458427907,0.11964113265275955,0.2356930375099182,9.76989459991455
47805458435095,0.12203395366668701,0.2356930375099182,9.77707290649414
47805458448584,0.11724831163883209,0.2356930375099182,9.762716293334961
47805458453063,0.14356936514377594,0.2069791555404663,9.762716293334961
47805461210459,0.11485548317432404,0.24526432156562805,9.772287368774414
47805463571709,0.12203395366668701,0.24047867953777313,9.748359680175781
47805465608741,0.11246266216039658,0.22851456701755524,9.772287368774414
47805521495928,0.12921242415905,0.2548356056213379,9.7938232421875
47805521513741,0.14117653667926788,0.2715853750705719,9.781859397888184
47805521526345,0.12203395366668701,0.2309073805809021,9.757930755615234
47805521531761,0.13878370821475983,0.22372891008853912,9.762716293334961
47805521546032,0.11724831163883209,0.24287149310112,9.77707290649414
47805521560772,0.14356936514377594,0.23808585107326508,9.767501831054688
47805521566084,0.12442677468061447,0.23808585107326508,9.765109062194824
47805521582543,0.12203395366668701,0.2189432680606842,9.755537986755371
47805521592022,0.11724831163883209,0.25722843408584595,9.781859397888184
47805521597022,0.13160525262355804,0.22133609652519226,9.753145217895508
47805521611241,0.11485548317432404,0.22851456701755524,9.779465675354004
47805521621553,0.0933200865983963,0.23808585107326508,9.753145217895508
47805521631501,0.12203395366668701,0.23330020904541016,9.772287368774414
47805521650043,0.1339980661869049,0.22851456701755524,9.767501831054688
47805521654782,0.11964113265275955,0.2189432680606842,9.789037704467773
47805521667230,0.11724831163883209,0.2548356056213379,9.767501831054688
47805521678793,0.11964113265275955,0.21655045449733734,9.750752449035645
47805521687803,0.12203395366668701,0.23330020904541016,9.753145217895508
47805521696293,0.11485548317432404,0.21415762603282928,9.791430473327637
