48036743019694,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48036743026673,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
48036743033861,-0.0015271619195118546,0.00022907429956831038,0.0019853105768561363
48036743040944,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48036743056673,-0.000305432389723137,0.002061668550595641,-0.0010690133785828948
48036743063861,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48036743070371,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
48036743077819,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48036743084277,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48036743096621,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48036743104017,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48036743111725,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48036743115319,0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
48036743120996,0.0009162971982732415,0.001450803829357028,0.0007635809597559273
48036743131673,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
48036743141048,0.0009162971982732415,0.002672533504664898,-0.00045814859913662076
48036745490371,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48036746926986,-0.0009162971982732415,0.000839939049910754,0.0007635809597559273
48036750203236,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48036812665371,0.000305432389723137,-0.0009926552884280682,0.0019853105768561363
48036812711204,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48036812722819,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48036812738965,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48036812747715,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48036812760475,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48036812764121,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
48036812779173,0.000305432389723137,0.000839939049910754,0.0001527161948615685
48036812787819,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
48036812795371,0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
48036812804329,0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
48036812816100,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48036812820319,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
48036812839590,-0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
48036812847506,-0.002672533504664898,-0.002901607658714056,0.0001527161948615685
48036812859329,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
48036812868861,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
48036812872090,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48036812878913,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
48036812888861,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
48036812897975,-0.00022907429956831038,0.0019853105768561363,-0.00045814859913662076
48036812901256,0.00038179047987796366,0.0025961752980947495,0.0007635809597559273
48036812907819,-0.000839939049910754,0.0025961752980947495,0.0007635809597559273
48036812914225,-0.000839939049910754,-0.00045814859913662076,-0.001679878099821508
48036812924746,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48036812938756,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
48036813490267,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48036816733965,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
48036820964746,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48036820972819,-0.001450803829357028,0.0001527161948615685,-0.001679878099821508
48036887158131,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48036887170059,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
48036887185788,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
48036887200371,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48036887204954,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48036887217298,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
48036887221204,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48036887235579,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
48036887242767,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48036887246569,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48036887254017,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48036887268288,-0.000839939049910754,-0.001679878099821508,0.0007635809597559273
48036887272402,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48036887282402,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48036887289173,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
48036887298079,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48036887305371,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48036887309434,0.0016035200096666813,0.0007635809597559273,0.0007635809597559273
48036887315267,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48036887323288,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48036887330215,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48036887341621,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
48036887351725,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48036887354902,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48036887366986,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
48036887370423,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48036887376881,0.0009926552884280682,0.0001527161948615685,0.0019089524867013097
48036887386361,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48036890299902,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48036891743079,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48036895033027,-0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
48036963495267,-0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
48036963516777,-0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
48036963522975,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
48036963532142,-0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
48036963547298,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48036963562402,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48036963568496,0.0009926552884280682,-0.001679878099821508,-0.0005345066892914474
48036963572298,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48036963584329,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48036963590996,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48036963598340,0.0022143847309052944,-0.00045814859913662076,0.00007635809743078426
48036963605579,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48036963612767,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
48036963620319,0.0016035200096666813,0.0013744457392022014,0.00007635809743078426
48036963633808,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
48036963637350,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48036963647715,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
48036963651256,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48036963665631,0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
48036963669225,-0.0001527161948615685,-0.0010690133785828948,-0.0017562361899763346
48036963675163,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
48036963682298,0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
48036963691361,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
48036963698704,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48036963710163,0.002901607658714056,0.0001527161948615685,0.0006872228696011007
48036963715892,0.001679878099821508,0.0013744457392022014,0.00007635809743078426
48036963721673,0.0010690133785828948,0.0019853105768561363,-0.0011453714687377214
48036963724017,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
48036963733756,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
48036967194798,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
48036970203965,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48036970385423,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48036973115111,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
48037042243392,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48037042301829,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48037042319746,-0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
48037042329538,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48037042338652,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48037042343079,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
48037042359746,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
48037042364121,0.0009926552884280682,0.0019853105768561363,-0.0005345066892914474
48037042373808,0.0022143847309052944,0.0007635809597559273,0.0006872228696011007
48037042386881,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48037042396465,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
48037042407298,0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
48037042412350,-0.002061668550595641,0.0001527161948615685,0.00007635809743078426
48037042421829,-0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48037042442350,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
48037042446569,-0.001450803829357028,0.0013744457392022014,0.0006872228696011007
48037042450892,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
48037042459746,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48037042469017,0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
48037042479746,-0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
48037042492454,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48037042497611,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
48037042505423,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48037042516100,-0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
48037042529017,-0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
48037042538079,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
48037042543027,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
48037042558392,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
48037042562506,0.00038179047987796366,-0.0011453714687377214,-0.0023671009112149477
48037044783288,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
48037046312558,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48037050692454,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48037051264381,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
48037117150371,0.002825249684974551,-0.0005345066892914474,0.00007635809743078426
48037117156152,0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
48037117164746,0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
48037117171673,0.0022143847309052944,0.0006872228696011007,-0.0011453714687377214
48037117183756,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
48037117191986,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
48037117199069,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48037117210371,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48037117220215,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
48037117224017,0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
48037117231517,0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
48037117246256,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
48037117253183,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
48037117256986,0.00038179047987796366,0.0012980876490473747,0.0012980876490473747
48037117269746,0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
48037117279173,0.0009926552884280682,0.0012980876490473747,0.0006872228696011007
48037117286413,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48037117296413,0.00038179047987796366,0.0019089524867013097,0.0006872228696011007
48037117300371,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
48037117310215,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
48037117321881,-0.001450803829357028,-0.0005345066892914474,-0.001679878099821508
48037117330996,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
48037117337402,-0.000839939049910754,-0.0005345066892914474,-0.001679878099821508
48037117342663,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48037117352246,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
48037117355371,0.0016035200096666813,0.00007635809743078426,-0.00045814859913662076
48037117362038,0.000305432389723137,0.0006872228696011007,0.0013744457392022014
48037121939902,-0.000305432389723137,0.0019089524867013097,-0.0010690133785828948
48037121957350,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
48037122938392,0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
48037125580475,0.0021380267571657896,-0.0005345066892914474,0.0013744457392022014
48037187570683,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
48037187626673,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
48037187631204,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
48037187639694,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48037187649121,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48037187661100,0.0021380267571657896,0.0012980876490473747,-0.00045814859913662076
48037187672194,0.0009162971982732415,-0.0005345066892914474,-0.002290742937475443
48037187675788,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48037187683496,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
48037187697610,0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
48037187706517,-0.0015271619195118546,0.0006872228696011007,0.0013744457392022014
48037187711048,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48037187717142,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
48037187725579,-0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
48037187738444,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
48037187746308,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48037187754225,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
48037187758965,0.0015271619195118546,0.0006872228696011007,0.0013744457392022014
48037187769902,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48037187779590,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
48037187782663,0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
48037187793079,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48037187804850,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
48037187810892,-0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
48037187817350,-0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
48037187827038,0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
48037190206465,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48037191367402,0.002672533504664898,-0.0005345066892914474,0.0007635809597559273
48037194060267,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
48037196670163,-0.0009926552884280682,-0.0023671009112149477,-0.00045814859913662076
48037258269694,0.002061668550595641,0.0006872228696011007,-0.0010690133785828948
48037258288704,0.000839939049910754,-0.0017562361899763346,0.0013744457392022014
48037258294329,0.00022907429956831038,0.0006872228696011007,0.0025961752980947495
48037258304225,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48037258308131,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
48037258318913,0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
48037258326256,0.001450803829357028,0.001221729558892548,0.0001527161948615685
48037258333600,0.000839939049910754,0.003665188793092966,-0.00045814859913662076
48037258341985,0.00022907429956831038,-0.0030543238390237093,-0.00045814859913662076
48037258345579,-0.00038179047987796366,0.001221729558892548,-0.001679878099821508
48037258359329,0.001450803829357028,-0.003665188793092966,0.0001527161948615685
48037258362767,-0.00038179047987796366,-0.002443459117785096,-0.00045814859913662076
48037258369798,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
48037258379069,-0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
48037258385527,-0.00038179047987796366,0.001832594396546483,0.0007635809597559273
48037258395006,0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48037258402663,-0.0016035200096666813,0.0,-0.00045814859913662076
48037258406569,0.0001527161948615685,-0.003665188793092966,0.0025961752980947495
48037258410475,-0.00045814859913662076,0.004276053514331579,-0.00045814859913662076
48037258425579,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
48037258431308,0.0013744457392022014,-0.000610864779446274,0.0013744457392022014
48037258443652,0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
48037258446985,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
48037258450267,-0.0010690133785828948,0.0,0.0001527161948615685
48037258456048,0.0007635809597559273,0.0,-0.0010690133785828948
48037258465996,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
48037260238652,0.0007635809597559273,0.0,0.0001527161948615685
48037263115319,-0.00045814859913662076,-0.0030543238390237093,-0.00045814859913662076
48037266037767,-0.001679878099821508,-0.001832594396546483,-0.0010690133785828948
48037267126933,0.0007635809597559273,-0.0030543238390237093,-0.00045814859913662076
48037331629902,0.0038179049734026194,-0.004276053514331579,0.0019853105768561363
48037331641256,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
48037331651413,-0.002290742937475443,0.004276053514331579,-0.00045814859913662076
48037331661152,-0.001679878099821508,0.000610864779446274,0.0001527161948615685
48037331672663,0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
48037331685735,0.0001527161948615685,-0.001832594396546483,-0.001679878099821508
48037331690006,-0.002290742937475443,-0.001221729558892548,0.0001527161948615685
48037331702610,0.0013744457392022014,0.006719512399286032,0.0019853105768561363
48037331710788,0.0038179049734026194,0.0030543238390237093,0.005039634648710489
48037331726933,-0.001679878099821508,0.003665188793092966,-0.004734201822429895
48037331734850,-0.005955931730568409,0.001221729558892548,-0.002901607658714056
48037331738704,0.006872228812426329,-0.004886918235570192,0.006872228812426329
48037331749277,0.0062613640911877155,-0.0054977829568088055,0.0062613640911877155
48037331755735,0.005039634648710489,-0.010995565913617611,0.0062613640911877155
48037331767246,0.012370011769235134,0.001221729558892548,0.005039634648710489
48037331770735,-0.004810560029000044,0.0,-0.0010690133785828948
48037331777767,-0.0017562361899763346,0.007941242307424545,-0.001679878099821508
48037331788965,-0.007254019379615784,-0.000610864779446274,-0.004734201822429895
48037331795944,0.0006872228696011007,0.01588248461484909,-0.002901607658714056
48037331802819,-0.011530072428286076,-0.006108647678047419,-0.005955931730568409
48037331814017,-0.0017562361899763346,0.027488915249705315,-0.009010255336761475
48037331820840,-0.012751801870763302,-0.006719512399286032,-0.002901607658714056
48037331831308,0.004352411720901728,0.014660755172371864,0.0001527161948615685
48037331834694,-0.004810560029000044,-0.007330377586185932,-0.002290742937475443
48037331844485,-0.0029779658652842045,0.012217295356094837,-0.003512472379952669
48037331850892,-0.0023671009112149477,-0.004886918235570192,-0.001679878099821508
48037331859485,-0.004199695307761431,0.014660755172371864,-0.002901607658714056
48037334098548,-0.0017562361899763346,0.001221729558892548,-0.001679878099821508
48037336572402,-0.0029779658652842045,0.012217295356094837,-0.005421424750238657
48037340619381,-0.004199695307761431,-0.000610864779446274,0.0006872228696011007
48037340690579,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
48037403125215,-0.0017562361899763346,0.001221729558892548,-0.0029779658652842045
48037403164746,0.0006872228696011007,-0.001221729558892548,-0.0017562361899763346
48037403181308,0.0012980876490473747,0.0054977829568088055,-0.0005345066892914474
48037403194746,-0.0017562361899763346,-0.002443459117785096,0.0012980876490473747
48037403207454,0.00007635809743078426,0.001832594396546483,0.00007635809743078426
48037403211048,-0.0005345066892914474,-0.001221729558892548,-0.0011453714687377214
48037403222402,0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
48037403230423,-0.0011453714687377214,-0.004886918235570192,0.0019853105768561363
48037403237402,0.0012980876490473747,-0.006719512399286032,0.0019853105768561363
48037403247923,0.0012980876490473747,-0.001221729558892548,0.0001527161948615685
48037403251777,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
48037403262558,0.0006872228696011007,-0.0019089524867013097,-0.00045814859913662076
48037403273027,0.0025198173243552446,0.0005345066892914474,0.0001527161948615685
48037403280840,-0.004810560029000044,-0.004963276442140341,-0.0010690133785828948
48037403284537,0.007406735327094793,0.007254019379615784,-0.0010690133785828948
48037403294746,-0.005421424750238657,-0.010461059398949146,0.0001527161948615685
48037403300319,0.004963276442140341,0.015195261687040329,-0.00045814859913662076
48037403310579,-0.005421424750238657,-0.016569707542657852,0.0001527161948615685
48037403314798,0.0031306820455938578,0.011453714221715927,0.0001527161948615685
48037403326517,0.0007635809597559273,-0.009926552884280682,0.0007635809597559273
48037403329694,-0.004734201822429895,0.004734201822429895,0.0007635809597559273
48037403336152,0.005650499369949102,0.002901607658714056,0.0025961752980947495
48037403346048,-0.003512472379952669,-0.008704823441803455,0.0001527161948615685
48037403349277,0.0019853105768561363,0.008399390615522861,-0.0010690133785828948
48037403362090,-0.003512472379952669,-0.009315688163042068,-0.001679878099821508
48037403365371,0.008704823441803455,0.014508038759231567,0.0013744457392022014
48037405928704,-0.014508038759231567,-0.015500693581998348,0.0007635809597559273
48037406870475,0.010537417605519295,0.02237292192876339,-0.001679878099821508
48037410553965,0.0019853105768561363,-0.02283107116818428,-0.0016035200096666813
48037470539433,-0.007177661173045635,0.01626427471637726,-0.0022143847309052944
48037470588392,0.0019853105768561363,-0.013057234697043896,0.001450803829357028
48037470597662,0.0019853105768561363,0.00038179047987796366,0.000839939049910754
48037470606412,-0.001679878099821508,0.0009926552884280682,-0.0016035200096666813
48037470614694,0.0001527161948615685,-0.006948587018996477,-0.00038179047987796366
48037470632610,0.0007635809597559273,0.008933897130191326,0.001450803829357028
48037470640683,-0.007177661173045635,-0.010613775812089443,0.00022907429956831038
48037470647350,0.005650499369949102,0.007635809946805239,-0.0009926552884280682
48037470654329,-0.0058795735239982605,-0.008857538923621178,-0.00038179047987796366
48037470661673,0.001450803829357028,0.010690134018659592,-0.0016035200096666813
48037470669537,-0.005268708802759647,-0.00946840364485979,0.000839939049910754
48037470682506,0.002061668550595641,0.010690134018659592,-0.0016035200096666813
48037470685944,-0.007101302966475487,-0.010690134018659592,-0.004046979360282421
48037470697715,0.003283398225903511,0.010079269297420979,-0.0022143847309052944
48037470705006,-0.004046979360282421,-0.00946840364485979,0.00022907429956831038
48037470712350,0.002061668550595641,0.007024944759905338,-0.00038179047987796366
48037470722923,-0.0022143847309052944,-0.008857538923621178,-0.0022143847309052944
48037470726517,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48037470733496,-0.0022143847309052944,-0.004581485874950886,0.002061668550595641
48037470740579,0.003283398225903511,0.0009162971982732415,0.002672533504664898
48037470751100,0.00022907429956831038,-0.0027488914784044027,-0.00038179047987796366
48037470760110,0.000839939049910754,0.0021380267571657896,0.000839939049910754
48037470766829,-0.0009926552884280682,-0.003359756199643016,0.001450803829357028
48037470773340,0.001450803829357028,0.0015271619195118546,0.000839939049910754
48037470780215,-0.0009926552884280682,0.003970621153712273,-0.000305432389723137
48037471206569,0.001450803829357028,-0.005803215317428112,0.000305432389723137
48037474127350,-0.00038179047987796366,0.0021380267571657896,0.000305432389723137
48037476628808,-0.0022143847309052944,-0.0021380267571657896,0.0027488914784044027
48037535712923,0.003283398225903511,0.003970621153712273,0.0021380267571657896
48037535751465,-0.002825249684974551,-0.008246674202382565,0.0009162971982732415
48037535772142,0.001450803829357028,0.004581485874950886,-0.0021380267571657896
48037535778808,-0.000305432389723137,-0.007024944759905338,-0.000305432389723137
48037535786881,0.000305432389723137,0.003970621153712273,-0.000305432389723137
48037535802037,-0.0009162971982732415,-0.004581485874950886,-0.0015271619195118546
48037535805683,-0.000305432389723137,0.003359756199643016,-0.0015271619195118546
48037535812975,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
48037535824433,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
48037535830631,-0.0015271619195118546,0.004581485874950886,-0.000305432389723137
48037535837142,0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
48037535847662,-0.0027488914784044027,0.003359756199643016,-0.000305432389723137
48037535850996,0.0009162971982732415,-0.005803215317428112,0.0009162971982732415
48037535861256,0.003970621153712273,0.0027488914784044027,0.0021380267571657896
48037535871412,-0.0021380267571657896,-0.005192350596189499,-0.000305432389723137
48037535878444,0.000305432389723137,0.0021380267571657896,-0.0015271619195118546
48037535882506,-0.005192350596189499,-0.012522728182375431,-0.0021380267571657896
48037535895319,-0.0021380267571657896,0.0027488914784044027,0.0009162971982732415
48037535898912,0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
48037535905475,-0.0021380267571657896,0.007024944759905338,-0.0015271619195118546
48037535915319,-0.0021380267571657896,0.0021380267571657896,0.000305432389723137
48037535924433,0.000305432389723137,0.000305432389723137,-0.000305432389723137
48037535927819,0.0021380267571657896,0.005192350596189499,-0.0009162971982732415
