47747852082044,-0.0019089524867013097,-0.0017562361899763346,0.0007635809597559273
47747852094388,0.0017562361899763346,-0.004199695307761431,0.0001527161948615685
47747852106523,-0.00007635809743078426,-0.0035888305865228176,0.0007635809597559273
47747852126106,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47747852136002,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47747852149752,0.0005345066892914474,-0.0035888305865228176,0.0001527161948615685
47747852167929,0.0011453714687377214,-0.004199695307761431,0.0038179049734026194
47747852174960,-0.00007635809743078426,-0.0023671009112149477,0.0013744457392022014
47747852189231,-0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
47747852202044,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
47747852214231,-0.0006872228696011007,-0.0035888305865228176,0.0013744457392022014
47747852226627,-0.0019089524867013097,0.0006872228696011007,-0.0010690133785828948
47747852245742,0.0023671009112149477,0.00007635809743078426,0.0001527161948615685
47747852262565,-0.00007635809743078426,-0.004810560029000044,0.0007635809597559273
47747852268658,-0.00007635809743078426,0.003741546766832471,0.0007635809597559273
47747852280585,0.0017562361899763346,-0.005421424750238657,0.0025961752980947495
47747852293085,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
47747852309335,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47747852328033,-0.00007635809743078426,-0.0023671009112149477,0.0019853105768561363
47747852334283,-0.00007635809743078426,0.003741546766832471,-0.001679878099821508
47747852355898,0.0017562361899763346,0.00007635809743078426,-0.001679878099821508
47747852362669,0.0011453714687377214,0.0031306820455938578,-0.001679878099821508
47747852382669,-0.0006872228696011007,0.0006872228696011007,0.0019853105768561363
47747852389700,-0.0025198173243552446,-0.004810560029000044,0.0007635809597559273
47747852403085,0.0005345066892914474,0.005574141163378954,-0.0010690133785828948
47747852419440,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47747852440065,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
47747852444492,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47747852453242,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
47747852461940,-0.0019089524867013097,-0.00603228947147727,0.0013744457392022014
47747852470898,0.0011453714687377214,0.004963276442140341,0.0007635809597559273
47747852477669,0.0005345066892914474,-0.0035888305865228176,0.0013744457392022014
47747852492044,-0.0019089524867013097,0.0019089524867013097,0.0007635809597559273
47747852497200,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47747852503763,-0.0019089524867013097,0.0031306820455938578,-0.00045814859913662076
47747852510325,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47747852516783,0.0005345066892914474,-0.004199695307761431,0.0001527161948615685
47747852523346,-0.0006872228696011007,0.004963276442140341,-0.002290742937475443
47747852535013,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
47747852538294,0.0017562361899763346,-0.0035888305865228176,0.0007635809597559273
47747852544856,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
47747852551783,0.0011453714687377214,0.00007635809743078426,-0.001679878099821508
47747852559960,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47747852569856,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
47747852576367,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747852579544,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47747852591054,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47747852594335,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
47747852601315,-0.00007635809743078426,0.0025198173243552446,0.0013744457392022014
47747852608033,-0.0012980876490473747,-0.004199695307761431,0.0007635809597559273
47747852614544,-0.0019089524867013097,0.0012980876490473747,0.0007635809597559273
47747852625794,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
47747852629023,-0.0019089524867013097,0.0012980876490473747,-0.001679878099821508
47747852638867,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47747852645585,0.0011453714687377214,-0.0035888305865228176,0.0007635809597559273
47747852650585,0.0011453714687377214,-0.0017562361899763346,0.0013744457392022014
47747852657200,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47747852667044,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
47747852673450,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47747852681419,-0.0019089524867013097,0.0025198173243552446,-0.00045814859913662076
47747852684596,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47747852691002,-0.0006872228696011007,-0.0023671009112149477,0.0019853105768561363
47747852700950,-0.00007635809743078426,0.0012980876490473747,0.0013744457392022014
47747852705794,0.0005345066892914474,0.00007635809743078426,0.0019853105768561363
47747852712565,0.0017562361899763346,-0.0029779658652842045,0.0007635809597559273
47747852719075,0.0011453714687377214,0.004352411720901728,0.0001527161948615685
47747852728815,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
47747852761471,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47747852775169,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747852782721,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
47747852789544,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47747852796002,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47747852804127,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
47747852814127,-0.0025198173243552446,0.0019089524867013097,0.0001527161948615685
47747852821419,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47747852831002,-0.00007635809743078426,-0.0035888305865228176,0.0013744457392022014
47747852842929,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47747852846263,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
47747852852773,-0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
47747852861002,-0.0006872228696011007,-0.0029779658652842045,0.0013744457392022014
47747852867721,-0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
47747852874231,-0.00007635809743078426,0.003741546766832471,0.0007635809597559273
47747852880898,-0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
47747852887408,-0.00007635809743078426,0.0012980876490473747,0.0013744457392022014
47747852900690,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47747852907096,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
47747852913554,0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
47747852920117,-0.0006872228696011007,-0.0029779658652842045,0.0007635809597559273
47747852931575,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47747852934856,0.0017562361899763346,0.0019089524867013097,-0.00045814859913662076
47747852941419,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47747852948190,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47747852954648,0.0017562361899763346,-0.0029779658652842045,0.0019853105768561363
47747852966106,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
47747852969335,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
47747852975898,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
47747852982617,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
47747852990742,-0.00007635809743078426,0.0031306820455938578,-0.00045814859913662076
47747852997669,-0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
47747853004075,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47747853010638,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
47747853018867,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47747853025429,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
47747853038554,-0.00007635809743078426,0.0012980876490473747,0.0013744457392022014
47747853045325,0.0005345066892914474,-0.0005345066892914474,0.0032070400193333626
47747853050533,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
47747853057356,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747853063867,-0.0006872228696011007,-0.0017562361899763346,0.0025961752980947495
47747853073710,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
47747853076940,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
47747853085065,0.0005345066892914474,0.004352411720901728,0.0001527161948615685
47747853091575,-0.0012980876490473747,-0.004199695307761431,0.0007635809597559273
47747853098398,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
47747853106731,0.0011453714687377214,-0.0017562361899763346,0.0013744457392022014
47747853113242,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47747853119648,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47747853129544,0.0017562361899763346,0.0025198173243552446,0.0001527161948615685
47747853132669,-0.0019089524867013097,-0.0017562361899763346,-0.00045814859913662076
47747853143971,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47747853147460,-0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
47747853153919,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47747853160481,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47747853168502,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47747853174908,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47747853181419,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47747853191419,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47747853196575,-0.0006872228696011007,0.0019089524867013097,-0.0010690133785828948
47747853206523,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
47747853213033,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
47747853216263,-0.0006872228696011007,-0.0017562361899763346,-0.001679878099821508
47747853227773,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47747853230898,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
47747853237460,-0.0006872228696011007,-0.0017562361899763346,0.0013744457392022014
47747853247356,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47747853250585,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47747853258658,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47747853265325,0.0005345066892914474,0.0012980876490473747,0.0013744457392022014
47747853271940,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47747853285481,0.0011453714687377214,0.0012980876490473747,-0.002290742937475443
47747853290481,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
47747853297044,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47747853308606,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
47747853315325,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
47747853326888,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
47747853333554,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47747853336679,-0.0012980876490473747,0.0006872228696011007,0.0013744457392022014
47747853343190,-0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
47747853349700,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47747853357929,0.0005345066892914474,0.0012980876490473747,0.0013744457392022014
47747853364440,0.0011453714687377214,0.0012980876490473747,0.0013744457392022014
47747853370846,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
47747853380690,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47747853388815,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
47747853392044,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47747853398658,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47747853410065,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
47747853413398,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
47747853419856,-0.0006872228696011007,-0.0005345066892914474,0.0019853105768561363
47747853426367,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
47747853432773,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
47747853441106,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47747853447565,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747853454023,0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
47747853463867,-0.0006872228696011007,0.0019089524867013097,0.0019853105768561363
47747853468710,-0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
47747853475221,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47747853485221,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47747853488450,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
47747853494908,0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
47747853502825,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47747853512408,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747853515585,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
47747853525273,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
47747853532669,0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
47747853539492,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47747853546054,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47747853552721,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
47747853556158,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
47747853570950,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47747853574179,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47747853580533,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747853591731,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
47747853598190,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
47747853601471,0.001221729558892548,0.000305432389723137,-0.0019089524867013097
47747853611315,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
47747853619335,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
47747853625742,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
47747853628971,0.0,0.0015271619195118546,0.0005345066892914474
47747853638763,0.0,-0.000305432389723137,-0.00007635809743078426
47747853642044,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
47747853650273,0.0,-0.000305432389723137,0.0
47747853657200,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47747853666992,-0.000610864779446274,-0.000305432389723137,0.0
47747853671627,0.000610864779446274,0.0009162971982732415,0.001832594396546483
47747853681367,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
47747853684544,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
47747853690950,0.000610864779446274,0.0009162971982732415,0.000610864779446274
47747853698971,0.0,0.0009162971982732415,0.001832594396546483
47747853709856,-0.000610864779446274,0.000305432389723137,0.001221729558892548
47747853716471,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
47747853726263,0.0,-0.0009162971982732415,-0.001221729558892548
47747853729544,-0.000610864779446274,-0.0009162971982732415,0.0
47747853737617,0.0,-0.000305432389723137,0.0
47747853747304,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
47747853750533,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
47747853757200,0.0,0.001450803829357028,-0.000610864779446274
47747853768763,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
47747853771940,-0.000610864779446274,0.000839939049910754,0.0
47747853785638,0.001221729558892548,0.000839939049910754,0.001221729558892548
47747853789023,0.0,0.001450803829357028,0.0
47747853795533,0.0,-0.0009926552884280682,0.0
47747853803554,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
47747853813658,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
47747853816940,0.0,-0.00038179047987796366,0.0
47747853826627,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
47747853829856,-0.001221729558892548,0.00022907429956831038,0.0
47747853837877,0.0,-0.00038179047987796366,0.0
47747853844283,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
47747853850690,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
47747853858815,0.0,-0.00038179047987796366,0.000610864779446274
47747853865221,0.000610864779446274,0.000839939049910754,0.001832594396546483
47747853871627,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
47747853881575,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
47747853889960,0.002443459117785096,0.000839939049910754,0.000610864779446274
47747853893242,0.000610864779446274,0.000839939049910754,0.000610864779446274
47747853899752,0.002443459117785096,0.00022907429956831038,-0.000610864779446274
47747853906210,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
47747853917617,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
47747853920846,-0.000610864779446274,0.00022907429956831038,0.0
47747853927252,0.001221729558892548,0.001450803829357028,0.001221729558892548
47747853936888,0.000610864779446274,0.001450803829357028,0.001832594396546483
47747853945117,-0.002443459117785096,-0.0009926552884280682,0.001832594396546483
47747853948398,-0.000610864779446274,-0.00038179047987796366,0.0
47747853955065,0.002443459117785096,0.000839939049910754,0.0
47747853961835,-0.000610864779446274,0.00022907429956831038,0.0
47747853969908,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
47747853976315,0.001832594396546483,0.00022907429956831038,0.001832594396546483
47747853985742,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
47747853992408,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
47747853995481,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
47747854003658,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
47747854010481,0.000610864779446274,0.000839939049910754,-0.000610864779446274
47747854020117,0.001832594396546483,0.000839939049910754,-0.000610864779446274
47747854023346,0.000610864779446274,0.000839939049910754,0.001832594396546483
47747854038971,-0.001221729558892548,0.00022907429956831038,0.0
47747854042356,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
47747854049075,-0.002443459117785096,-0.002825249684974551,-0.001221729558892548
47747854055585,-0.000610864779446274,-0.0009926552884280682,-0.002443459117785096
47747854065377,0.0,-0.00045814859913662076,-0.001221729558892548
47747854070273,0.001221729558892548,0.0001527161948615685,0.000610864779446274
47747854079960,0.000610864779446274,0.0001527161948615685,0.0
47747854086471,0.001221729558892548,-0.00045814859913662076,0.0
47747854094544,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
47747854101054,0.000610864779446274,0.0007635809597559273,0.0
47747854104440,0.001832594396546483,0.0001527161948615685,0.000610864779446274
47747854115325,0.0,-0.0010690133785828948,-0.000610864779446274
47747854122044,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
47747854125377,0.0,0.0013744457392022014,0.0
47747854136679,0.0,0.0007635809597559273,-0.000610864779446274
47747854143190,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
47747854153033,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
47747854161002,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
47747854164440,0.000610864779446274,-0.00045814859913662076,0.0
47747854174179,0.0,0.0013744457392022014,0.000610864779446274
47747854180690,0.0,-0.00045814859913662076,0.000610864779446274
47747854183867,0.001221729558892548,-0.0010690133785828948,0.0
47747854191835,0.000610864779446274,-0.0010690133785828948,0.0
47747854198398,0.0,0.0013744457392022014,0.001221729558892548
47747854213033,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
47747854219231,0.0,-0.0010690133785828948,0.001221729558892548
47747854229231,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
47747854232565,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
47747854239075,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
47747854250273,0.000610864779446274,0.0007635809597559273,0.001221729558892548
47747854253502,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
47747854259804,0.000610864779446274,0.0007635809597559273,0.0
47747854271940,-0.002443459117785096,0.0001527161948615685,-0.000610864779446274
47747854275325,0.0,-0.00045814859913662076,-0.000610864779446274
47747854281940,0.0,-0.00045814859913662076,-0.000610864779446274
47747854290117,0.0,-0.0010690133785828948,0.000610864779446274
47747854296731,0.000610864779446274,-0.001679878099821508,0.000610864779446274
47747854306315,0.0,-0.00045814859913662076,-0.001832594396546483
47747854311158,0.000610864779446274,-0.00045814859913662076,0.0
47747854317513,0.0,-0.0010690133785828948,0.000610864779446274
47747854327460,0.0,-0.001679878099821508,0.0
47747854330638,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
47747854342044,0.0,-0.0010690133785828948,-0.000610864779446274
47747854345273,0.001221729558892548,-0.0010690133785828948,0.0
47747854351679,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
47747854361210,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
47747854377617,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
