48638233844985,0.13160525262355804,0.26440688967704773,9.803394317626953
48638233852537,0.14356936514377594,0.26440688967704773,9.796216011047363
48638233856600,0.1459621787071228,0.22372891008853912,9.76989459991455
48638233865558,0.14117653667926788,0.25004997849464417,9.77707290649414
48638233877798,0.14835500717163086,0.25004997849464417,9.803394317626953
48638233886756,0.13639089465141296,0.25004997849464417,9.803394317626953
48638233899933,0.16271193325519562,0.25244277715682983,9.796216011047363
48638233904152,0.15074782073497772,0.22612173855304718,9.78664493560791
48638233921340,0.1459621787071228,0.26440688967704773,9.822537422180176
48638233929569,0.15553347766399384,0.2715853750705719,9.7938232421875
48638233933267,0.14835500717163086,0.25722843408584595,9.81535816192627
48638233951079,0.16749759018421173,0.21415762603282928,9.810572624206543
48638233955037,0.14835500717163086,0.23808585107326508,9.774680137634277
48638233968631,0.16031911969184875,0.2667997181415558,9.796216011047363
48638233972433,0.1579262912273407,0.24287149310112,9.80100154876709
48638233981131,0.15553347766399384,0.23330020904541016,9.774680137634277
48638233997121,0.15553347766399384,0.24047867953777313,9.762716293334961
48638234008735,0.15553347766399384,0.2309073805809021,9.789037704467773
48638234018527,0.1459621787071228,0.23808585107326508,9.789037704467773
48638234033423,0.14356936514377594,0.25722843408584595,9.810572624206543
48638234047433,0.13878370821475983,0.23808585107326508,9.7938232421875
48638234057225,0.13878370821475983,0.25722843408584595,9.796216011047363
48638234061131,0.12442677468061447,0.2476571500301361,9.805787086486816
48638234074881,0.15314064919948578,0.22372891008853912,9.78664493560791
48638234079048,0.16031911969184875,0.2548356056213379,9.781859397888184
48638234091444,0.16749759018421173,0.23808585107326508,9.803394317626953
48638234100662,0.16510476171970367,0.24047867953777313,9.81535816192627
48638234113371,0.14835500717163086,0.24047867953777313,9.78664493560791
48638234116912,0.12921242415905,0.2548356056213379,9.781859397888184
48638234133579,0.12442677468061447,0.24526432156562805,9.791430473327637
48638234142069,0.16271193325519562,0.24047867953777313,9.784252166748047
48638234145767,0.16031911969184875,0.2356930375099182,9.77707290649414
48638234162173,0.15553347766399384,0.24287149310112,9.745966911315918
48638234170298,0.15314064919948578,0.25722843408584595,9.772287368774414
48638234178267,0.1459621787071228,0.2356930375099182,9.781859397888184
48638234181756,0.1339980661869049,0.24287149310112,9.772287368774414
48638234194100,0.12921242415905,0.24047867953777313,9.760323524475098
48638234201340,0.14117653667926788,0.22851456701755524,9.767501831054688
48638234209725,0.15314064919948578,0.25244277715682983,9.789037704467773
48638234216756,0.16271193325519562,0.24047867953777313,9.784252166748047
48638234225767,0.13878370821475983,0.24047867953777313,9.7938232421875
48638234236965,0.14356936514377594,0.22133609652519226,9.791430473327637
48638234244829,0.1579262912273407,0.22372891008853912,9.81535816192627
48638234256079,0.19142581522464752,0.23808585107326508,9.781859397888184
48638234264256,0.15074782073497772,0.23330020904541016,9.80817985534668
48638234275662,0.1459621787071228,0.23330020904541016,9.810572624206543
48638234279673,0.14117653667926788,0.23808585107326508,9.757930755615234
48638234292069,0.14356936514377594,0.24526432156562805,9.757930755615234
48638234300194,0.1459621787071228,0.24287149310112,9.772287368774414
48638234307537,0.17228323221206665,0.22372891008853912,9.781859397888184
48638234315558,0.13878370821475983,0.2356930375099182,9.784252166748047
48638234323840,0.16031911969184875,0.2548356056213379,9.7938232421875
48638234339621,0.14835500717163086,0.24047867953777313,9.7938232421875
48638234347746,0.14835500717163086,0.2548356056213379,9.812965393066406
48638234360037,0.13878370821475983,0.22372891008853912,9.784252166748047
48638236574256,0.16271193325519562,0.259621262550354,9.77707290649414
48638238191704,0.15074782073497772,0.21415762603282928,9.774680137634277
48638241110871,0.12681959569454193,0.25244277715682983,9.772287368774414
48638242667798,0.16031911969184875,0.24526432156562805,9.781859397888184
48638401862485,0.15074782073497772,0.24287149310112,9.78664493560791
48638401870871,0.16271193325519562,0.25004997849464417,9.762716293334961
48638401891600,0.1866401731967926,0.28115665912628174,9.796216011047363
48638401904360,0.1746760457754135,0.25722843408584595,9.774680137634277
48638401927225,0.14356936514377594,0.2356930375099182,9.772287368774414
48638401935767,0.15074782073497772,0.24047867953777313,9.803394317626953
48638401946079,0.13878370821475983,0.23808585107326508,9.791430473327637
48638401950662,0.15553347766399384,0.26919254660606384,9.789037704467773
48638401964673,0.12681959569454193,0.25244277715682983,9.80100154876709
48638401978371,0.1579262912273407,0.22851456701755524,9.781859397888184
48638401987850,0.15074782073497772,0.23330020904541016,9.781859397888184
48638402000923,0.14835500717163086,0.22372891008853912,9.789037704467773
48638402010506,0.15314064919948578,0.2356930375099182,9.789037704467773
48638402020819,0.16510476171970367,0.24287149310112,9.77707290649414
48638402028579,0.16031911969184875,0.2356930375099182,9.745966911315918
48638402037277,0.1459621787071228,0.28115665912628174,9.772287368774414
48638402045089,0.15553347766399384,0.259621262550354,9.789037704467773
48638402058006,0.13160525262355804,0.27397820353507996,9.796216011047363
48638402065714,0.11724831163883209,0.26440688967704773,9.779465675354004
48638402069673,0.13639089465141296,0.24047867953777313,9.774680137634277
48638402085975,0.14356936514377594,0.24287149310112,9.77707290649414
48638402094569,0.14835500717163086,0.2715853750705719,9.779465675354004
48638402103683,0.14356936514377594,0.25004997849464417,9.789037704467773
48638402112798,0.1579262912273407,0.2356930375099182,9.772287368774414
48638402117121,0.12921242415905,0.25004997849464417,9.774680137634277
48638402134621,0.13639089465141296,0.2189432680606842,9.750752449035645
48638402143371,0.13160525262355804,0.25004997849464417,9.78664493560791
48638402153319,0.16510476171970367,0.26201409101486206,9.779465675354004
48638402157589,0.16749759018421173,0.259621262550354,9.789037704467773
48638402173683,0.14356936514377594,0.2787638306617737,9.791430473327637
48638402182173,0.14356936514377594,0.24526432156562805,9.76989459991455
48638402186392,0.12921242415905,0.24526432156562805,9.78664493560791
48638402204673,0.13639089465141296,0.2356930375099182,9.779465675354004
48638402211600,0.13160525262355804,0.2356930375099182,9.774680137634277
48638402223110,0.16031911969184875,0.26201409101486206,9.76989459991455
48638402232069,0.12921242415905,0.2476571500301361,9.781859397888184
48638402236392,0.13639089465141296,0.259621262550354,9.791430473327637
48638402258162,0.14117653667926788,0.2356930375099182,9.789037704467773
48638402268214,0.11485548317432404,0.2548356056213379,9.772287368774414
48638402277017,0.1579262912273407,0.22612173855304718,9.779465675354004
48638402280975,0.15074782073497772,0.24047867953777313,9.772287368774414
48638402289621,0.16271193325519562,0.259621262550354,9.781859397888184
48638402302954,0.1698904037475586,0.21655045449733734,9.76989459991455
48638402311444,0.17228323221206665,0.25244277715682983,9.767501831054688
48638402320194,0.15553347766399384,0.24047867953777313,9.757930755615234
48638402329152,0.12681959569454193,0.27397820353507996,9.78664493560791
48638402347329,0.15074782073497772,0.25722843408584595,9.784252166748047
48638402356600,0.15074782073497772,0.23330020904541016,9.750752449035645
48638402360767,0.14117653667926788,0.23808585107326508,9.798608779907227
48638402369933,0.15074782073497772,0.23808585107326508,9.78664493560791
48638402387329,0.14117653667926788,0.23808585107326508,9.803394317626953
48638402395923,0.14117653667926788,0.2548356056213379,9.784252166748047
48638402400454,0.1459621787071228,0.24047867953777313,9.798608779907227
48638402413006,0.16510476171970367,0.2667997181415558,9.774680137634277
48638402425714,0.14356936514377594,0.2356930375099182,9.76989459991455
48638402434881,0.1459621787071228,0.25004997849464417,9.810572624206543
48638402443631,0.15314064919948578,0.2356930375099182,9.791430473327637
48638402447746,0.15553347766399384,0.2715853750705719,9.757930755615234
48638402461548,0.13160525262355804,0.2309073805809021,9.767501831054688
48638402471600,0.1579262912273407,0.24047867953777313,9.798608779907227
48638402480558,0.15553347766399384,0.2476571500301361,9.77707290649414
48638402489360,0.13878370821475983,0.25244277715682983,9.779465675354004
48638402493214,0.14356936514377594,0.25004997849464417,9.791430473327637
48638402509308,0.1579262912273407,0.259621262550354,9.781859397888184
48638402513996,0.14117653667926788,0.26919254660606384,9.812965393066406
48638402523996,0.15314064919948578,0.22851456701755524,9.767501831054688
48638404483527,0.13160525262355804,0.23330020904541016,9.7938232421875
48638405120246,0.15553347766399384,0.25244277715682983,9.80100154876709
48638406516027,0.15553347766399384,0.28594231605529785,9.789037704467773
48638409547225,0.14117653667926788,0.2476571500301361,9.817750930786133
48638572526183,0.13639089465141296,0.23808585107326508,9.774680137634277
48638572542121,0.16031911969184875,0.2476571500301361,9.7938232421875
48638572557902,0.15553347766399384,0.24287149310112,9.796216011047363
48638572568214,0.16749759018421173,0.22851456701755524,9.7938232421875
48638572580871,0.1746760457754135,0.21655045449733734,9.78664493560791
48638572593891,0.14835500717163086,0.2667997181415558,9.774680137634277
48638572603162,0.11964113265275955,0.24047867953777313,9.791430473327637
48638572607329,0.16031911969184875,0.26440688967704773,9.7938232421875
48638572621756,0.15314064919948578,0.23808585107326508,9.784252166748047
48638572634516,0.15074782073497772,0.22133609652519226,9.774680137634277
48638572643266,0.13878370821475983,0.23808585107326508,9.784252166748047
48638572647485,0.14117653667926788,0.2356930375099182,9.738788604736328
48638572660610,0.14356936514377594,0.26201409101486206,9.755537986755371
48638572668423,0.16510476171970367,0.259621262550354,9.774680137634277
48638572683006,0.1459621787071228,0.26919254660606384,9.798608779907227
48638572687016,0.16271193325519562,0.24047867953777313,9.774680137634277
48638572701027,0.14356936514377594,0.2356930375099182,9.755537986755371
48638572705298,0.16271193325519562,0.2309073805809021,9.76989459991455
48638572722433,0.16271193325519562,0.24526432156562805,9.78664493560791
48638572732225,0.16271193325519562,0.25004997849464417,9.789037704467773
48638572742381,0.16271193325519562,0.2476571500301361,9.781859397888184
48638572746756,0.15074782073497772,0.2309073805809021,9.812965393066406
48638572760246,0.1339980661869049,0.2476571500301361,9.78664493560791
48638572775402,0.15314064919948578,0.25004997849464417,9.774680137634277
48638572789881,0.11485548317432404,0.24526432156562805,9.822537422180176
48638572798214,0.15553347766399384,0.26201409101486206,9.798608779907227
48638572807746,0.15553347766399384,0.2667997181415558,9.78664493560791
48638572821444,0.16031911969184875,0.22612173855304718,9.753145217895508
48638572825402,0.1698904037475586,0.259621262550354,9.772287368774414
48638572838891,0.14356936514377594,0.22133609652519226,9.767501831054688
48638572852016,0.17706887423992157,0.24287149310112,9.772287368774414
48638572855923,0.15314064919948578,0.24526432156562805,9.805787086486816
48638572870350,0.13160525262355804,0.21655045449733734,9.80100154876709
48638572875141,0.1698904037475586,0.23808585107326508,9.796216011047363
48638572893006,0.17228323221206665,0.23808585107326508,9.784252166748047
48638572897173,0.16510476171970367,0.2356930375099182,9.767501831054688
48638572911444,0.1579262912273407,0.25244277715682983,9.791430473327637
48638572919881,0.1746760457754135,0.2309073805809021,9.762716293334961
48638572924360,0.14117653667926788,0.22851456701755524,9.784252166748047
48638572942850,0.1746760457754135,0.24047867953777313,9.80100154876709
48638572952746,0.15314064919948578,0.27397820353507996,9.762716293334961
48638572957225,0.16271193325519562,0.25004997849464417,9.812965393066406
48638572968006,0.15074782073497772,0.22851456701755524,9.796216011047363
48638572983839,0.12921242415905,0.24526432156562805,9.798608779907227
48638572993839,0.1579262912273407,0.22851456701755524,9.81535816192627
48638573003110,0.13878370821475983,0.2309073805809021,9.762716293334961
48638573006756,0.13878370821475983,0.23808585107326508,9.796216011047363
48638573022277,0.1459621787071228,0.25004997849464417,9.781859397888184
48638573026391,0.16031911969184875,0.2667997181415558,9.765109062194824
48638573038319,0.16510476171970367,0.24047867953777313,9.750752449035645
48638573042173,0.16031911969184875,0.22851456701755524,9.78664493560791
48638573055141,0.15314064919948578,0.23808585107326508,9.791430473327637
48638573068214,0.15314064919948578,0.2356930375099182,9.767501831054688
48638573072121,0.16749759018421173,0.22851456701755524,9.791430473327637
48638573080766,0.1339980661869049,0.27397820353507996,9.805787086486816
48638573095194,0.14117653667926788,0.2476571500301361,9.7938232421875
48638573103579,0.14835500717163086,0.22133609652519226,9.779465675354004
48638573115454,0.13639089465141296,0.2309073805809021,9.784252166748047
48638573119412,0.1698904037475586,0.26440688967704773,9.784252166748047
48638573138266,0.12681959569454193,0.259621262550354,9.796216011047363
48638573145819,0.1459621787071228,0.2476571500301361,9.7938232421875
48638573150819,0.13639089465141296,0.2763710021972656,9.789037704467773
48638573163475,0.17228323221206665,0.2667997181415558,9.789037704467773
48638573167225,0.17228323221206665,0.26919254660606384,9.77707290649414
48638573183475,0.14835500717163086,0.24287149310112,9.789037704467773
48638573191183,0.15074782073497772,0.2476571500301361,9.789037704467773
48638573199152,0.15074782073497772,0.28115665912628174,9.78664493560791
48638573202694,0.11964113265275955,0.2667997181415558,9.796216011047363
48638573214777,0.16749759018421173,0.2667997181415558,9.7938232421875
48638576314985,0.16749759018421173,0.22851456701755524,9.779465675354004
48638580254829,0.15074782073497772,0.23808585107326508,9.81535816192627
48638580770350,0.15553347766399384,0.2715853750705719,9.774680137634277
48638743195506,0.13878370821475983,0.23330020904541016,9.767501831054688
48638743251183,0.1579262912273407,0.26440688967704773,9.77707290649414
48638743268475,0.14835500717163086,0.26919254660606384,9.798608779907227
48638743279777,0.15074782073497772,0.22612173855304718,9.803394317626953
48638743285037,0.15314064919948578,0.259621262550354,9.78664493560791
48638743300506,0.15074782073497772,0.26201409101486206,9.781859397888184
48638743317641,0.12681959569454193,0.24287149310112,9.810572624206543
48638743327069,0.12681959569454193,0.26201409101486206,9.76989459991455
48638743336756,0.15314064919948578,0.24526432156562805,9.80100154876709
48638743351339,0.15314064919948578,0.24047867953777313,9.779465675354004
48638743361600,0.1579262912273407,0.22372891008853912,9.755537986755371
48638743366235,0.17228323221206665,0.2189432680606842,9.789037704467773
48638743390714,0.15314064919948578,0.2309073805809021,9.803394317626953
48638743396131,0.15314064919948578,0.2476571500301361,9.791430473327637
48638743403683,0.16031911969184875,0.2476571500301361,9.791430473327637
48638743417589,0.14835500717163086,0.24287149310112,9.748359680175781
48638743421444,0.12921242415905,0.23808585107326508,9.7938232421875
48638743438839,0.1579262912273407,0.25004997849464417,9.781859397888184
48638743447589,0.1459621787071228,0.23330020904541016,9.781859397888184
48638743456339,0.16749759018421173,0.26201409101486206,9.791430473327637
48638743465662,0.15553347766399384,0.2667997181415558,9.729216575622559
48638743473839,0.15314064919948578,0.2715853750705719,9.798608779907227
48638743482537,0.14835500717163086,0.2356930375099182,9.750752449035645
48638743491391,0.1746760457754135,0.2476571500301361,9.774680137634277
48638743505871,0.1698904037475586,0.25244277715682983,9.805787086486816
48638743509985,0.15314064919948578,0.22372891008853912,9.791430473327637
48638743523683,0.14356936514377594,0.2548356056213379,9.798608779907227
48638743536496,0.13639089465141296,0.259621262550354,9.781859397888184
48638743545037,0.17946170270442963,0.2356930375099182,9.779465675354004
48638743548996,0.1579262912273407,0.22851456701755524,9.76989459991455
48638743560194,0.14835500717163086,0.24287149310112,9.784252166748047
48638743573891,0.14356936514377594,0.24047867953777313,9.784252166748047
48638743581808,0.1579262912273407,0.25244277715682983,9.757930755615234
48638743587121,0.12921242415905,0.2667997181415558,9.765109062194824
48638743605141,0.16749759018421173,0.24526432156562805,9.7938232421875
48638743612381,0.16749759018421173,0.24047867953777313,9.774680137634277
48638743616652,0.17706887423992157,0.22133609652519226,9.781859397888184
48638743629464,0.15314064919948578,0.2309073805809021,9.805787086486816
48638743642173,0.15314064919948578,0.2356930375099182,9.812965393066406
48638743653423,0.16510476171970367,0.2715853750705719,9.784252166748047
48638743657537,0.1698904037475586,0.24047867953777313,9.774680137634277
48638743671391,0.14117653667926788,0.23808585107326508,9.717252731323242
48638743680819,0.1818545162677765,0.2309073805809021,9.891928672790527
48638743692641,0.13639089465141296,0.24047867953777313,9.66939640045166
48638743701496,0.1698904037475586,0.2356930375099182,9.8871431350708
48638743708527,0.11964113265275955,0.24526432156562805,9.607182502746582
48638743712537,0.2560320198535919,0.25004997849464417,9.829715728759766
48638743725194,0.062213387340307236,0.25244277715682983,9.7005033493042
48638743736652,0.21774685382843018,0.26201409101486206,9.92542839050293
48638743751027,0.12203395366668701,0.26919254660606384,9.621540069580078
48638743764048,0.2392822653055191,0.22133609652519226,10.073782920837402
48638743768683,0.0526420995593071,0.2189432680606842,9.432506561279297
48638743782225,0.27756741642951965,0.24526432156562805,10.006784439086914
48638743786339,0.09092725813388824,0.2763710021972656,9.753145217895508
48638743800402,0.1459621787071228,0.25004997849464417,9.717252731323242
48638743815037,0.21774685382843018,0.24047867953777313,9.796216011047363
48638743818891,0.05503492057323456,0.24047867953777313,9.714859962463379
48638743832641,0.2153540402650833,0.24287149310112,9.92542839050293
48638743840819,0.15074782073497772,0.259621262550354,9.650253295898438
48638743844308,0.12921242415905,0.25244277715682983,9.968499183654785
48638743856704,0.15074782073497772,0.25722843408584595,9.667003631591797
48638743864569,0.21296121180057526,0.25722843408584595,9.839286804199219
48638743875819,0.08374879509210587,0.25004997849464417,9.77707290649414
48638743883058,0.12203395366668701,0.2548356056213379,9.743574142456055
48638743889152,0.1746760457754135,0.22372891008853912,9.973284721374512
48638743901287,0.064606212079525,0.24526432156562805,9.542576789855957
48638743904829,0.2392822653055191,0.2476571500301361,9.961320877075195
48638743920402,0.16510476171970367,0.26201409101486206,9.722038269042969
48638744201704,0.15553347766399384,0.26440688967704773,9.674181938171387
48638745948735,0.22492532432079315,0.23808585107326508,9.820143699645996
48638748826964,0.10049854964017868,0.22372891008853912,9.743574142456055
48638751618579,0.16031911969184875,0.25244277715682983,9.923035621643066
48638910834100,0.13160525262355804,0.2356930375099182,9.504291534423828
48638910890558,0.15553347766399384,0.2548356056213379,10.090533256530762
48638910901600,0.17706887423992157,0.25004997849464417,9.712467193603516
48638910906652,0.1579262912273407,0.2356930375099182,9.784252166748047
48638910922068,0.1339980661869049,0.21415762603282928,9.791430473327637
48638910935037,0.15074782073497772,0.2189432680606842,9.824930191040039
48638910943891,0.1746760457754135,0.2356930375099182,9.858428955078125
48638910953891,0.11964113265275955,0.22851456701755524,9.556933403015137
48638910965193,0.2392822653055191,0.24047867953777313,9.868000984191895
48638910981235,0.11964113265275955,0.25244277715682983,9.798608779907227
48638910991235,0.16510476171970367,0.25004997849464417,9.712467193603516
48638911008579,0.1746760457754135,0.22612173855304718,9.906285285949707
48638911018371,0.0933200865983963,0.24287149310112,9.657432556152344
48638911047746,0.20099709928035736,0.2548356056213379,9.908679008483887
48638911052433,0.1579262912273407,0.2548356056213379,9.753145217895508
48638911062798,0.14356936514377594,0.2309073805809021,9.674181938171387
48638911081600,0.21774685382843018,0.2763710021972656,9.863214492797852
48638911086131,0.11724831163883209,0.2356930375099182,9.738788604736328
48638911100871,0.1459621787071228,0.2309073805809021,9.877572059631348
48638911105298,0.16271193325519562,0.23330020904541016,9.638289451599121
48638911115298,0.15314064919948578,0.2548356056213379,9.990034103393555
48638911129985,0.1698904037475586,0.2787638306617737,9.722038269042969
48638911144152,0.16510476171970367,0.25004997849464417,9.78664493560791
48638911153006,0.1339980661869049,0.24047867953777313,9.81535816192627
48638911163579,0.12921242415905,0.2787638306617737,9.784252166748047
48638911168371,0.15314064919948578,0.21655045449733734,9.906285285949707
48638911188683,0.10289137065410614,0.22372891008853912,9.585647583007812
48638911198683,0.19381862878799438,0.26919254660606384,9.80100154876709
48638911213006,0.1339980661869049,0.25004997849464417,9.762716293334961
48638911216964,0.15314064919948578,0.2309073805809021,9.76989459991455
48638911236235,0.22013968229293823,0.23330020904541016,9.958928108215332
48638911244985,0.13639089465141296,0.2356930375099182,9.908679008483887
48638911249360,0.20099709928035736,0.24287149310112,9.963713645935059
48638911256443,0.13878370821475983,0.24047867953777313,9.772287368774414
48638911269204,0.07657032459974289,0.27397820353507996,9.53779125213623
48638911289985,0.14356936514377594,0.2907279431819916,9.454042434692383
48638911298579,0.09092725813388824,0.23808585107326508,9.511469841003418
48638911307381,0.11246266216039658,0.2476571500301361,9.750752449035645
48638911319204,0.14835500717163086,0.25004997849464417,9.841679573059082
48638911323371,0.1866401731967926,0.2476571500301361,10.037891387939453
48638911331964,0.16031911969184875,0.25244277715682983,9.853643417358398
48638911340558,0.2584248483181,0.21655045449733734,10.028319358825684
48638911353006,0.15314064919948578,0.24526432156562805,9.906285285949707
48638911366131,0.1579262912273407,0.24526432156562805,9.884750366210938
48638911370350,0.23688943684101105,0.2476571500301361,10.006784439086914
48638911378787,0.12442677468061447,0.24287149310112,9.970891952514648
48638911387433,0.19142581522464752,0.2189432680606842,9.980463027954102
48638911400454,0.16271193325519562,0.2548356056213379,9.736394882202148
48638911407798,0.12681959569454193,0.25004997849464417,9.7005033493042
48638911416443,0.02153540402650833,0.25244277715682983,9.22433090209961
48638911425610,0.05503492057323456,0.28594231605529785,9.274580955505371
48638911439933,0.014356935396790504,0.30987054109573364,9.336793899536133
48638911449777,0.08853443711996078,0.2667997181415558,9.542576789855957
48638911459412,0.18903298676013947,0.22612173855304718,9.798608779907227
48638911468891,0.14117653667926788,0.2356930375099182,9.944570541381836
48638911488475,0.23449662327766418,0.24047867953777313,10.092926025390625
48638911492798,0.20817556977272034,0.24287149310112,9.992427825927734
48638911502850,0.23449662327766418,0.22851456701755524,10.272387504577637
48638911513839,0.20338992774486542,0.22612173855304718,10.06421184539795
48638911522121,0.24167509377002716,0.23808585107326508,10.071390151977539
48638911534152,0.16031911969184875,0.23808585107326508,9.851250648498535
48638911542225,0.12921242415905,0.259621262550354,9.657432556152344
48638911549152,0.09571290761232376,0.26201409101486206,9.533005714416504
48638911561027,0.05024927482008934,0.25244277715682983,9.346364974975586
48638911564725,0.14117653667926788,0.24287149310112,9.554540634155273
48638911577016,0.11006984114646912,0.25244277715682983,9.53779125213623
48638911583631,0.11964113265275955,0.24526432156562805,9.738788604736328
48638913175871,0.16031911969184875,0.25244277715682983,9.78664493560791
48638915209933,0.1746760457754135,0.2548356056213379,9.868000984191895
48638917010558,0.1698904037475586,0.24526432156562805,9.930213928222656
48638920100298,0.17228323221206665,0.22612173855304718,9.913464546203613
48639074671600,0.1746760457754135,0.21415762603282928,9.990034103393555
48639074728891,0.14835500717163086,0.23330020904541016,9.817750930786133
48639074734256,0.18424734473228455,0.25004997849464417,9.863214492797852
48639074748110,0.1579262912273407,0.25244277715682983,9.755537986755371
48639074764568,0.16271193325519562,0.21655045449733734,9.762716293334961
48639074772433,0.14356936514377594,0.25244277715682983,9.705288887023926
48639074777120,0.12203395366668701,0.2715853750705719,9.774680137634277
48639074796548,0.1339980661869049,0.26201409101486206,9.863214492797852
48639074801912,0.1579262912273407,0.26201409101486206,9.779465675354004
48639074827954,0.15553347766399384,0.259621262550354,9.80817985534668
48639074836860,0.12442677468061447,0.22851456701755524,9.686145782470703
48639074842537,0.19381862878799438,0.26201409101486206,9.753145217895508
48639074856808,0.11964113265275955,0.25244277715682983,9.650253295898438
48639074867016,0.13878370821475983,0.259621262550354,9.736394882202148
48639074875037,0.16749759018421173,0.2787638306617737,9.657432556152344
48639074891652,0.15314064919948578,0.25244277715682983,9.698110580444336
48639074896287,0.1579262912273407,0.259621262550354,9.772287368774414
48639074905037,0.16271193325519562,0.24287149310112,9.767501831054688
48639074922798,0.17946170270442963,0.22612173855304718,9.875179290771484
48639074932068,0.14356936514377594,0.2476571500301361,9.781859397888184
48639074940662,0.1866401731967926,0.26201409101486206,9.90149974822998
48639074945610,0.17706887423992157,0.259621262550354,9.805787086486816
48639074961964,0.15314064919948578,0.26201409101486206,9.784252166748047
48639074973995,0.16271193325519562,0.25722843408584595,9.741181373596191
48639074979048,0.1339980661869049,0.24526432156562805,9.77707290649414
48639074994620,0.13878370821475983,0.23330020904541016,9.812965393066406
