48673739307628,0.16031911969184875,0.23330020904541016,9.784252166748047
48673739314243,0.1459621787071228,0.26440688967704773,9.774680137634277
48673741138461,0.15553347766399384,0.2356930375099182,9.798608779907227
48673743470545,0.15553347766399384,0.24287149310112,9.78664493560791
48673746108982,0.16271193325519562,0.25244277715682983,9.765109062194824
48673747331638,0.15314064919948578,0.24047867953777313,9.757930755615234
48673896741586,0.15314064919948578,0.22133609652519226,9.80817985534668
48673896788253,0.16031911969184875,0.24287149310112,9.7938232421875
48673896811326,0.15074782073497772,0.25244277715682983,9.76989459991455
48673896822472,0.15314064919948578,0.24287149310112,9.791430473327637
48673896831847,0.1459621787071228,0.25244277715682983,9.798608779907227
48673896836170,0.16271193325519562,0.2476571500301361,9.77707290649414
48673896854816,0.1579262912273407,0.26201409101486206,9.798608779907227
48673896863566,0.14835500717163086,0.2476571500301361,9.774680137634277
48673896872003,0.16031911969184875,0.25004997849464417,9.755537986755371
48673896879659,0.1698904037475586,0.24526432156562805,9.791430473327637
48673896888982,0.16510476171970367,0.259621262550354,9.77707290649414
48673896902368,0.16271193325519562,0.25722843408584595,9.772287368774414
48673896907159,0.16271193325519562,0.25722843408584595,9.755537986755371
48673896918513,0.1459621787071228,0.25244277715682983,9.791430473327637
48673896928618,0.13639089465141296,0.23808585107326508,9.78664493560791
48673896959399,0.14356936514377594,0.26440688967704773,9.77707290649414
48673896964399,0.1339980661869049,0.26201409101486206,9.803394317626953
48673896973826,0.14356936514377594,0.25244277715682983,9.78664493560791
48673896991170,0.1459621787071228,0.259621262550354,9.779465675354004
48673896995961,0.14117653667926788,0.24526432156562805,9.7938232421875
48673897005441,0.12681959569454193,0.26201409101486206,9.755537986755371
48673897019086,0.14835500717163086,0.24287149310112,9.784252166748047
48673897023722,0.1746760457754135,0.23808585107326508,9.796216011047363
48673897042159,0.15553347766399384,0.23330020904541016,9.789037704467773
48673897057420,0.16031911969184875,0.2548356056213379,9.7938232421875
48673897061482,0.14117653667926788,0.2548356056213379,9.762716293334961
48673897070128,0.16749759018421173,0.26440688967704773,9.779465675354004
48673897083774,0.1339980661869049,0.21176479756832123,9.796216011047363
48673897096378,0.1459621787071228,0.25244277715682983,9.7938232421875
48673897101066,0.1579262912273407,0.24287149310112,9.765109062194824
48673897118305,0.13160525262355804,0.25722843408584595,9.774680137634277
48673897123357,0.1579262912273407,0.26440688967704773,9.78664493560791
48673897128045,0.1579262912273407,0.24526432156562805,9.77707290649414
48673897140961,0.1698904037475586,0.25722843408584595,9.784252166748047
48673897144920,0.15553347766399384,0.23808585107326508,9.736394882202148
48673897163097,0.15314064919948578,0.25722843408584595,9.767501831054688
48673897169347,0.16510476171970367,0.2883351147174835,9.750752449035645
48673897182784,0.14356936514377594,0.26201409101486206,9.7938232421875
48673897192159,0.16031911969184875,0.2476571500301361,9.76989459991455
48673897195961,0.12442677468061447,0.23330020904541016,9.791430473327637
48673897213513,0.15553347766399384,0.24047867953777313,9.77707290649414
48673897217211,0.1339980661869049,0.23808585107326508,9.798608779907227
48673897226430,0.12203395366668701,0.2356930375099182,9.77707290649414
48673897235232,0.1459621787071228,0.23330020904541016,9.791430473327637
48673897247576,0.15314064919948578,0.2476571500301361,9.781859397888184
48673897260805,0.1459621787071228,0.2476571500301361,9.78664493560791
48673897264607,0.14835500717163086,0.24526432156562805,9.755537986755371
48673897272836,0.1339980661869049,0.2476571500301361,9.765109062194824
48673897284555,0.15314064919948578,0.2356930375099182,9.791430473327637
48673897297524,0.1698904037475586,0.2309073805809021,9.791430473327637
48673897301274,0.16031911969184875,0.25004997849464417,9.78664493560791
48673897309295,0.15074782073497772,0.24526432156562805,9.779465675354004
48673897320753,0.1459621787071228,0.25722843408584595,9.796216011047363
48673897333513,0.13160525262355804,0.26201409101486206,9.774680137634277
48673897337263,0.11006984114646912,0.22851456701755524,9.810572624206543
48673897348409,0.14835500717163086,0.22133609652519226,9.7938232421875
48673897355753,0.16271193325519562,0.2189432680606842,9.7938232421875
48673897368826,0.15553347766399384,0.2356930375099182,9.774680137634277
48673897372420,0.1339980661869049,0.2309073805809021,9.812965393066406
48673897384920,0.15074782073497772,0.26201409101486206,9.812965393066406
48673897391951,0.1459621787071228,0.25244277715682983,9.796216011047363
48673897403409,0.14117653667926788,0.25722843408584595,9.760323524475098
48673897415649,0.1459621787071228,0.25722843408584595,9.784252166748047
48673900363461,0.16031911969184875,0.24047867953777313,9.779465675354004
48673903226586,0.15314064919948578,0.25722843408584595,9.80100154876709
48673905217836,0.14835500717163086,0.26440688967704773,9.805787086486816
48674054355440,0.15314064919948578,0.23330020904541016,9.791430473327637
48674054402836,0.15074782073497772,0.22612173855304718,9.78664493560791
48674054424659,0.1339980661869049,0.26201409101486206,9.789037704467773
48674054433149,0.13878370821475983,0.22372891008853912,9.77707290649414
48674054445232,0.13639089465141296,0.25244277715682983,9.789037704467773
48674054450232,0.13878370821475983,0.259621262550354,9.796216011047363
48674054461378,0.15314064919948578,0.25244277715682983,9.762716293334961
48674054481795,0.1339980661869049,0.2548356056213379,9.784252166748047
48674054491743,0.14835500717163086,0.2356930375099182,9.772287368774414
48674054501743,0.15553347766399384,0.2356930375099182,9.753145217895508
48674054505961,0.15314064919948578,0.2763710021972656,9.812965393066406
48674054519295,0.14835500717163086,0.26201409101486206,9.7938232421875
48674054528513,0.16271193325519562,0.28594231605529785,9.781859397888184
48674054541847,0.1459621787071228,0.2548356056213379,9.765109062194824
48674054549243,0.14835500717163086,0.25004997849464417,9.765109062194824
48674054553357,0.12681959569454193,0.23330020904541016,9.779465675354004
48674054566795,0.13878370821475983,0.25244277715682983,9.7938232421875
48674054575649,0.14835500717163086,0.24287149310112,9.76989459991455
48674054589555,0.14835500717163086,0.24047867953777313,9.784252166748047
48674054593670,0.15553347766399384,0.259621262550354,9.772287368774414
48674054606534,0.13160525262355804,0.259621262550354,9.772287368774414
48674054613930,0.15074782073497772,0.24287149310112,9.784252166748047
48674054627055,0.1459621787071228,0.23330020904541016,9.805787086486816
48674054646847,0.1579262912273407,0.22372891008853912,9.7938232421875
48674054649399,0.13160525262355804,0.23808585107326508,9.781859397888184
48674054662940,0.1339980661869049,0.2476571500301361,9.781859397888184
48674054671899,0.16510476171970367,0.2667997181415558,9.77707290649414
48674054679295,0.1459621787071228,0.26919254660606384,9.753145217895508
48674054692784,0.16749759018421173,0.25004997849464417,9.784252166748047
48674054697993,0.1579262912273407,0.26440688967704773,9.7938232421875
48674054706065,0.17228323221206665,0.2667997181415558,9.80100154876709
48674054719399,0.14356936514377594,0.24047867953777313,9.78664493560791
48674054724243,0.16749759018421173,0.2476571500301361,9.784252166748047
48674054739295,0.1746760457754135,0.2667997181415558,9.791430473327637
48674054755545,0.14835500717163086,0.2763710021972656,9.81535816192627
48674054761326,0.1459621787071228,0.25722843408584595,9.805787086486816
48674054771899,0.13160525262355804,0.26440688967704773,9.781859397888184
48674054786326,0.11964113265275955,0.2356930375099182,9.781859397888184
48674054802472,0.14835500717163086,0.24287149310112,9.779465675354004
48674054806847,0.12921242415905,0.259621262550354,9.762716293334961
48674054814815,0.14356936514377594,0.22612173855304718,9.755537986755371
48674054832732,0.16749759018421173,0.2667997181415558,9.767501831054688
48674054841274,0.14835500717163086,0.25722843408584595,9.789037704467773
48674054848826,0.16271193325519562,0.2309073805809021,9.760323524475098
48674054854086,0.1579262912273407,0.24526432156562805,9.745966911315918
48674054863826,0.15074782073497772,0.22133609652519226,9.789037704467773
48674054879086,0.1579262912273407,0.25722843408584595,9.789037704467773
48674054890024,0.15074782073497772,0.24526432156562805,9.7938232421875
48674054897524,0.15553347766399384,0.28115665912628174,9.781859397888184
48674054913097,0.14356936514377594,0.2548356056213379,9.774680137634277
48674054923982,0.12681959569454193,0.25722843408584595,9.774680137634277
48674054931690,0.14835500717163086,0.259621262550354,9.779465675354004
48674054939815,0.1579262912273407,0.24047867953777313,9.77707290649414
48674054945232,0.1698904037475586,0.24526432156562805,9.805787086486816
48674054958878,0.16749759018421173,0.25004997849464417,9.78664493560791
48674054966743,0.14356936514377594,0.26440688967704773,9.78664493560791
48674054979034,0.14356936514377594,0.259621262550354,9.77707290649414
48674054982732,0.16031911969184875,0.2356930375099182,9.789037704467773
48674055014086,0.15314064919948578,0.2476571500301361,9.77707290649414
48674055022107,0.15074782073497772,0.25004997849464417,9.762716293334961
48674055030232,0.13160525262355804,0.22133609652519226,9.80817985534668
48674055041534,0.1579262912273407,0.259621262550354,9.789037704467773
48674055049503,0.1579262912273407,0.24047867953777313,9.767501831054688
48674058673618,0.1459621787071228,0.26919254660606384,9.781859397888184
48674058693253,0.16271193325519562,0.2356930375099182,9.798608779907227
48674061419607,0.15314064919948578,0.25244277715682983,9.796216011047363
48674206514295,0.17228323221206665,0.2476571500301361,9.781859397888184
48674206535180,0.15074782073497772,0.22612173855304718,9.78664493560791
48674206548201,0.1339980661869049,0.26201409101486206,9.820143699645996
48674206558617,0.16031911969184875,0.24526432156562805,9.78664493560791
48674206570180,0.16271193325519562,0.25244277715682983,9.784252166748047
48674206584607,0.1698904037475586,0.2548356056213379,9.772287368774414
48674206594659,0.1579262912273407,0.25722843408584595,9.774680137634277
48674206604763,0.15553347766399384,0.27397820353507996,9.755537986755371
48674206609815,0.1579262912273407,0.23808585107326508,9.774680137634277
48674206632315,0.14835500717163086,0.24047867953777313,9.791430473327637
48674206642940,0.13160525262355804,0.24047867953777313,9.77707290649414
48674206647263,0.12681959569454193,0.26201409101486206,9.791430473327637
48674206668878,0.14356936514377594,0.24526432156562805,9.765109062194824
48674206674867,0.14835500717163086,0.26440688967704773,9.774680137634277
48674206686065,0.1579262912273407,0.2955136001110077,9.76989459991455
48674206702524,0.15553347766399384,0.27397820353507996,9.796216011047363
48674206714607,0.15553347766399384,0.23330020904541016,9.78664493560791
48674206724399,0.16271193325519562,0.25004997849464417,9.781859397888184
48674206739555,0.14117653667926788,0.25722843408584595,9.78664493560791
48674206744399,0.16510476171970367,0.23808585107326508,9.798608779907227
48674206760805,0.14117653667926788,0.26440688967704773,9.7938232421875
48674206777263,0.13160525262355804,0.2309073805809021,9.767501831054688
48674206786117,0.15074782073497772,0.259621262550354,9.781859397888184
48674206791795,0.15314064919948578,0.23808585107326508,9.781859397888184
48674206809242,0.1339980661869049,0.2548356056213379,9.784252166748047
48674206829503,0.12921242415905,0.23808585107326508,9.77707290649414
48674206835180,0.14356936514377594,0.2715853750705719,9.784252166748047
48674206849711,0.13639089465141296,0.24287149310112,9.774680137634277
48674206855805,0.14117653667926788,0.26440688967704773,9.772287368774414
48674206868722,0.14117653667926788,0.28115665912628174,9.772287368774414
48674206884659,0.13639089465141296,0.25244277715682983,9.78664493560791
48674206890076,0.1579262912273407,0.26201409101486206,9.774680137634277
48674206903774,0.14835500717163086,0.2476571500301361,9.789037704467773
48674206908253,0.14117653667926788,0.24526432156562805,9.78664493560791
48674206925284,0.15074782073497772,0.2356930375099182,9.784252166748047
48674206934920,0.13639089465141296,0.21415762603282928,9.774680137634277
48674206945076,0.14356936514377594,0.22851456701755524,9.78664493560791
48674206953722,0.1459621787071228,0.24047867953777313,9.784252166748047
48674206969607,0.16031911969184875,0.24047867953777313,9.772287368774414
48674206974607,0.13160525262355804,0.2476571500301361,9.784252166748047
48674206990492,0.15553347766399384,0.27397820353507996,9.80100154876709
48674207001430,0.16271193325519562,0.2548356056213379,9.791430473327637
48674207010336,0.16031911969184875,0.2548356056213379,9.781859397888184
48674207020857,0.14356936514377594,0.25004997849464417,9.781859397888184
48674207030492,0.15074782073497772,0.24287149310112,9.824930191040039
48674207039607,0.1339980661869049,0.25244277715682983,9.798608779907227
48674207051847,0.12681959569454193,0.28594231605529785,9.784252166748047
48674207071274,0.13639089465141296,0.26201409101486206,9.77707290649414
48674207075180,0.15314064919948578,0.26201409101486206,9.796216011047363
48674207084190,0.16510476171970367,0.25004997849464417,9.80100154876709
48674207093201,0.14835500717163086,0.259621262550354,9.781859397888184
48674207105649,0.1698904037475586,0.26201409101486206,9.774680137634277
48674207113878,0.15074782073497772,0.25244277715682983,9.784252166748047
48674207123982,0.14356936514377594,0.23808585107326508,9.779465675354004
48674207127888,0.15074782073497772,0.25722843408584595,9.77707290649414
48674207139763,0.1459621787071228,0.2476571500301361,9.789037704467773
48674207152576,0.1579262912273407,0.26201409101486206,9.779465675354004
48674207156482,0.1579262912273407,0.2356930375099182,9.789037704467773
48674207164711,0.16031911969184875,0.24526432156562805,9.762716293334961
48674207181378,0.16271193325519562,0.22851456701755524,9.803394317626953
48674207189711,0.14835500717163086,0.2309073805809021,9.781859397888184
48674210179086,0.16031911969184875,0.2356930375099182,9.77707290649414
48674211018357,0.16749759018421173,0.2476571500301361,9.796216011047363
48674212930440,0.1579262912273407,0.22612173855304718,9.77707290649414
48674215851951,0.16510476171970367,0.2548356056213379,9.77707290649414
48674359998982,0.16749759018421173,0.26440688967704773,9.798608779907227
48674360043670,0.15074782073497772,0.24287149310112,9.762716293334961
48674360051274,0.14835500717163086,0.24287149310112,9.789037704467773
48674360073253,0.1579262912273407,0.26919254660606384,9.76989459991455
48674360078097,0.16271193325519562,0.259621262550354,9.767501831054688
48674360093045,0.16031911969184875,0.24047867953777313,9.774680137634277
48674360097732,0.1579262912273407,0.24287149310112,9.779465675354004
48674360115701,0.16510476171970367,0.259621262550354,9.781859397888184
48674360125232,0.15553347766399384,0.2356930375099182,9.77707290649414
48674360134607,0.16271193325519562,0.2309073805809021,9.80100154876709
48674360149503,0.16510476171970367,0.24047867953777313,9.760323524475098
48674360154347,0.13639089465141296,0.2763710021972656,9.784252166748047
48674360167836,0.12921242415905,0.26440688967704773,9.779465675354004
48674360176742,0.1579262912273407,0.24047867953777313,9.774680137634277
48674360181013,0.16031911969184875,0.23330020904541016,9.798608779907227
48674360194242,0.15074782073497772,0.24526432156562805,9.77707290649414
48674360206170,0.1579262912273407,0.22851456701755524,9.774680137634277
48674360210232,0.1818545162677765,0.24287149310112,9.738788604736328
48674360226274,0.17228323221206665,0.25244277715682983,9.781859397888184
48674360235805,0.16510476171970367,0.24526432156562805,9.772287368774414
48674360246690,0.15314064919948578,0.259621262550354,9.812965393066406
48674360261690,0.13639089465141296,0.28115665912628174,9.767501831054688
48674360265649,0.14835500717163086,0.2667997181415558,9.820143699645996
48674360275388,0.12681959569454193,0.24526432156562805,9.741181373596191
48674360296065,0.1579262912273407,0.2548356056213379,9.812965393066406
48674360306013,0.15553347766399384,0.2715853750705719,9.772287368774414
48674360310701,0.15553347766399384,0.25722843408584595,9.796216011047363
48674360325753,0.15314064919948578,0.25244277715682983,9.767501831054688
48674360341117,0.11724831163883209,0.2667997181415558,9.7938232421875
48674360350545,0.18903298676013947,0.23808585107326508,9.803394317626953
48674360365336,0.12442677468061447,0.24287149310112,9.66939640045166
48674360373670,0.11964113265275955,0.25722843408584595,9.973284721374512
48674360386274,0.18424734473228455,0.2667997181415558,9.595218658447266
48674360395180,0.1459621787071228,0.26440688967704773,9.836894035339355
48674360403930,0.10767702013254166,0.23808585107326508,9.973284721374512
48674360407992,0.16510476171970367,0.2667997181415558,9.556933403015137
48674360415805,0.2632105052471161,0.29312077164649963,9.872786521911621
48674360434190,0.08135596662759781,0.23808585107326508,9.90149974822998
48674360438826,0.10767702013254166,0.24047867953777313,9.578469276428223
48674360447263,0.28953152894973755,0.24526432156562805,9.829715728759766
48674360455545,0.059820566326379776,0.21415762603282928,9.832108497619629
48674360472472,0.11964113265275955,0.2715853750705719,9.678967475891113
48674360480857,0.2967100143432617,0.25722843408584595,9.80817985534668
48674360484867,0.09092725813388824,0.22851456701755524,9.863214492797852
48674360493305,0.12681959569454193,0.2763710021972656,9.69093132019043
48674360506534,0.24406790733337402,0.25244277715682983,9.810572624206543
48674360514503,0.059820566326379776,0.21655045449733734,9.820143699645996
48674360524711,0.14835500717163086,0.26201409101486206,9.667003631591797
48674360528201,0.23210379481315613,0.259621262550354,9.805787086486816
48674360544138,0.05742774158716202,0.19980068504810333,9.875179290771484
48674360547940,0.1866401731967926,0.259621262550354,9.681360244750977
48674360560076,0.22492532432079315,0.2548356056213379,9.812965393066406
48674360567003,0.05503492057323456,0.2189432680606842,9.836894035339355
48674360574972,0.19142581522464752,0.2548356056213379,9.681360244750977
48674360583253,0.24885354936122894,0.2476571500301361,9.803394317626953
48674360595388,0.0933200865983963,0.2309073805809021,9.853643417358398
48674360598982,0.1818545162677765,0.25722843408584595,9.686145782470703
48674360606690,0.2225325107574463,0.23330020904541016,9.817750930786133
48674360617784,0.05503492057323456,0.2356930375099182,9.853643417358398
48674360625805,0.20338992774486542,0.2787638306617737,9.688538551330566
48674360823565,0.20817556977272034,0.23808585107326508,9.858428955078125
48674362968253,0.04785645380616188,0.21176479756832123,9.798608779907227
48674365754555,0.20099709928035736,0.25722843408584595,9.659825325012207
48674367026742,0.19142581522464752,0.23808585107326508,9.851250648498535
48674507357576,0.035892341285943985,0.25244277715682983,9.76989459991455
48674507404711,0.22492532432079315,0.2715853750705719,9.7005033493042
48674507427107,0.16510476171970367,0.2356930375099182,9.870393753051758
48674507439972,0.07417750358581543,0.23808585107326508,9.745966911315918
48674507445284,0.2273181527853012,0.25244277715682983,9.693324089050293
48674507466117,0.1339980661869049,0.24047867953777313,9.891928672790527
48674507469972,0.08374879509210587,0.2476571500301361,9.753145217895508
48674507483044,0.25363919138908386,0.2835494875907898,9.717252731323242
48674507491690,0.09810572862625122,0.25004997849464417,9.896714210510254
48674507500492,0.1459621787071228,0.23330020904541016,9.755537986755371
48674507513097,0.2679961323738098,0.23330020904541016,9.760323524475098
48674507517888,0.09810572862625122,0.2309073805809021,9.784252166748047
48674507528097,0.13878370821475983,0.25244277715682983,9.784252166748047
48674507539972,0.24406790733337402,0.26201409101486206,9.80817985534668
48674507548826,0.062213387340307236,0.19262222945690155,9.734002113342285
48674507564451,0.14117653667926788,0.25722843408584595,9.710074424743652
48674507568930,0.2991028428077698,0.2787638306617737,9.76989459991455
48674507579503,0.1052841991186142,0.259621262550354,9.827322959899902
48674507595753,0.09810572862625122,0.25722843408584595,9.812965393066406
48674507609867,0.2679961323738098,0.23330020904541016,9.779465675354004
48674507619919,0.14835500717163086,0.2356930375099182,9.803394317626953
48674507624555,0.15314064919948578,0.22851456701755524,9.760323524475098
48674507634867,0.20338992774486542,0.23330020904541016,9.78664493560791
48674507653669,0.09571290761232376,0.2787638306617737,9.772287368774414
48674507658149,0.17228323221206665,0.25244277715682983,9.774680137634277
48674507672055,0.20578274130821228,0.22133609652519226,9.78664493560791
48674507682003,0.12203395366668701,0.24287149310112,9.722038269042969
48674507693305,0.17228323221206665,0.259621262550354,9.856036186218262
48674507704190,0.18903298676013947,0.25004997849464417,9.77707290649414
48674507714867,0.10289137065410614,0.2356930375099182,9.664610862731934
48674507723774,0.2153540402650833,0.2667997181415558,9.884750366210938
48674507731899,0.16510476171970367,0.24526432156562805,9.829715728759766
48674507746951,0.10289137065410614,0.24287149310112,9.729216575622559
48674507758982,0.18424734473228455,0.2763710021972656,9.765109062194824
48674507768774,0.1579262912273407,0.26919254660606384,9.90149974822998
48674507780857,0.11964113265275955,0.2548356056213379,9.693324089050293
48674507784815,0.20338992774486542,0.25244277715682983,9.66939640045166
48674507793565,0.13878370821475983,0.2763710021972656,9.966106414794922
48674507807367,0.13639089465141296,0.24047867953777313,9.726823806762695
48674507820024,0.19142581522464752,0.22612173855304718,9.638289451599121
48674507824555,0.1339980661869049,0.2476571500301361,9.997213363647461
48674507837472,0.12442677468061447,0.25004997849464417,9.731609344482422
48674507841013,0.19381862878799438,0.24047867953777313,9.67657470703125
48674507851794,0.15553347766399384,0.26919254660606384,9.973284721374512
48674507863565,0.12921242415905,0.259621262550354,9.734002113342285
48674507876794,0.2105683982372284,0.23330020904541016,9.681360244750977
48674507880492,0.10289137065410614,0.2309073805809021,9.889535903930664
48674507888669,0.15314064919948578,0.2715853750705719,9.69093132019043
48674507900128,0.1746760457754135,0.24526432156562805,9.667003631591797
48674507912211,0.1459621787071228,0.26440688967704773,9.937392234802246
48674507915909,0.12442677468061447,0.259621262550354,9.722038269042969
48674507924242,0.19621145725250244,0.2883351147174835,9.714859962463379
48674507939659,0.18903298676013947,0.26440688967704773,9.968499183654785
48674507947784,0.12921242415905,0.25244277715682983,9.702896118164062
48674507951534,0.20338992774486542,0.22372891008853912,9.719645500183105
48674507959399,0.1459621787071228,0.24526432156562805,9.908679008483887
48674507967732,0.09810572862625122,0.23330020904541016,9.671789169311523
48674507983982,0.1986042857170105,0.25004997849464417,9.745966911315918
48674507991638,0.1579262912273407,0.2787638306617737,9.882357597351074
48674510078669,0.12921242415905,0.2356930375099182,9.671789169311523
48674513055753,0.21296121180057526,0.28115665912628174,9.824930191040039
48674515095024,0.15553347766399384,0.2548356056213379,9.822537422180176
48674654225128,0.07896314561367035,0.2835494875907898,9.7005033493042
48674654274346,0.1698904037475586,0.25722843408584595,9.851250648498535
48674654279971,0.18903298676013947,0.24047867953777313,9.877572059631348
48674654300544,0.10049854964017868,0.23330020904541016,9.695717811584473
48674654305024,0.18424734473228455,0.259621262550354,9.772287368774414
48674654318461,0.1866401731967926,0.2069791555404663,9.81535816192627
48674654327107,0.08614161610603333,0.25004997849464417,9.714859962463379
48674654341638,0.18903298676013947,0.2667997181415558,9.798608779907227
48674654350336,0.18424734473228455,0.2356930375099182,9.743574142456055
48674654359190,0.08374879509210587,0.2667997181415558,9.77707290649414
48674654362992,0.1818545162677765,0.25244277715682983,9.827322959899902
48674654379138,0.2512463629245758,0.26201409101486206,9.772287368774414
48674654389138,0.12442677468061447,0.259621262550354,9.80817985534668
48674654396013,0.13878370821475983,0.26440688967704773,9.846465110778809
48674654400336,0.2273181527853012,0.25004997849464417,9.762716293334961
48674654409346,0.13878370821475983,0.25244277715682983,9.76989459991455
48674654426221,0.09810572862625122,0.24526432156562805,9.863214492797852
48674654434971,0.19142581522464752,0.2763710021972656,9.726823806762695
48674654443461,0.15074782073497772,0.2667997181415558,9.791430473327637
48674654447992,0.13160525262355804,0.21176479756832123,9.930213928222656
48674654460753,0.09810572862625122,0.22372891008853912,9.631111145019531
48674654482471,0.19381862878799438,0.26201409101486206,9.796216011047363
48674654490024,0.14835500717163086,0.24047867953777313,9.817750930786133
48674654502003,0.11006984114646912,0.25722843408584595,9.686145782470703
48674654509711,0.17946170270442963,0.26919254660606384,9.805787086486816
48674654513357,0.17228323221206665,0.25722843408584595,9.810572624206543
48674654526794,0.059820566326379776,0.2309073805809021,9.734002113342285
48674654536013,0.16749759018421173,0.26201409101486206,9.832108497619629
48674654550336,0.2153540402650833,0.23808585107326508,9.745966911315918
48674654554555,0.08135596662759781,0.21176479756832123,9.767501831054688
48674654566169,0.15314064919948578,0.27397820353507996,9.877572059631348
48674654575284,0.19381862878799438,0.2787638306617737,9.623932838439941
48674654588982,0.15553347766399384,0.25722843408584595,9.846465110778809
48674654598565,0.08853443711996078,0.24287149310112,9.846465110778809
48674654602628,0.1866401731967926,0.25004997849464417,9.67657470703125
48674654614503,0.15074782073497772,0.26440688967704773,9.851250648498535
48674654618513,0.14356936514377594,0.23808585107326508,9.856036186218262
48674654637055,0.08853443711996078,0.22372891008853912,9.664610862731934
48674654646951,0.19142581522464752,0.26201409101486206,9.836894035339355
48674654651586,0.17706887423992157,0.2667997181415558,9.760323524475098
48674654660388,0.08853443711996078,0.25722843408584595,9.710074424743652
48674654677263,0.21774685382843018,0.2883351147174835,9.913464546203613
48674654681794,0.16031911969184875,0.26440688967704773,9.65503978729248
48674654690440,0.15553347766399384,0.24526432156562805,9.829715728759766
48674654708096,0.13639089465141296,0.25722843408584595,9.81535816192627
48674654712680,0.13160525262355804,0.22851456701755524,9.695717811584473
48674654721899,0.13160525262355804,0.2189432680606842,9.860821723937988
48674654731117,0.1459621787071228,0.26201409101486206,9.757930755615234
48674654740440,0.13639089465141296,0.25004997849464417,9.755537986755371
48674654758253,0.14356936514377594,0.25244277715682983,9.865608215332031
48674654766378,0.13160525262355804,0.2548356056213379,9.667003631591797
48674654770284,0.16031911969184875,0.25722843408584595,9.832108497619629
