48375377623054,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48375377626075,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
48375377633106,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
48375377635919,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48375377643159,-0.000305432389723137,0.0012980876490473747,0.0009926552884280682
48375377648627,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48375377661284,0.0015271619195118546,0.0012980876490473747,-0.001450803829357028
48375377666544,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
48375377671179,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
48375377676388,0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
48375377682481,0.0015271619195118546,0.000610864779446274,0.00038179047987796366
48375377684929,0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
48375377692586,0.0009162971982732415,0.001832594396546483,0.00038179047987796366
48375377696909,0.000305432389723137,0.000610864779446274,-0.001450803829357028
48375377701231,0.000305432389723137,0.000610864779446274,-0.001450803829357028
48375377705450,0.000305432389723137,0.0,0.00045814859913662076
48375377711909,0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
48375380081804,-0.0009162971982732415,0.001221729558892548,0.00045814859913662076
48375381465711,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
48375383831648,-0.00038179047987796366,0.0,0.00045814859913662076
48375386145763,-0.0009926552884280682,0.001221729558892548,0.002290742937475443
48375447197690,0.00022907429956831038,0.0,0.002290742937475443
48375447243784,0.001450803829357028,0.0,-0.0007635809597559273
48375447248106,0.001450803829357028,0.001832594396546483,-0.0007635809597559273
48375447256544,0.000839939049910754,0.000610864779446274,0.0010690133785828948
48375447262117,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
48375447269252,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48375447271700,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48375447276336,0.00022907429956831038,0.0,-0.0001527161948615685
48375447281388,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
48375447287117,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
48375447294200,-0.00038179047987796366,0.0,0.00045814859913662076
48375447296648,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
48375447301856,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
48375447308784,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48375447313419,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
48375447319513,0.00022907429956831038,0.0017562361899763346,-0.0013744457392022014
48375447322117,0.001450803829357028,0.0017562361899763346,0.00045814859913662076
48375447326909,0.000839939049910754,0.0023671009112149477,-0.0001527161948615685
48375447331023,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
48375447337898,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
48375447341492,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
48375447345815,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
48375447351961,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
48375447354096,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
48375447358679,0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
48375448402690,0.0019853105768561363,0.0011453714687377214,-0.0007635809597559273
48375450171804,-0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
48375452470502,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
48375454946961,0.0007635809597559273,0.0011453714687377214,-0.0013744457392022014
48375510866231,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
48375510902065,-0.0010690133785828948,0.0017562361899763346,0.00045814859913662076
48375510908992,0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
48375510914461,0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
48375510919304,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
48375510927377,-0.0010690133785828948,0.0017562361899763346,0.0010690133785828948
48375510934721,0.0001527161948615685,-0.0019853105768561363,0.001679878099821508
48375510937221,0.0001527161948615685,0.001679878099821508,0.0010690133785828948
48375510941909,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
48375510948888,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
48375510954929,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
48375510957429,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
48375510963784,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
48375510971336,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
48375510973471,0.0025961752980947495,0.0010690133785828948,0.001679878099821508
48375510977534,-0.001679878099821508,0.002290742937475443,-0.0019853105768561363
48375510981700,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
48375510987846,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
48375510992013,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
48375510996179,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48375511002377,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
48375511006231,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
48375511011388,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
48375512414252,0.0007635809597559273,-0.0001527161948615685,0.002901607658714056
48375513649981,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
48375516486544,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
48375518278054,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
48375571439773,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
48375571444408,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48375571450971,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
48375571461336,0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
48375571463992,0.0012980876490473747,0.0034361144062131643,0.00045814859913662076
48375571468627,-0.0023671009112149477,-0.000839939049910754,-0.0007635809597559273
48375571473575,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
48375571482377,-0.0005345066892914474,-0.002061668550595641,0.002290742937475443
48375571486804,0.0019089524867013097,0.0034361144062131643,-0.0001527161948615685
48375571489252,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
48375571495763,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
48375571504825,-0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
48375571509513,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
48375571514096,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
48375571518523,-0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
48375571524669,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
48375571528783,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
48375571532846,-0.0005345066892914474,0.004581485874950886,-0.000839939049910754
48375571536752,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
48375571542794,0.0012980876490473747,0.003970621153712273,-0.000839939049910754
48375571548002,-0.0017562361899763346,0.0027488914784044027,-0.002672533504664898
48375571551856,-0.0023671009112149477,0.0027488914784044027,-0.002061668550595641
48375573596596,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
48375576344408,-0.0011453714687377214,0.003359756199643016,-0.001450803829357028
48375578385711,0.0006872228696011007,0.006414080038666725,-0.00022907429956831038
48375580724513,-0.0017562361899763346,0.0027488914784044027,-0.002061668550595641
48375631903158,-0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
48375631935919,0.0031306820455938578,-0.0009162971982732415,0.00038179047987796366
48375631947950,0.0031306820455938578,0.010079269297420979,0.0022143847309052944
48375631953002,-0.0035888305865228176,0.003970621153712273,-0.002061668550595641
48375631960971,0.0012980876490473747,0.005192350596189499,-0.002061668550595641
48375631963367,0.00007635809743078426,-0.0077121676877141,0.0009926552884280682
48375631970450,0.00007635809743078426,0.008170315995812416,-0.000839939049910754
48375631975086,-0.0005345066892914474,0.01000291109085083,-0.004505127668380737
48375631979929,-0.0005345066892914474,0.011224640533328056,-0.00022907429956831038
48375631987273,-0.0011453714687377214,0.015500693581998348,-0.003283398225903511
48375631991700,-0.0017562361899763346,0.004505127668380737,-0.000839939049910754
48375631998211,-0.0035888305865228176,0.000839939049910754,-0.001450803829357028
48375632017533,-0.00603228947147727,-0.01626427471637726,0.00038179047987796366
48375632023263,0.0006872228696011007,0.01611155830323696,-0.002061668550595641
48375632030346,-0.0005345066892914474,0.013057234697043896,-0.00511599238961935
48375632036804,-0.0029779658652842045,0.002061668550595641,-0.00022907429956831038
48375632038992,0.004352411720901728,0.010537417605519295,-0.000839939049910754
48375632043627,-0.0023671009112149477,-0.006566796451807022,-0.000839939049910754
48375632048211,0.0012980876490473747,-0.003512472379952669,0.0058795735239982605
48375632056804,-0.0005345066892914474,-0.013286309316754341,0.0016035200096666813
48375632062898,0.0019089524867013097,0.012980876490473747,-0.003283398225903511
48375632953106,-0.004199695307761431,-0.005955931730568409,-0.00022907429956831038
48375635611961,0.008628465235233307,0.008628465235233307,0.004046979360282421
48375638412429,0.004352411720901728,0.0019089524867013097,0.0016035200096666813
48375640437013,-0.0011453714687377214,0.0006872228696011007,0.0022143847309052944
48375691398575,0.003741546766832471,-0.0035888305865228176,0.0010690133785828948
48375691427533,-0.0011453714687377214,-0.009086613543331623,-0.0001527161948615685
48375691437117,-0.0035888305865228176,0.001221729558892548,-0.0001527161948615685
48375691445971,0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
48375691448731,0.0019089524867013097,0.004276053514331579,0.001679878099821508
48375691454981,-0.0029779658652842045,-0.0054977829568088055,0.00045814859913662076
48375691459356,0.0012980876490473747,0.0054977829568088055,-0.0019853105768561363
48375691465711,-0.0005345066892914474,-0.005574141163378954,-0.0007635809597559273
48375691467950,-0.0011453714687377214,0.00847574882209301,-0.0001527161948615685
48375691472742,-0.0023671009112149477,-0.012293653562664986,0.0010690133785828948
48375691478836,-0.0017562361899763346,-0.007406735327094793,0.0010690133785828948
48375691483992,-0.0017562361899763346,-0.0019853105768561363,-0.0007635809597559273
48375691486075,0.003741546766832471,-0.0013744457392022014,0.001679878099821508
48375691492221,0.0006872228696011007,0.004123337101191282,-0.0001527161948615685
48375691494461,-0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
48375691502742,0.0025198173243552446,-0.0001527161948615685,0.00045814859913662076
48375691504877,0.0019089524867013097,0.0009926552884280682,0.002290742937475443
48375691508940,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
48375691512898,-0.0011453714687377214,-0.002061668550595641,-0.0013744457392022014
48375691518940,-0.0005345066892914474,0.0058795735239982605,-0.0007635809597559273
48375691522846,0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
48375692430606,-0.0011453714687377214,0.006490438245236874,-0.0007635809597559273
48375694923679,-0.0011453714687377214,-0.004581485874950886,-0.0001527161948615685
48375696322117,0.0012980876490473747,-0.0015271619195118546,-0.0019853105768561363
48375699552533,-0.0023671009112149477,0.003970621153712273,-0.0001527161948615685
48375751308002,-0.0011453714687377214,-0.008857538923621178,-0.0001527161948615685
48375751341908,-0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
48375751348315,-0.0010690133785828948,-0.005192350596189499,-0.0007635809597559273
48375751359825,0.0019853105768561363,0.006414080038666725,-0.0001527161948615685
48375751362846,0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
48375751366440,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
48375751371231,0.0013744457392022014,0.004505127668380737,-0.0013744457392022014
48375751378419,-0.002290742937475443,-0.002825249684974551,-0.0001527161948615685
48375751383315,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
48375751387533,0.0038179049734026194,-0.002825249684974551,0.00045814859913662076
48375751394304,0.0038179049734026194,0.002061668550595641,0.001679878099821508
48375751398627,-0.00045814859913662076,-0.007101302966475487,-0.0001527161948615685
48375751404513,0.0019853105768561363,0.003283398225903511,0.001679878099821508
48375751411804,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
48375751414200,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
48375751417481,0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
48375751422846,-0.002901607658714056,-0.002290742937475443,-0.0007635809597559273
48375751426179,0.0013744457392022014,0.0038179049734026194,0.00045814859913662076
48375751432273,0.0019853105768561363,-0.002901607658714056,-0.0007635809597559273
48375751434408,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
48375751442586,-0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
48375751781231,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
48375754119513,-0.001679878099821508,-0.002290742937475443,-0.0001527161948615685
48375756730554,-0.0010690133785828948,-0.003512472379952669,-0.0007635809597559273
48375758850711,0.0007635809597559273,0.0025961752980947495,-0.00007635809743078426
48375809803106,-0.001679878099821508,-0.005955931730568409,-0.00007635809743078426
48375809833627,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
48375809839617,0.0007635809597559273,-0.004123337101191282,-0.0012980876490473747
48375809847065,-0.002290742937475443,-0.0010690133785828948,0.0005345066892914474
48375809852898,0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
48375809867638,0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
48375809871179,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48375809878367,-0.00045814859913662076,-0.0029779658652842045,0.0005345066892914474
48375809885242,0.0019853105768561363,-0.0017562361899763346,0.0011453714687377214
48375809887325,0.0007635809597559273,-0.0029779658652842045,0.0011453714687377214
48375809906335,0.0001527161948615685,-0.0005345066892914474,0.0023671009112149477
48375809912585,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
48375809914617,-0.0010690133785828948,-0.0023671009112149477,-0.00007635809743078426
48375809920919,-0.00045814859913662076,0.0019089524867013097,0.0005345066892914474
48375809923002,-0.002290742937475443,-0.0035888305865228176,-0.0006872228696011007
48375809927325,-0.0010690133785828948,-0.0035888305865228176,0.0011453714687377214
48375809933523,0.0019853105768561363,0.0006872228696011007,-0.00007635809743078426
48375809937846,-0.001679878099821508,-0.0023671009112149477,-0.00007635809743078426
48375809940867,-0.001679878099821508,0.00007635809743078426,0.0005345066892914474
48375809944825,0.0013744457392022014,-0.0035888305865228176,0.0005345066892914474
48375809952429,-0.00045814859913662076,0.0025198173243552446,0.0005345066892914474
48375811282898,0.0013744457392022014,-0.0029779658652842045,-0.00007635809743078426
48375812891544,0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
48375816156596,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48375818631804,0.0007635809597559273,-0.005421424750238657,0.0017562361899763346
48375867087013,0.0013744457392022014,0.0031306820455938578,0.0005345066892914474
48375867117377,-0.002290742937475443,-0.0017562361899763346,-0.0006872228696011007
48375867127169,-0.001679878099821508,0.0019089524867013097,0.0011453714687377214
48375867133940,-0.00045814859913662076,-0.009697478264570236,0.0017562361899763346
48375867141856,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
