48508480609566,0.0012980876490473747,-0.000839939049910754,-0.0017562361899763346
48508480623629,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
48508480628524,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48508480642691,0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
48508480655868,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48508480660816,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
48508480670347,0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
48508483075191,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48508484209149,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
48508487417587,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
48508488927014,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
48508569109722,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
48508569141024,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
48508569148629,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
48508569160920,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48508569173056,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
48508569193577,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48508569199566,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
48508569210712,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48508569222431,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
48508569244931,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48508569251389,0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
48508569262587,0.0025198173243552446,0.003359756199643016,0.0006872228696011007
48508569278264,0.0019089524867013097,0.007635809946805239,0.0019089524867013097
48508569288368,0.0019089524867013097,0.007024944759905338,0.0025198173243552446
48508569298004,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
48508569313577,-0.0011453714687377214,-0.005803215317428112,0.0006872228696011007
48508569319306,-0.0029779658652842045,-0.008246674202382565,0.00007635809743078426
48508569339410,-0.004810560029000044,-0.011911863461136818,0.0012980876490473747
48508569344879,-0.005345067009329796,-0.011911863461136818,0.0006872228696011007
48508569355608,-0.004123337101191282,-0.010079269297420979,0.00007635809743078426
48508569376754,-0.001679878099821508,-0.003970621153712273,0.0006872228696011007
48508569387691,0.0025961752980947495,0.004581485874950886,-0.0005345066892914474
48508569401441,0.0032070400193333626,0.011300998739898205,0.00007635809743078426
48508569406754,0.0062613640911877155,0.014966187067329884,0.00007635809743078426
48508569417118,0.005039634648710489,0.01435532234609127,-0.0017562361899763346
48508569433785,0.0019853105768561363,0.008246674202382565,0.00007635809743078426
48508569444410,0.0013744457392022014,0.004581485874950886,0.00007635809743078426
48508569455399,0.0019853105768561363,0.008246674202382565,0.0006872228696011007
48508569465712,0.004428769461810589,0.011911863461136818,-0.0023671009112149477
48508569477431,0.005650499369949102,0.013133592903614044,-0.0005345066892914474
48508569490556,0.0019853105768561363,0.006414080038666725,-0.0010690133785828948
48508569499670,-0.00045814859913662076,-0.007024944759905338,-0.0010690133785828948
48508569509410,-0.007788525894284248,-0.022296564653515816,0.0007635809597559273
48508570935139,-0.011453714221715927,-0.03145953640341759,0.0007635809597559273
48508572910295,-0.0102319847792387,-0.032681263983249664,0.0001527161948615685
48508575147535,-0.009010255336761475,-0.024740023538470268,0.0019853105768561363
48508576784097,-0.005345067009329796,-0.014966187067329884,0.0007635809597559273
48508665587222,-0.002290742937475443,-0.006414080038666725,0.0013744457392022014
48508665654879,0.0019853105768561363,0.005803215317428112,-0.001679878099821508
48508665676597,0.005039634648710489,0.01977674663066864,-0.001679878099821508
48508665689462,0.012980876490473747,0.036880962550640106,-0.00045814859913662076
48508665696024,0.016646064817905426,0.050930850207805634,0.0001527161948615685
48508665714045,0.019700389355421066,0.05887209251523018,-0.0010690133785828948
48508665725295,0.017256930470466614,0.050930850207805634,0.0001527161948615685
48508665736962,0.009926552884280682,0.028328854590654373,-0.001679878099821508
48508665748420,-0.0010690133785828948,-0.0016035200096666813,-0.001679878099821508
48508665759358,-0.009621120058000088,-0.030314164236187935,0.0001527161948615685
48508665775972,-0.018173227086663246,-0.05413788929581642,-0.00045814859913662076
48508665787899,-0.021838415414094925,-0.0657443255186081,0.0007635809597559273
48508665798733,-0.021227551624178886,-0.06452259421348572,0.0007635809597559273
48508665810712,-0.017562363296747208,-0.05169443041086197,0.0013744457392022014
48508665833368,-0.010842849500477314,-0.033979352563619614,0.0019853105768561363
48508665839306,-0.003512472379952669,-0.011988221667706966,-0.0010690133785828948
48508665858576,0.005650499369949102,0.014278964139521122,-0.00045814859913662076
48508665863993,0.014813470654189587,0.03993528336286545,0.0001527161948615685
48508665878681,0.01908952370285988,0.0576503649353981,0.0007635809597559273
48508665893108,0.023365577682852745,0.06742420047521591,-0.0010690133785828948
48508665898524,0.02153298258781433,0.06375901401042938,0.0007635809597559273
48508665908889,0.017256930470466614,0.0527634471654892,0.0001527161948615685
48508665927951,0.011148282326757908,0.03260490670800209,0.0007635809597559273
48508665933108,0.0032070400193333626,0.01000291109085083,-0.00045814859913662076
48508665947326,-0.004734201822429895,-0.01259908638894558,0.0013744457392022014
48508665957118,-0.010842849500477314,-0.02977965772151947,0.0013744457392022014
48508665967951,-0.014508038759231567,-0.04260781779885292,0.0013744457392022014
48508665978837,-0.015729768201708794,-0.04627300798892975,0.0001527161948615685
48508665989306,-0.013286309316754341,-0.043829549103975296,-0.00045814859913662076
48508666004149,-0.013286309316754341,-0.04016435891389847,-0.00045814859913662076
48508666009045,-0.010842849500477314,-0.031001387163996696,0.0001527161948615685
48508666034722,-0.005345067009329796,-0.019394956529140472,0.0013744457392022014
48508666040504,-0.0011453714687377214,-0.002290742937475443,0.0013744457392022014
48508666055504,0.006185005884617567,0.01718057133257389,0.0007635809597559273
48508666060608,0.010461059398949146,0.031841326504945755,0.0001527161948615685
48508666078733,0.013515383005142212,0.038560837507247925,0.0007635809597559273
48508666088681,0.011682788841426373,0.034895651042461395,-0.00045814859913662076
48508666983108,0.00679587060585618,0.02390008419752121,0.0019853105768561363
48508670047326,0.0012980876490473747,0.008628465235233307,0.0007635809597559273
48508674745868,-0.0029779658652842045,-0.007254019379615784,-0.00045814859913662076
48508675011701,-0.00603228947147727,-0.017027854919433594,-0.00045814859913662076
48508767736285,-0.00847574882209301,-0.02496909722685814,0.0007635809597559273
48508767754410,-0.00847574882209301,-0.02496909722685814,0.0007635809597559273
48508767774826,-0.00603228947147727,-0.020693045109510422,0.0001527161948615685
48508767780504,-0.0035888305865228176,-0.013973532244563103,-0.00045814859913662076
48508767793837,0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
48508767803368,0.003741546766832471,0.011682788841426373,0.0001527161948615685
48508767814879,0.008017600513994694,0.021991131827235222,0.0001527161948615685
48508767836389,0.010461059398949146,0.02932151034474373,-0.00045814859913662076
48508767842743,0.009850194677710533,0.031154103577136993,0.0013744457392022014
48508767854826,0.008628465235233307,0.02626718580722809,-0.0005345066892914474
48508767864201,0.004963276442140341,0.01649334840476513,-0.0011453714687377214
48508767886285,0.0006872228696011007,0.004886918235570192,-0.0005345066892914474
48508767896806,-0.0029779658652842045,-0.009162971749901772,-0.0005345066892914474
48508767907795,-0.005421424750238657,-0.018325943499803543,0.0012980876490473747
48508767913004,-0.009697478264570236,-0.024434590712189674,0.00007635809743078426
48508767922847,-0.009697478264570236,-0.027488915249705315,-0.0005345066892914474
48508767943108,-0.0066431546583771706,-0.023823726922273636,0.0006872228696011007
48508767949201,-0.0066431546583771706,-0.020769402384757996,0.0012980876490473747
48508767959306,-0.0035888305865228176,-0.011606430634856224,0.0006872228696011007
48508767974514,0.00007635809743078426,-0.004276053514331579,0.0006872228696011007
48508767989045,0.0012980876490473747,0.002443459117785096,-0.0005345066892914474
48508767997639,0.0025198173243552446,0.009162971749901772,0.0012980876490473747
48508768064722,0.003741546766832471,0.012217295356094837,0.00007635809743078426
48508768081754,0.005574141163378954,0.015271619893610477,0.00007635809743078426
48508768087587,0.0025198173243552446,0.011606430634856224,0.0006872228696011007
48508768096545,0.0012980876490473747,0.007330377586185932,0.0006872228696011007
48508768111441,0.0019089524867013097,0.003665188793092966,-0.0011453714687377214
48508768116649,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
48508768135764,-0.0017562361899763346,-0.004276053514331579,0.00007635809743078426
48508768141285,-0.0023671009112149477,-0.006108647678047419,0.0012980876490473747
48508768149931,-0.004810560029000044,-0.009773836471140385,0.0006872228696011007
48508768159566,-0.005421424750238657,-0.010384701192378998,0.00007635809743078426
48508768173629,-0.0029779658652842045,-0.009162971749901772,-0.0005345066892914474
48508768182899,-0.0029779658652842045,-0.006719512399286032,-0.0017562361899763346
48508768192743,-0.0011453714687377214,-0.0031306820455938578,0.00007635809743078426
48508768206858,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
48508768219931,0.0012980876490473747,0.004810560029000044,-0.0005345066892914474
48508768233056,0.0025198173243552446,0.007864884100854397,0.00007635809743078426
48508768238524,0.003741546766832471,0.009697478264570236,0.0006872228696011007
48508769988368,0.0019089524867013097,0.01030834298580885,0.0006872228696011007
48508773156858,0.004352411720901728,0.010384701192378998,0.0006872228696011007
48508773981806,0.0019089524867013097,0.0054977829568088055,0.0006872228696011007
48508777015243,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
48508875981024,-0.0005345066892914474,-0.002443459117785096,0.0012980876490473747
48508876043993,-0.0023671009112149477,-0.007330377586185932,0.00007635809743078426
48508876053472,-0.004199695307761431,-0.009162971749901772,0.00007635809743078426
48508876077378,-0.0035888305865228176,-0.012217295356094837,0.0006872228696011007
48508876083368,-0.0035888305865228176,-0.010995565913617611,0.0006872228696011007
48508876094306,-0.0017562361899763346,-0.009773836471140385,0.0006872228696011007
48508876110295,-0.0029779658652842045,-0.004886918235570192,-0.0005345066892914474
48508876119253,0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
48508876133576,0.0006872228696011007,0.0,0.0006872228696011007
48508876139410,0.0012980876490473747,0.004276053514331579,0.00007635809743078426
48508876155712,0.0012980876490473747,0.002443459117785096,-0.0005345066892914474
48508876166076,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
48508876177222,0.00007635809743078426,0.002443459117785096,-0.000610864779446274
48508876193316,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48508876209149,-0.0029779658652842045,-0.004886918235570192,0.0
48508876214514,-0.0029779658652842045,-0.004886918235570192,0.000610864779446274
48508876226076,-0.0011453714687377214,-0.0054977829568088055,0.0
48508876234878,-0.0017562361899763346,-0.003665188793092966,-0.000610864779446274
48508876254358,0.00007635809743078426,-0.001221729558892548,0.0
48508876260503,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
48508876274983,-0.0011453714687377214,0.0030543238390237093,-0.000610864779446274
48508876280712,0.0012980876490473747,0.007406735327094793,-0.001221729558892548
48508876295660,0.0025198173243552446,0.00679587060585618,0.001221729558892548
48508876309983,0.0025198173243552446,0.008017600513994694,0.001221729558892548
48508876315243,0.004963276442140341,0.008017600513994694,0.0
48508876330503,-0.0029779658652842045,0.010461059398949146,-0.0054977829568088055
48508876339618,-0.0066431546583771706,0.004963276442140341,-0.004886918235570192
48508876354253,0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
48508876359878,-0.001679878099821508,0.0025198173243552446,-0.000610864779446274
48508876370035,-0.002901607658714056,-0.004810560029000044,0.0
48508876391024,-0.003512472379952669,-0.004810560029000044,-0.000610864779446274
48508876401753,-0.004123337101191282,-0.013362666592001915,0.000610864779446274
48508876414097,-0.005345067009329796,-0.0017562361899763346,-0.001832594396546483
48508876419931,-0.002901607658714056,-0.009697478264570236,0.000610864779446274
48508876435295,-0.0010690133785828948,-0.007864884100854397,0.001221729558892548
48508876445191,-0.00045814859913662076,-0.005345067009329796,0.001221729558892548
48508876459045,-0.0010690133785828948,-0.002290742937475443,0.000610864779446274
48508876464358,0.0025961752980947495,0.0007635809597559273,0.001832594396546483
48508876683524,0.0019853105768561363,0.0013744457392022014,0.000610864779446274
48508876702431,0.0025961752980947495,0.008093958720564842,0.000610864779446274
48508876713681,0.0025961752980947495,0.0025961752980947495,0.000610864779446274
48508876719566,0.0019853105768561363,0.005039634648710489,0.001832594396546483
48508879151441,0.0019853105768561363,0.0032070400193333626,-0.000610864779446274
48508881201389,0.0032070400193333626,0.0062613640911877155,0.0
48508883732587,-0.0010690133785828948,0.0013744457392022014,0.001221729558892548
48508984856389,0.0013744457392022014,-0.002290742937475443,0.001221729558892548
48508984865920,-0.002901607658714056,0.0013744457392022014,0.000610864779446274
48508984881806,-0.002290742937475443,-0.007177661173045635,0.000610864779446274
48508984908628,0.000839939049910754,0.0001527161948615685,0.0
48508984915347,0.003283398225903511,-0.002290742937475443,0.003665188793092966
48508984932639,-0.0016035200096666813,-0.002901607658714056,-0.000610864779446274
48508984939097,0.002672533504664898,0.0062613640911877155,0.0
48508984963837,-0.00038179047987796366,-0.003512472379952669,-0.000610864779446274
48508984969149,0.00022907429956831038,0.0032070400193333626,0.001221729558892548
48508984986337,0.00511599238961935,0.0019853105768561363,0.001832594396546483
48508984997274,0.003894262947142124,-0.0010690133785828948,0.0030543238390237093
48508985002847,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48508985018733,0.001450803829357028,-0.00045814859913662076,0.0
48508985029931,-0.0016035200096666813,-0.0009926552884280682,-0.001832594396546483
48508985044670,-0.0022143847309052944,0.001450803829357028,-0.001221729558892548
48508985055295,0.003283398225903511,0.001450803829357028,0.001832594396546483
48508985065712,-0.00038179047987796366,-0.0077121676877141,-0.001221729558892548
48508985080712,-0.004046979360282421,-0.00038179047987796366,-0.001832594396546483
48508985086128,0.000839939049910754,-0.0077121676877141,-0.000610864779446274
48508985101753,0.00022907429956831038,0.003894262947142124,0.0
48508985115712,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48508985121337,0.003283398225903511,-0.0009926552884280682,-0.002443459117785096
48508985135608,-0.002825249684974551,0.00511599238961935,-0.001832594396546483
48508985141545,0.002672533504664898,-0.0016035200096666813,0.001832594396546483
48508985164306,0.00022907429956831038,-0.002825249684974551,0.000610864779446274
48508985169722,-0.0022143847309052944,-0.010155626572668552,0.001832594396546483
48508985180087,0.008781181648373604,-0.011988221667706966,0.007941242307424545
48508985195295,0.00755945174023509,0.00022907429956831038,0.006108647678047419
48508985205608,0.0057268571108579636,0.006337722297757864,0.003665188793092966
48508985220139,-0.0016035200096666813,0.006337722297757864,-0.0030543238390237093
48508985231024,-0.002825249684974551,-0.010155626572668552,-0.001832594396546483
48508985243056,-0.0034361144062131643,0.013668099418282509,-0.003665188793092966
48508985252743,-0.0009926552884280682,-0.0034361144062131643,-0.000610864779446274
48508985262118,-0.0034361144062131643,0.00022907429956831038,-0.0030543238390237093
48508985276545,0.001450803829357028,0.02283107116818428,-0.004886918235570192
48508985286233,-0.0058795735239982605,-0.010155626572668552,-0.0030543238390237093
48508985291441,0.003894262947142124,0.01672242395579815,-0.000610864779446274
48508985309722,-0.0016035200096666813,-0.008933897130191326,-0.002443459117785096
48508985314931,-0.002825249684974551,0.017333287745714188,-0.002443459117785096
48508985324462,0.002061668550595641,-0.00954476185142994,0.0
48508985338576,-0.00038179047987796366,-0.0009926552884280682,0.0
48508985347587,0.003283398225903511,0.000839939049910754,0.0030543238390237093
48508985792691,-0.00038179047987796366,-0.00954476185142994,0.0
48508987446076,-0.0034361144062131643,0.007024944759905338,-0.002443459117785096
48508990338628,0.00022907429956831038,-0.014966187067329884,0.0
48508992833733,-0.0009926552884280682,0.0027488914784044027,0.0
48509097611910,-0.00038179047987796366,-0.005803215317428112,0.000610864779446274
48509097658785,0.002061668550595641,-0.0021380267571657896,0.0011453714687377214
48509097673993,-0.002825249684974551,-0.003970621153712273,0.0017562361899763346
48509097702691,0.002061668550595641,-0.003359756199643016,0.0011453714687377214
48509097718420,-0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
48509097731753,-0.002825249684974551,0.000305432389723137,-0.0012980876490473747
48509097737483,0.002672533504664898,0.003970621153712273,-0.0006872228696011007
48509097750191,-0.0022143847309052944,-0.0009162971982732415,-0.0012980876490473747
48509097770191,-0.0022143847309052944,-0.0009162971982732415,0.0005345066892914474
48509097783941,0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
48509097795087,-0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
48509097807066,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
48509097818212,0.002061668550595641,0.0027488914784044027,-0.00007635809743078426
48509097829201,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48509097845660,-0.0009926552884280682,0.0021380267571657896,-0.0012980876490473747
48509097856962,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
48509097868524,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
48509097877847,0.003894262947142124,0.004581485874950886,-0.00007635809743078426
48509097886493,-0.00038179047987796366,-0.003970621153712273,0.0011453714687377214
48509097903420,-0.00038179047987796366,0.0021380267571657896,0.0
48509097915295,0.002061668550595641,-0.0027488914784044027,0.000610864779446274
48509097926128,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
48509097934618,0.000839939049910754,0.003970621153712273,-0.001221729558892548
48509097944410,0.00022907429956831038,-0.005803215317428112,0.0
48509097964149,-0.002825249684974551,-0.0021380267571657896,-0.000610864779446274
48509097969462,0.000839939049910754,-0.003970621153712273,-0.000610864779446274
48509097985972,-0.002825249684974551,0.000305432389723137,-0.001832594396546483
48509097996233,-0.0009926552884280682,-0.003970621153712273,0.000610864779446274
48509098010660,-0.00038179047987796366,-0.003359756199643016,0.0
48509098025451,-0.0058795735239982605,-0.003359756199643016,-0.001832594396546483
48509098030816,0.001450803829357028,-0.0009162971982732415,0.0
48509098044878,0.00022907429956831038,-0.0027488914784044027,0.000610864779446274
48509098055399,-0.002825249684974551,-0.003359756199643016,-0.000610864779446274
48509098064930,0.002061668550595641,0.0027488914784044027,-0.000610864779446274
48509098074826,-0.0016035200096666813,0.000305432389723137,-0.001832594396546483
48509098087899,0.001450803829357028,-0.0015271619195118546,0.0
48509098092951,0.000839939049910754,0.002825249684974551,-0.000610864779446274
48509098110972,-0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
48509098120399,0.002061668550595641,-0.002061668550595641,0.000610864779446274
48509098129878,-0.004657844081521034,-0.001450803829357028,0.000610864779446274
48509098135139,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48509098151858,-0.0016035200096666813,-0.003894262947142124,-0.001832594396546483
48509098156753,-0.0034361144062131643,-0.003283398225903511,-0.000610864779446274
48509098165972,0.003894262947142124,-0.002061668550595641,0.002443459117785096
48509099901701,0.002061668550595641,-0.001450803829357028,0.002443459117785096
48509102868680,-0.00038179047987796366,-0.003283398225903511,0.001221729558892548
48509104234410,0.001450803829357028,-0.002061668550595641,0.000610864779446274
48509106909410,-0.00038179047987796366,0.0058795735239982605,-0.001832594396546483
48509215607847,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48509215684305,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48509215690451,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48509215696076,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48509215706649,-0.0009926552884280682,0.0022143847309052944,-0.001221729558892548
48509215718524,-0.002825249684974551,-0.0007635809597559273,0.0
48509215733264,-0.0009926552884280682,-0.0007635809597559273,0.0
48509215742118,0.000839939049910754,-0.0038179049734026194,0.0
48509215753055,-0.00038179047987796366,0.001679878099821508,0.0
48509215768264,-0.00038179047987796366,-0.0032070400193333626,0.001221729558892548
48509215778941,0.00022907429956831038,-0.0013744457392022014,0.0
48509215788524,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
48509215804670,-0.0009162971982732415,0.003512472379952669,0.001221729558892548
48509215811024,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48509215827378,0.0021380267571657896,0.006566796451807022,0.001221729558892548
48509215838368,-0.0009162971982732415,-0.0025961752980947495,-0.000610864779446274
48509215849305,0.000305432389723137,0.003512472379952669,0.000610864779446274
48509215859462,0.000305432389723137,0.001679878099821508,0.001221729558892548
48509215873524,0.0027488914784044027,0.0029779658652842045,0.000610864779446274
48509215884670,0.000305432389723137,0.0029779658652842045,0.002443459117785096
48509215899826,-0.0009162971982732415,0.0035888305865228176,-0.001832594396546483
48509215910087,0.000305432389723137,0.0035888305865228176,0.0
48509215921858,-0.0015271619195118546,0.0017562361899763346,-0.000610864779446274
48509215931441,0.000305432389723137,0.0017562361899763346,0.001221729558892548
48509215953055,-0.0009162971982732415,0.0023671009112149477,-0.000610864779446274
48509215962639,0.0021380267571657896,0.0011453714687377214,0.001832594396546483
48509215968576,0.0021380267571657896,-0.00007635809743078426,0.001832594396546483
48509215988368,0.000305432389723137,-0.0006872228696011007,0.0
48509215993733,-0.000305432389723137,-0.0019089524867013097,0.0
48509216028524,0.000305432389723137,-0.0012980876490473747,0.0
48509216034462,0.000305432389723137,-0.004352411720901728,0.0019089524867013097
48509216053368,0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
48509216064826,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48509216070139,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
48509216079930,0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
48509216090191,-0.0009162971982732415,0.0029779658652842045,-0.0011453714687377214
48509216108368,-0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48509216116910,0.0021380267571657896,-0.0031306820455938578,0.0019089524867013097
48509216122274,0.000305432389723137,0.0023671009112149477,-0.0011453714687377214
48509216140243,-0.0015271619195118546,-0.004352411720901728,0.001221729558892548
48509216145243,0.0015271619195118546,0.0029779658652842045,-0.000610864779446274
48509216154566,-0.000305432389723137,0.0023671009112149477,-0.001832594396546483
48509216168576,-0.0009162971982732415,-0.004352411720901728,0.0
48509216173733,0.0015271619195118546,-0.00007635809743078426,0.001221729558892548
48509216185816,0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
48509216194878,-0.000305432389723137,-0.0025198173243552446,-0.000610864779446274
48509217854462,0.0009162971982732415,0.004199695307761431,-0.000610864779446274
48509220903368,0.000305432389723137,-0.00007635809743078426,0.0
48509223676233,-0.000305432389723137,0.0005345066892914474,0.0
