48576742779644,0.15074782073497772,0.24047867953777313,9.791430473327637
48576742783446,0.15314064919948578,0.24526432156562805,9.789037704467773
48576742795894,0.15553347766399384,0.24287149310112,9.78664493560791
48576742804071,0.14835500717163086,0.24287149310112,9.822537422180176
48576743965530,0.15074782073497772,0.24287149310112,9.774680137634277
48576745594488,0.13639089465141296,0.25722843408584595,9.789037704467773
48576748196415,0.15314064919948578,0.19980068504810333,9.77707290649414
48576750944332,0.1746760457754135,0.2309073805809021,9.824930191040039
48576919774175,0.1579262912273407,0.25244277715682983,9.779465675354004
48576919782457,0.15553347766399384,0.22851456701755524,9.80100154876709
48576919795894,0.14356936514377594,0.2787638306617737,9.7938232421875
48576919810946,0.16031911969184875,0.23330020904541016,9.774680137634277
48576919815582,0.15314064919948578,0.24287149310112,9.789037704467773
48576919829905,0.16510476171970367,0.2309073805809021,9.789037704467773
48576919839019,0.1579262912273407,0.21655045449733734,9.78664493560791
48576919852821,0.15074782073497772,0.22851456701755524,9.791430473327637
48576919857457,0.16271193325519562,0.2715853750705719,9.798608779907227
48576919875478,0.13639089465141296,0.24526432156562805,9.796216011047363
48576919884436,0.15074782073497772,0.25722843408584595,9.789037704467773
48576919888290,0.1579262912273407,0.24526432156562805,9.81535816192627
48576919900998,0.1579262912273407,0.28115665912628174,9.80817985534668
48576919932248,0.16510476171970367,0.26440688967704773,9.77707290649414
48576919943863,0.15314064919948578,0.26201409101486206,9.784252166748047
48576919957248,0.15314064919948578,0.25004997849464417,9.781859397888184
48576919965425,0.1579262912273407,0.23330020904541016,9.78664493560791
48576919984436,0.1459621787071228,0.2548356056213379,9.78664493560791
48576919995582,0.14835500717163086,0.26201409101486206,9.77707290649414
48576920074228,0.15074782073497772,0.26440688967704773,9.774680137634277
48576920081415,0.15553347766399384,0.22133609652519226,9.791430473327637
48576920097405,0.1579262912273407,0.23330020904541016,9.80100154876709
48576920110842,0.1459621787071228,0.22612173855304718,9.7938232421875
48576920121832,0.16031911969184875,0.2715853750705719,9.803394317626953
48576920126780,0.13878370821475983,0.259621262550354,9.803394317626953
48576920148811,0.15314064919948578,0.19980068504810333,9.7938232421875
48576920158603,0.1459621787071228,0.259621262550354,9.791430473327637
48576920168603,0.12681959569454193,0.24526432156562805,9.779465675354004
48576920176728,0.1339980661869049,0.28115665912628174,9.781859397888184
48576920181207,0.13878370821475983,0.2356930375099182,9.78664493560791
48576920196467,0.15314064919948578,0.24047867953777313,9.803394317626953
48576920205894,0.15314064919948578,0.2548356056213379,9.781859397888184
48576920220946,0.15314064919948578,0.25244277715682983,9.781859397888184
48576920235373,0.15074782073497772,0.2883351147174835,9.812965393066406
48576920245061,0.15553347766399384,0.24287149310112,9.7938232421875
48576920254853,0.14835500717163086,0.22372891008853912,9.796216011047363
48576920259071,0.14117653667926788,0.24526432156562805,9.820143699645996
48576920272613,0.14835500717163086,0.25244277715682983,9.78664493560791
48576920284800,0.15314064919948578,0.2763710021972656,9.77707290649414
48576920293811,0.15553347766399384,0.25004997849464417,9.774680137634277
48576920302821,0.1579262912273407,0.2476571500301361,9.779465675354004
48576920307353,0.14835500717163086,0.2356930375099182,9.789037704467773
48576920320113,0.1579262912273407,0.25244277715682983,9.772287368774414
48576920329696,0.1459621787071228,0.24287149310112,9.796216011047363
48576920341988,0.14117653667926788,0.24047867953777313,9.765109062194824
48576920345998,0.13639089465141296,0.24287149310112,9.77707290649414
48576920354592,0.13639089465141296,0.2476571500301361,9.796216011047363
48576920366259,0.14835500717163086,0.25004997849464417,9.791430473327637
48576920375061,0.12442677468061447,0.2356930375099182,9.791430473327637
48576920383655,0.1698904037475586,0.24526432156562805,9.784252166748047
48576920397300,0.16510476171970367,0.26440688967704773,9.80100154876709
48576920409019,0.15074782073497772,0.24287149310112,9.7938232421875
48576920424019,0.1746760457754135,0.25244277715682983,9.78664493560791
48576920428186,0.14835500717163086,0.24047867953777313,9.774680137634277
48576920437353,0.13639089465141296,0.26201409101486206,9.80100154876709
48576920456884,0.13878370821475983,0.22851456701755524,9.784252166748047
48576920466936,0.1459621787071228,0.22612173855304718,9.781859397888184
48576920475165,0.14117653667926788,0.2667997181415558,9.789037704467773
48576920484332,0.15074782073497772,0.25722843408584595,9.784252166748047
48576920496415,0.16749759018421173,0.25004997849464417,9.791430473327637
48576920506519,0.14835500717163086,0.259621262550354,9.789037704467773
48576920510478,0.16510476171970367,0.26440688967704773,9.781859397888184
48576920519592,0.14835500717163086,0.23808585107326508,9.779465675354004
48576920529592,0.16510476171970367,0.24287149310112,9.784252166748047
48576920546311,0.14835500717163086,0.24287149310112,9.820143699645996
48576920550165,0.1339980661869049,0.23330020904541016,9.812965393066406
48576920558394,0.15314064919948578,0.2356930375099182,9.796216011047363
48576920566728,0.16749759018421173,0.25004997849464417,9.805787086486816
48576920578967,0.15553347766399384,0.2309073805809021,9.784252166748047
48576920591415,0.16031911969184875,0.2356930375099182,9.812965393066406
48576920595165,0.14835500717163086,0.25722843408584595,9.7938232421875
48576923279957,0.14356936514377594,0.26201409101486206,9.798608779907227
48576924208550,0.15314064919948578,0.25244277715682983,9.789037704467773
48576926749384,0.15074782073497772,0.25244277715682983,9.784252166748047
48576928718498,0.1746760457754135,0.259621262550354,9.784252166748047
48577099727665,0.1746760457754135,0.24526432156562805,9.803394317626953
48577099742352,0.15314064919948578,0.23808585107326508,9.796216011047363
48577099747509,0.1459621787071228,0.23330020904541016,9.791430473327637
48577099762873,0.14835500717163086,0.25244277715682983,9.796216011047363
48577099772873,0.15074782073497772,0.25004997849464417,9.791430473327637
48577099782405,0.15553347766399384,0.25722843408584595,9.767501831054688
48577099793863,0.1698904037475586,0.22851456701755524,9.784252166748047
48577099803342,0.1459621787071228,0.23330020904541016,9.767501831054688
48577099817352,0.14835500717163086,0.23808585107326508,9.784252166748047
48577099822821,0.1459621787071228,0.26201409101486206,9.78664493560791
48577099837561,0.16510476171970367,0.25004997849464417,9.791430473327637
48577099852613,0.16510476171970367,0.22851456701755524,9.798608779907227
48577099858655,0.15553347766399384,0.2548356056213379,9.810572624206543
48577099868238,0.14835500717163086,0.25244277715682983,9.789037704467773
48577099885894,0.1579262912273407,0.25244277715682983,9.784252166748047
48577099893342,0.1459621787071228,0.24047867953777313,9.80817985534668
48577099897405,0.14356936514377594,0.2476571500301361,9.789037704467773
48577099909696,0.15074782073497772,0.24287149310112,9.791430473327637
48577099922769,0.16510476171970367,0.26201409101486206,9.791430473327637
48577099932144,0.16749759018421173,0.26919254660606384,9.803394317626953
48577099948863,0.1339980661869049,0.2356930375099182,9.789037704467773
48577099957925,0.14356936514377594,0.26919254660606384,9.798608779907227
48577099970738,0.1459621787071228,0.25004997849464417,9.767501831054688
48577099975269,0.16271193325519562,0.26201409101486206,9.77707290649414
48577099984175,0.13639089465141296,0.26919254660606384,9.774680137634277
48577099999384,0.15074782073497772,0.22612173855304718,9.76989459991455
48577100035582,0.14835500717163086,0.2476571500301361,9.7938232421875
48577100053915,0.16031911969184875,0.2476571500301361,9.80100154876709
48577100063134,0.14356936514377594,0.2548356056213379,9.805787086486816
48577100067873,0.14117653667926788,0.23808585107326508,9.7938232421875
48577100075373,0.1459621787071228,0.24526432156562805,9.789037704467773
48577100096102,0.15074782073497772,0.24287149310112,9.798608779907227
48577100104592,0.14117653667926788,0.2548356056213379,9.781859397888184
48577100112977,0.13878370821475983,0.24526432156562805,9.760323524475098
48577100123082,0.1339980661869049,0.24526432156562805,9.789037704467773
48577100135165,0.14835500717163086,0.21655045449733734,9.779465675354004
48577100139540,0.15074782073497772,0.2309073805809021,9.750752449035645
48577100155269,0.13639089465141296,0.23808585107326508,9.78664493560791
48577100164384,0.14117653667926788,0.22612173855304718,9.774680137634277
48577100177821,0.1579262912273407,0.2667997181415558,9.772287368774414
48577100186988,0.16031911969184875,0.2548356056213379,9.77707290649414
48577100195790,0.17228323221206665,0.2356930375099182,9.765109062194824
48577100202873,0.16510476171970367,0.23330020904541016,9.77707290649414
48577100210738,0.1698904037475586,0.24287149310112,9.78664493560791
48577100225321,0.1579262912273407,0.26440688967704773,9.805787086486816
48577100233602,0.14835500717163086,0.2548356056213379,9.796216011047363
48577100242144,0.1339980661869049,0.2476571500301361,9.77707290649414
48577100253759,0.15553347766399384,0.26440688967704773,9.789037704467773
48577100262717,0.15314064919948578,0.24287149310112,9.805787086486816
48577100266727,0.15553347766399384,0.25004997849464417,9.820143699645996
48577100280946,0.1818545162677765,0.24526432156562805,9.791430473327637
48577100285634,0.15553347766399384,0.2548356056213379,9.779465675354004
48577100303915,0.13878370821475983,0.25244277715682983,9.791430473327637
48577100313498,0.15074782073497772,0.23808585107326508,9.796216011047363
48577100322040,0.16510476171970367,0.25004997849464417,9.774680137634277
48577100326467,0.15314064919948578,0.23808585107326508,9.791430473327637
48577100344540,0.1698904037475586,0.259621262550354,9.796216011047363
48577100358967,0.14835500717163086,0.2356930375099182,9.784252166748047
48577100364488,0.15553347766399384,0.2309073805809021,9.762716293334961
48577100377717,0.16510476171970367,0.2548356056213379,9.781859397888184
48577100386780,0.12681959569454193,0.2763710021972656,9.798608779907227
48577100394227,0.14356936514377594,0.2476571500301361,9.78664493560791
48577100407873,0.16749759018421173,0.24526432156562805,9.791430473327637
48577100415425,0.1866401731967926,0.2476571500301361,9.757930755615234
48577100423759,0.15074782073497772,0.2356930375099182,9.779465675354004
48577100436988,0.15074782073497772,0.2476571500301361,9.798608779907227
48577100440946,0.16031911969184875,0.2715853750705719,9.789037704467773
48577100453446,0.14835500717163086,0.25004997849464417,9.80817985534668
48577100457092,0.1746760457754135,0.25722843408584595,9.774680137634277
48577100471780,0.15314064919948578,0.2309073805809021,9.796216011047363
48577100480061,0.14356936514377594,0.24526432156562805,9.791430473327637
48577100483759,0.13878370821475983,0.24047867953777313,9.774680137634277
48577102865477,0.13878370821475983,0.24287149310112,9.772287368774414
48577105073863,0.13878370821475983,0.25244277715682983,9.791430473327637
48577106643759,0.13878370821475983,0.26440688967704773,9.774680137634277
48577298404852,0.1459621787071228,0.2787638306617737,9.80100154876709
48577298422665,0.15553347766399384,0.259621262550354,9.789037704467773
48577298435373,0.16510476171970367,0.2069791555404663,9.798608779907227
48577298449540,0.1459621787071228,0.23808585107326508,9.789037704467773
48577298460790,0.15074782073497772,0.24526432156562805,9.745966911315918
48577298469748,0.13878370821475983,0.24526432156562805,9.774680137634277
48577298482509,0.16031911969184875,0.26919254660606384,9.803394317626953
48577298486623,0.16510476171970367,0.2548356056213379,9.798608779907227
48577298499384,0.13639089465141296,0.2548356056213379,9.80817985534668
48577298514123,0.13639089465141296,0.259621262550354,9.827322959899902
48577298527404,0.15074782073497772,0.23808585107326508,9.76989459991455
48577298531936,0.14117653667926788,0.2189432680606842,9.784252166748047
48577298541727,0.17706887423992157,0.26440688967704773,9.791430473327637
48577298554279,0.17228323221206665,0.2476571500301361,9.774680137634277
48577298558394,0.14835500717163086,0.2476571500301361,9.798608779907227
48577298575321,0.14356936514377594,0.26201409101486206,9.80817985534668
48577298584123,0.1459621787071228,0.24526432156562805,9.796216011047363
48577298587925,0.1459621787071228,0.23330020904541016,9.77707290649414
48577298605686,0.15074782073497772,0.25004997849464417,9.7938232421875
48577298609800,0.16031911969184875,0.25004997849464417,9.781859397888184
48577298622769,0.1459621787071228,0.25722843408584595,9.798608779907227
48577298631519,0.1339980661869049,0.2835494875907898,9.772287368774414
48577298644540,0.16031911969184875,0.25004997849464417,9.796216011047363
48577298652977,0.1459621787071228,0.22612173855304718,9.789037704467773
48577298661259,0.14356936514377594,0.22612173855304718,9.798608779907227
48577298670582,0.13639089465141296,0.26919254660606384,9.791430473327637
48577298679696,0.16271193325519562,0.259621262550354,9.784252166748047
48577298692248,0.15553347766399384,0.26201409101486206,9.784252166748047
48577298701154,0.14835500717163086,0.22372891008853912,9.784252166748047
48577298704957,0.15074782073497772,0.25722843408584595,9.784252166748047
48577298714540,0.14356936514377594,0.2715853750705719,9.80100154876709
48577298728082,0.16749759018421173,0.2548356056213379,9.80100154876709
48577298737873,0.16271193325519562,0.2189432680606842,9.805787086486816
48577298748446,0.1746760457754135,0.26440688967704773,9.791430473327637
48577298752665,0.14356936514377594,0.2667997181415558,9.791430473327637
48577298761884,0.13639089465141296,0.25004997849464417,9.7938232421875
48577298778967,0.14356936514377594,0.24287149310112,9.803394317626953
48577298787613,0.16510476171970367,0.26919254660606384,9.779465675354004
48577298795998,0.14117653667926788,0.25722843408584595,9.765109062194824
48577298799904,0.15553347766399384,0.24047867953777313,9.781859397888184
48577298817457,0.14117653667926788,0.24287149310112,9.779465675354004
48577298826779,0.15314064919948578,0.2476571500301361,9.78664493560791
48577298836884,0.1579262912273407,0.259621262550354,9.820143699645996
48577298856363,0.15314064919948578,0.2476571500301361,9.798608779907227
48577298860582,0.15074782073497772,0.2667997181415558,9.772287368774414
48577298870946,0.1459621787071228,0.24047867953777313,9.774680137634277
48577298874957,0.14117653667926788,0.2763710021972656,9.810572624206543
48577298884123,0.16749759018421173,0.25244277715682983,9.762716293334961
48577298901727,0.1459621787071228,0.2356930375099182,9.774680137634277
48577298909436,0.15314064919948578,0.25004997849464417,9.80100154876709
48577298917977,0.12921242415905,0.25244277715682983,9.779465675354004
48577298921988,0.1339980661869049,0.26201409101486206,9.80817985534668
48577298930894,0.15553347766399384,0.2476571500301361,9.796216011047363
48577298943550,0.14356936514377594,0.26201409101486206,9.791430473327637
48577298957144,0.13878370821475983,0.21655045449733734,9.798608779907227
48577298965009,0.15074782073497772,0.25722843408584595,9.779465675354004
48577298968915,0.16271193325519562,0.2667997181415558,9.77707290649414
48577298986519,0.16510476171970367,0.259621262550354,9.789037704467773
48577298991884,0.16510476171970367,0.24526432156562805,9.762716293334961
48577299006154,0.16510476171970367,0.24526432156562805,9.779465675354004
48577299010686,0.16031911969184875,0.24526432156562805,9.798608779907227
48577299028915,0.13639089465141296,0.26201409101486206,9.791430473327637
48577299036571,0.12203395366668701,0.2309073805809021,9.784252166748047
48577299040425,0.12681959569454193,0.26919254660606384,9.789037704467773
48577299054175,0.1579262912273407,0.24287149310112,9.772287368774414
48577299062196,0.1579262912273407,0.2476571500301361,9.781859397888184
48577299071207,0.15074782073497772,0.25244277715682983,9.784252166748047
48577299083550,0.14117653667926788,0.26440688967704773,9.774680137634277
48577299087665,0.14117653667926788,0.25244277715682983,9.7938232421875
48577299105009,0.16271193325519562,0.259621262550354,9.796216011047363
48577299109227,0.15314064919948578,0.259621262550354,9.803394317626953
48577299118029,0.14356936514377594,0.24287149310112,9.779465675354004
48577299132092,0.14356936514377594,0.2309073805809021,9.781859397888184
48577299136519,0.15074782073497772,0.2356930375099182,9.789037704467773
48577299155582,0.13639089465141296,0.2309073805809021,9.78664493560791
48577299159384,0.16749759018421173,0.25722843408584595,9.798608779907227
48577299172717,0.15314064919948578,0.24047867953777313,9.78664493560791
48577299176623,0.15074782073497772,0.2548356056213379,9.779465675354004
48577299188707,0.1698904037475586,0.2476571500301361,9.791430473327637
48577299204540,0.15314064919948578,0.26919254660606384,9.779465675354004
48577302229592,0.15553347766399384,0.22372891008853912,9.784252166748047
48577303429123,0.16510476171970367,0.2356930375099182,9.796216011047363
48577303939175,0.16031911969184875,0.23330020904541016,9.796216011047363
48577306516519,0.14117653667926788,0.24526432156562805,9.784252166748047
48577488101727,0.13639089465141296,0.2309073805809021,9.779465675354004
48577488124279,0.15314064919948578,0.2548356056213379,9.796216011047363
48577488135269,0.15074782073497772,0.259621262550354,9.798608779907227
48577488139748,0.1459621787071228,0.2476571500301361,9.784252166748047
48577488149331,0.14117653667926788,0.2548356056213379,9.78664493560791
48577488163915,0.1698904037475586,0.2476571500301361,9.789037704467773
48577488176311,0.14835500717163086,0.26201409101486206,9.774680137634277
48577488180269,0.15074782073497772,0.26201409101486206,9.760323524475098
48577488189019,0.16749759018421173,0.23330020904541016,9.812965393066406
48577488203134,0.12442677468061447,0.23330020904541016,9.789037704467773
48577488207248,0.14356936514377594,0.25004997849464417,9.78664493560791
48577488223811,0.14356936514377594,0.22612173855304718,9.798608779907227
48577488232248,0.15314064919948578,0.25004997849464417,9.781859397888184
48577488241519,0.12921242415905,0.24526432156562805,9.80100154876709
48577488245477,0.15074782073497772,0.23808585107326508,9.80817985534668
48577488263811,0.1579262912273407,0.22612173855304718,9.774680137634277
48577488267769,0.15074782073497772,0.2548356056213379,9.762716293334961
48577488281206,0.13160525262355804,0.24287149310112,9.80100154876709
48577488290634,0.1579262912273407,0.2476571500301361,9.757930755615234
48577488304592,0.13878370821475983,0.25722843408584595,9.791430473327637
48577488313915,0.16749759018421173,0.25004997849464417,9.81535816192627
48577488323081,0.12442677468061447,0.24526432156562805,9.57607650756836
48577488332509,0.1866401731967926,0.2356930375099182,10.083354949951172
48577488345686,0.13160525262355804,0.26919254660606384,9.659825325012207
48577488349592,0.2105683982372284,0.26201409101486206,9.841679573059082
48577488363967,0.09810572862625122,0.25004997849464417,9.688538551330566
48577488373811,0.20817556977272034,0.26919254660606384,9.753145217895508
48577488378029,0.17946170270442963,0.2667997181415558,9.626325607299805
48577488396467,0.12442677468061447,0.26201409101486206,10.066604614257812
48577488400581,0.19142581522464752,0.2835494875907898,9.757930755615234
48577488416259,0.21296121180057526,0.2548356056213379,9.829715728759766
48577488420634,0.09810572862625122,0.24526432156562805,9.66939640045166
48577488434227,0.24167509377002716,0.25004997849464417,9.841679573059082
48577488453186,0.1339980661869049,0.2309073805809021,9.705288887023926
48577488461050,0.12203395366668701,0.2548356056213379,9.745966911315918
48577488465946,0.26081767678260803,0.2667997181415558,9.796216011047363
48577488485738,0.09810572862625122,0.23330020904541016,9.834501266479492
48577488495321,0.11246266216039658,0.2667997181415558,9.803394317626953
48577488499904,0.2225325107574463,0.28115665912628174,9.80817985534668
48577488517561,0.11724831163883209,0.259621262550354,9.846465110778809
48577488526206,0.15314064919948578,0.26201409101486206,9.657432556152344
48577488535425,0.1986042857170105,0.24287149310112,9.899106979370117
48577488539904,0.08374879509210587,0.25722843408584595,9.719645500183105
48577488547300,0.1746760457754135,0.2356930375099182,9.841679573059082
48577488564644,0.17706887423992157,0.26201409101486206,9.870393753051758
48577488573967,0.06939185410737991,0.2356930375099182,9.7005033493042
48577488583342,0.20817556977272034,0.25244277715682983,9.906285285949707
48577488587977,0.1579262912273407,0.25004997849464417,9.712467193603516
48577488596727,0.11485548317432404,0.24526432156562805,9.722038269042969
48577488613654,0.19142581522464752,0.2476571500301361,9.796216011047363
48577488621831,0.14356936514377594,0.25004997849464417,9.812965393066406
48577488630529,0.12681959569454193,0.2548356056213379,9.796216011047363
48577488634331,0.21296121180057526,0.24287149310112,9.619147300720215
48577488651675,0.13639089465141296,0.2476571500301361,10.006784439086914
48577488655790,0.14356936514377594,0.24287149310112,9.698110580444336
48577488664123,0.19142581522464752,0.2787638306617737,9.829715728759766
48577488681623,0.08614161610603333,0.24526432156562805,9.836894035339355
48577488690165,0.17706887423992157,0.26440688967704773,9.681360244750977
48577488699279,0.14835500717163086,0.2356930375099182,9.958928108215332
48577488703498,0.07657032459974289,0.26440688967704773,9.659825325012207
48577488714748,0.21296121180057526,0.25244277715682983,9.848857879638672
48577488726831,0.1698904037475586,0.23330020904541016,9.729216575622559
48577488730894,0.09571290761232376,0.25004997849464417,9.734002113342285
48577488743602,0.2225325107574463,0.26919254660606384,9.81535816192627
48577488747665,0.13878370821475983,0.24287149310112,9.69093132019043
48577488764748,0.1339980661869049,0.2476571500301361,9.812965393066406
48577488768342,0.2153540402650833,0.25244277715682983,9.743574142456055
48577488781050,0.11006984114646912,0.23330020904541016,9.875179290771484
48577488784956,0.17946170270442963,0.24526432156562805,9.707681655883789
48577488797196,0.19621145725250244,0.2189432680606842,9.903892517089844
48577488813550,0.10289137065410614,0.22133609652519226,9.753145217895508
48577488821571,0.20578274130821228,0.27397820353507996,9.872786521911621
48577488825165,0.1579262912273407,0.22612173855304718,9.743574142456055
48577488833238,0.11246266216039658,0.2309073805809021,9.707681655883789
48577488844540,0.20817556977272034,0.26201409101486206,9.66221809387207
48577488852561,0.11964113265275955,0.22851456701755524,9.915857315063477
48577489702196,0.15314064919948578,0.2476571500301361,9.779465675354004
48577492763186,0.1866401731967926,0.24526432156562805,9.927821159362793
48577493731519,0.11006984114646912,0.2356930375099182,9.712467193603516
48577496556831,0.20338992774486542,0.29312077164649963,9.745966911315918
48577675839331,0.15553347766399384,0.25722843408584595,9.836894035339355
48577675856154,0.10289137065410614,0.25004997849464417,9.719645500183105
48577675870477,0.21774685382843018,0.24047867953777313,9.827322959899902
48577675885686,0.10049854964017868,0.23330020904541016,9.803394317626953
48577675890373,0.1459621787071228,0.24287149310112,9.781859397888184
48577675905269,0.1818545162677765,0.23330020904541016,9.779465675354004
48577675919956,0.10767702013254166,0.24526432156562805,9.724431037902832
48577675931779,0.18903298676013947,0.2715853750705719,9.779465675354004
48577675942508,0.13160525262355804,0.2476571500301361,9.817750930786133
48577675952977,0.15314064919948578,0.25722843408584595,9.722038269042969
48577675957248,0.15314064919948578,0.2476571500301361,9.784252166748047
48577675979331,0.12921242415905,0.24287149310112,9.695717811584473
48577675990477,0.19142581522464752,0.2883351147174835,9.755537986755371
48577676000008,0.13639089465141296,0.2356930375099182,9.810572624206543
48577676033342,0.15553347766399384,0.22612173855304718,9.784252166748047
48577676056883,0.17228323221206665,0.26201409101486206,9.810572624206543
48577676064748,0.12921242415905,0.24526432156562805,9.757930755615234
48577676078029,0.1866401731967926,0.2309073805809021,9.824930191040039
48577676099956,0.1339980661869049,0.2548356056213379,9.762716293334961
48577676130217,0.17706887423992157,0.24526432156562805,9.796216011047363
48577676146727,0.1579262912273407,0.23330020904541016,9.779465675354004
48577676151363,0.12681959569454193,0.24526432156562805,9.817750930786133
48577676160946,0.14117653667926788,0.2763710021972656,9.836894035339355
48577676177092,0.12921242415905,0.25244277715682983,9.738788604736328
48577676186050,0.15553347766399384,0.2667997181415558,9.812965393066406
48577676190113,0.11006984114646912,0.24287149310112,9.755537986755371
48577676203758,0.1698904037475586,0.24047867953777313,9.836894035339355
48577676208342,0.1339980661869049,0.25244277715682983,9.784252166748047
48577676223706,0.14835500717163086,0.22851456701755524,9.784252166748047
48577676238967,0.1866401731967926,0.2309073805809021,9.774680137634277
48577676244123,0.14117653667926788,0.22133609652519226,9.76989459991455
48577676253706,0.1698904037475586,0.2667997181415558,9.789037704467773
48577676273342,0.12681959569454193,0.24287149310112,9.736394882202148
48577676283342,0.18424734473228455,0.2356930375099182,9.824930191040039
48577676292977,0.12921242415905,0.2189432680606842,9.76989459991455
48577676296988,0.13639089465141296,0.22612173855304718,9.78664493560791
48577676317769,0.15074782073497772,0.2548356056213379,9.841679573059082
48577676327300,0.13639089465141296,0.2548356056213379,9.726823806762695
48577676331258,0.17706887423992157,0.24047867953777313,9.803394317626953
48577676346258,0.13878370821475983,0.25244277715682983,9.765109062194824
48577676357040,0.16031911969184875,0.23330020904541016,9.80817985534668
48577676373863,0.14356936514377594,0.259621262550354,9.78664493560791
48577676379279,0.1579262912273407,0.25244277715682983,9.767501831054688
48577676395477,0.16510476171970367,0.26919254660606384,9.805787086486816
48577676410581,0.16031911969184875,0.24047867953777313,9.803394317626953
48577676416102,0.14356936514377594,0.23330020904541016,9.781859397888184
48577676426779,0.11964113265275955,0.24526432156562805,9.791430473327637
48577676440894,0.15553347766399384,0.23330020904541016,9.80100154876709
