47801873628898,0.15553347766399384,0.29312077164649963,9.734002113342285
47801873637336,0.1339980661869049,0.21415762603282928,9.779465675354004
47801873641502,0.09092725813388824,0.20937198400497437,9.722038269042969
47801876529107,0.15314064919948578,0.2763710021972656,9.705288887023926
47801876632179,0.11485548317432404,0.2021935135126114,9.896714210510254
47801878666919,0.13160525262355804,0.24047867953777313,9.712467193603516
47801881537544,0.14356936514377594,0.23330020904541016,9.633503913879395
47801943783377,0.1746760457754135,0.20458634197711945,9.896714210510254
47801943797284,0.13639089465141296,0.25244277715682983,9.81535816192627
47801943808481,0.16271193325519562,0.30987054109573364,9.7005033493042
47801943819419,0.03349951654672623,0.2189432680606842,9.836894035339355
47801943829731,0.15314064919948578,0.2835494875907898,9.743574142456055
47801943842127,0.11724831163883209,0.22133609652519226,9.748359680175781
47801943851346,0.10289137065410614,0.24287149310112,9.762716293334961
47801943855877,0.12203395366668701,0.259621262550354,9.714859962463379
47801943869784,0.10767702013254166,0.2309073805809021,9.755537986755371
47801943874471,0.13160525262355804,0.2356930375099182,9.78664493560791
47801943887023,0.14117653667926788,0.23808585107326508,9.789037704467773
47801943896606,0.1339980661869049,0.24287149310112,9.757930755615234
47801943909002,0.1052841991186142,0.23808585107326508,9.755537986755371
47801943913586,0.11724831163883209,0.26201409101486206,9.76989459991455
47801943925773,0.1339980661869049,0.22133609652519226,9.784252166748047
47801943939888,0.10767702013254166,0.2667997181415558,9.81535816192627
47801943949054,0.11964113265275955,0.23808585107326508,9.762716293334961
47801943953429,0.10767702013254166,0.24047867953777313,9.760323524475098
47801943962284,0.1339980661869049,0.24526432156562805,9.772287368774414
47801943974315,0.11964113265275955,0.2667997181415558,9.798608779907227
47801943983013,0.11964113265275955,0.259621262550354,9.753145217895508
47801943991606,0.12442677468061447,0.25244277715682983,9.767501831054688
47801944040929,0.11006984114646912,0.22133609652519226,9.760323524475098
47801944056086,0.14117653667926788,0.24287149310112,9.762716293334961
47801944062440,0.13878370821475983,0.23330020904541016,9.743574142456055
47801944072752,0.11964113265275955,0.22133609652519226,9.760323524475098
47801945143846,0.14835500717163086,0.23808585107326508,9.7938232421875
47801947537388,0.08853443711996078,0.22372891008853912,9.643074989318848
47801950506346,0.12442677468061447,0.24287149310112,9.899106979370117
47801952841763,0.09810572862625122,0.24287149310112,9.66939640045166
47802016668846,0.16031911969184875,0.23808585107326508,9.76989459991455
47802016707179,0.14356936514377594,0.22851456701755524,9.817750930786133
47802016713221,0.11006984114646912,0.23808585107326508,9.667003631591797
47802016727909,0.15553347766399384,0.24526432156562805,9.810572624206543
47802016733169,0.06939185410737991,0.22612173855304718,9.753145217895508
47802016746554,0.14117653667926788,0.23330020904541016,9.757930755615234
47802016755877,0.15553347766399384,0.2476571500301361,9.791430473327637
47802016770148,0.07178468257188797,0.22372891008853912,9.772287368774414
47802016775252,0.1746760457754135,0.24526432156562805,9.731609344482422
47802016792284,0.13878370821475983,0.22851456701755524,9.853643417358398
47802016800981,0.038285162299871445,0.2189432680606842,9.659825325012207
47802016805825,0.17946170270442963,0.22372891008853912,9.767501831054688
47802016813742,0.1052841991186142,0.2309073805809021,9.829715728759766
47802016825877,0.04785645380616188,0.22851456701755524,9.717252731323242
47802016839575,0.15074782073497772,0.23808585107326508,9.868000984191895
47802016848534,0.06939185410737991,0.22133609652519226,9.791430473327637
47802016853065,0.11006984114646912,0.25722843408584595,9.712467193603516
47802016865200,0.17706887423992157,0.22851456701755524,9.860821723937988
47802016878794,0.059820566326379776,0.2069791555404663,9.66939640045166
47802016883690,0.13878370821475983,0.25244277715682983,9.681360244750977
47802016893013,0.16271193325519562,0.26440688967704773,9.91107177734375
47802016905200,0.06699903309345245,0.22372891008853912,9.664610862731934
47802016919367,0.17946170270442963,0.25244277715682983,9.741181373596191
47802016927700,0.12921242415905,0.24047867953777313,9.810572624206543
47802016935981,0.1052841991186142,0.2476571500301361,9.686145782470703
47802016940461,0.1746760457754135,0.26440688967704773,9.78664493560791
47802016951242,0.12681959569454193,0.24047867953777313,9.774680137634277
47802018625096,0.09571290761232376,0.2356930375099182,9.710074424743652
47802021714002,0.14835500717163086,0.2309073805809021,9.762716293334961
47802025357856,0.07657032459974289,0.1902294009923935,9.798608779907227
47802025573429,0.14117653667926788,0.25244277715682983,9.688538551330566
47802089274888,0.16510476171970367,0.21415762603282928,9.93260669708252
47802089330148,0.01196411345154047,0.21655045449733734,9.652647018432617
47802089336867,0.16031911969184875,0.24526432156562805,9.738788604736328
47802089353534,0.14835500717163086,0.259621262550354,9.805787086486816
47802089368898,0.05024927482008934,0.24047867953777313,9.789037704467773
47802089379419,0.1579262912273407,0.22612173855304718,9.841679573059082
47802089389263,0.08614161610603333,0.21176479756832123,9.822537422180176
47802089393846,0.10049854964017868,0.25244277715682983,9.702896118164062
47802089405409,0.1698904037475586,0.25722843408584595,9.89432144165039
47802089419315,0.064606212079525,0.21415762603282928,9.698110580444336
47802089432596,0.12921242415905,0.25244277715682983,9.695717811584473
47802089443169,0.16271193325519562,0.2548356056213379,9.934999465942383
47802089453325,0.06699903309345245,0.24526432156562805,9.688538551330566
47802089458221,0.14356936514377594,0.2883351147174835,9.741181373596191
47802089466086,0.11964113265275955,0.25244277715682983,9.760323524475098
47802089478221,0.12442677468061447,0.26919254660606384,9.7005033493042
47802089486242,0.1818545162677765,0.2476571500301361,9.841679573059082
47802089495252,0.062213387340307236,0.23330020904541016,9.678967475891113
47802089508898,0.16510476171970367,0.24287149310112,9.710074424743652
47802089516867,0.14356936514377594,0.2189432680606842,9.81535816192627
47802089528429,0.06699903309345245,0.2548356056213379,9.757930755615234
47802089532856,0.15074782073497772,0.21415762603282928,9.844072341918945
47802089545669,0.07417750358581543,0.2356930375099182,9.714859962463379
47802089553794,0.11246266216039658,0.25722843408584595,9.686145782470703
47802089565773,0.17228323221206665,0.2883351147174835,9.923035621643066
47802089574106,0.07896314561367035,0.2548356056213379,9.705288887023926
47802090397804,0.17946170270442963,0.25004997849464417,9.760323524475098
47802092764940,0.11006984114646912,0.2309073805809021,9.724431037902832
47802095560981,0.14835500717163086,0.25004997849464417,9.69093132019043
47802097276711,0.17946170270442963,0.2476571500301361,9.829715728759766
47802159894471,0.062213387340307236,0.2069791555404663,9.755537986755371
47802159903065,0.12921242415905,0.22612173855304718,9.841679573059082
47802159916398,0.05742774158716202,0.23330020904541016,9.755537986755371
47802159933065,0.10767702013254166,0.24047867953777313,9.719645500183105
47802159943117,0.13639089465141296,0.259621262550354,9.903892517089844
47802159947908,0.09092725813388824,0.24526432156562805,9.710074424743652
47802159967596,0.16749759018421173,0.25244277715682983,9.80817985534668
47802159975617,0.12442677468061447,0.259621262550354,9.707681655883789
47802159986398,0.15553347766399384,0.2356930375099182,9.765109062194824
47802159994315,0.10767702013254166,0.18305093050003052,9.784252166748047
47802159999783,0.08614161610603333,0.2356930375099182,9.729216575622559
47802160033065,0.13639089465141296,0.24047867953777313,9.851250648498535
47802160041398,0.08374879509210587,0.2356930375099182,9.657432556152344
47802160045981,0.16031911969184875,0.26440688967704773,9.78664493560791
47802160059783,0.1052841991186142,0.23808585107326508,9.714859962463379
47802160071346,0.15314064919948578,0.23330020904541016,9.774680137634277
47802160085877,0.0933200865983963,0.23808585107326508,9.805787086486816
47802160094836,0.08853443711996078,0.25722843408584595,9.736394882202148
47802160099002,0.12203395366668701,0.23330020904541016,9.836894035339355
47802160111242,0.11246266216039658,0.25722843408584595,9.67657470703125
47802160122283,0.15314064919948578,0.23808585107326508,9.78664493560791
47802160126346,0.12203395366668701,0.2548356056213379,9.731609344482422
47802160135148,0.14356936514377594,0.25004997849464417,9.870393753051758
47802160146502,0.08374879509210587,0.24047867953777313,9.724431037902832
47802160159054,0.12203395366668701,0.24287149310112,9.791430473327637
47802160163221,0.13160525262355804,0.24526432156562805,9.743574142456055
47802161720773,0.14356936514377594,0.259621262550354,9.736394882202148
47802165437388,0.12921242415905,0.2309073805809021,9.7938232421875
47802165805148,0.05503492057323456,0.21655045449733734,9.729216575622559
47802168402804,0.12442677468061447,0.24047867953777313,9.834501266479492
47802229527700,0.1052841991186142,0.24047867953777313,9.67657470703125
47802229545773,0.16510476171970367,0.2548356056213379,9.779465675354004
47802229552023,0.12442677468061447,0.23808585107326508,9.738788604736328
47802229570617,0.14356936514377594,0.22372891008853912,9.822537422180176
47802229580513,0.07657032459974289,0.23330020904541016,9.743574142456055
47802229589158,0.11485548317432404,0.24287149310112,9.774680137634277
47802229593846,0.12681959569454193,0.23808585107326508,9.76989459991455
47802229607075,0.15314064919948578,0.21415762603282928,9.7005033493042
47802229622283,0.14835500717163086,0.24526432156562805,9.743574142456055
47802229630929,0.11006984114646912,0.23808585107326508,9.750752449035645
47802229639367,0.13160525262355804,0.2356930375099182,9.81535816192627
47802229654315,0.09092725813388824,0.2356930375099182,9.736394882202148
47802229659679,0.12681959569454193,0.2069791555404663,9.817750930786133
47802229668117,0.11724831163883209,0.2356930375099182,9.745966911315918
47802229684419,0.15314064919948578,0.24287149310112,9.796216011047363
47802229692752,0.1459621787071228,0.24047867953777313,9.741181373596191
47802229702179,0.10767702013254166,0.24047867953777313,9.78664493560791
47802229706763,0.12921242415905,0.2476571500301361,9.805787086486816
47802229715408,0.11006984114646912,0.23808585107326508,9.753145217895508
47802229727388,0.12921242415905,0.25004997849464417,9.760323524475098
47802229740513,0.12442677468061447,0.23808585107326508,9.760323524475098
47802229754471,0.12442677468061447,0.25244277715682983,9.7938232421875
47802229758846,0.0933200865983963,0.25722843408584595,9.745966911315918
47802229770200,0.12442677468061447,0.24526432156562805,9.781859397888184
47802229783481,0.11485548317432404,0.2476571500301361,9.745966911315918
47802230726763,0.13878370821475983,0.259621262550354,9.76989459991455
47802232844211,0.10767702013254166,0.23330020904541016,9.736394882202148
47802235682336,0.11485548317432404,0.24526432156562805,9.77707290649414
47802237047804,0.1339980661869049,0.24287149310112,9.755537986755371
47802297394731,0.12442677468061447,0.25722843408584595,9.7938232421875
47802297445929,0.11246266216039658,0.23330020904541016,9.755537986755371
47802297462596,0.10049854964017868,0.22372891008853912,9.765109062194824
47802297475044,0.11964113265275955,0.2356930375099182,9.755537986755371
47802297485825,0.1339980661869049,0.22372891008853912,9.772287368774414
47802297495513,0.1339980661869049,0.2309073805809021,9.767501831054688
47802297509263,0.13878370821475983,0.20937198400497437,9.76989459991455
47802297515096,0.11485548317432404,0.23808585107326508,9.77707290649414
47802297529627,0.12203395366668701,0.24526432156562805,9.743574142456055
47802297539002,0.12921242415905,0.23808585107326508,9.77707290649414
