47770632343181,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
47770632359639,-0.001679878099821508,-0.001450803829357028,0.0
47770632367400,0.0001527161948615685,-0.0007635809597559273,0.001832594396546483
47770632375993,-0.00045814859913662076,0.00045814859913662076,0.0
47770632380264,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
47770632392452,0.0001527161948615685,0.00045814859913662076,0.0
47770632403598,-0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
47770632412348,-0.0010690133785828948,-0.0001527161948615685,0.0
47770632419900,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
47770633300733,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
47770636322296,-0.001679878099821508,0.0010690133785828948,0.0
47770637354848,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
47770640606775,-0.00045814859913662076,-0.0019853105768561363,-0.001221729558892548
47770714141827,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
47770714209275,-0.00045814859913662076,-0.0013744457392022014,0.0
47770714220160,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
47770714229848,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
47770714234483,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
47770714246514,0.0007635809597559273,0.00045814859913662076,0.0
47770714262608,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
47770714272816,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
47770714278337,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47770714296879,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
47770714301775,-0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
47770714311358,-0.0010690133785828948,0.0010690133785828948,0.0
47770714321045,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
47770714333754,-0.002290742937475443,-0.0013744457392022014,0.000610864779446274
47770714341670,0.0007635809597559273,-0.0019853105768561363,0.0
47770714351670,0.0013744457392022014,-0.0019853105768561363,0.001221729558892548
47770714361202,0.0001527161948615685,-0.0001527161948615685,0.0
47770714375004,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
47770714384639,0.0001527161948615685,0.00045814859913662076,0.0
47770714392191,-0.00045814859913662076,0.00045814859913662076,0.0
47770714401723,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
47770714410785,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
47770714427816,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
47770714432920,0.000839939049910754,0.0010690133785828948,0.000610864779446274
47770714446879,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
47770714456514,0.001450803829357028,0.0010690133785828948,0.0
47770714469327,0.002061668550595641,0.0010690133785828948,0.0
47770714473806,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
47770714487243,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
47770714496618,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
47770717300629,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
47770717316306,0.001450803829357028,0.00045814859913662076,0.001832594396546483
47770718353285,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
47770721481827,-0.0022143847309052944,-0.0006872228696011007,-0.000610864779446274
47770793770785,-0.0009926552884280682,0.0011453714687377214,0.0
47770793833858,0.001450803829357028,0.0005345066892914474,0.001221729558892548
47770793845264,0.000839939049910754,0.0017562361899763346,0.001221729558892548
47770793855733,0.00022907429956831038,0.0023671009112149477,0.000610864779446274
47770793866462,0.00022907429956831038,0.0017562361899763346,0.000610864779446274
47770793888858,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
47770793893910,0.00022907429956831038,0.0005345066892914474,0.001832594396546483
47770793903337,-0.0016035200096666813,-0.00007635809743078426,0.001221729558892548
47770793916775,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
47770793926775,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
47770793934691,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
47770793943702,0.00022907429956831038,0.0005345066892914474,0.0
47770793952816,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
47770793970316,0.00022907429956831038,0.0017562361899763346,0.000610864779446274
47770793976879,0.000839939049910754,0.0005345066892914474,0.0
47770793981618,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
47770793996254,-0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
47770794001254,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
47770794013389,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
47770794028337,-0.00038179047987796366,-0.0006872228696011007,0.0
47770794034431,-0.0009926552884280682,-0.0025198173243552446,0.000610864779446274
47770794047348,-0.0016035200096666813,-0.0025198173243552446,0.001221729558892548
47770794056045,0.001450803829357028,-0.0006872228696011007,0.001832594396546483
47770794065889,0.000839939049910754,-0.0006872228696011007,0.0
47770794080108,-0.00038179047987796366,-0.0025198173243552446,-0.000610864779446274
47770794098181,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
47770794105629,-0.00038179047987796366,0.0005345066892914474,0.0
47770794117868,-0.0016035200096666813,-0.00007635809743078426,0.0
47770794126723,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
47770794135473,0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
47770795185316,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
47770796460004,-0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
47770799460993,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
47770801810941,-0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
47770876035056,-0.0022143847309052944,0.0005345066892914474,-0.0012980876490473747
47770876045577,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
47770876058025,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
47770876069847,0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
47770876093493,0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
47770876102556,0.002061668550595641,-0.00007635809743078426,0.0017562361899763346
47770876111879,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
47770876122972,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
47770876139066,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
47770876144379,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
47770876156202,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
47770876165993,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
47770876180733,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
47770876185629,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
47770876198702,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
47770876215212,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
47770876220577,0.001450803829357028,-0.00007635809743078426,0.0017562361899763346
47770876245577,-0.0034361144062131643,-0.0012980876490473747,0.0005345066892914474
47770876251045,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
47770876260004,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
47770876264952,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
47770876279275,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
47770876295733,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
47770876300212,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
47770876311358,0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
47770876322243,-0.0016035200096666813,-0.00007635809743078426,0.0011453714687377214
47770876329900,-0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
47770876342816,-0.0009926552884280682,-0.0019089524867013097,0.0017562361899763346
47770876347035,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
47770876355681,0.001450803829357028,-0.0012980876490473747,0.0017562361899763346
47770876368702,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
47770878851254,-0.0009926552884280682,-0.0012980876490473747,-0.0013744457392022014
47770881217660,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
47770882570681,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
47770953282452,-0.0022143847309052944,0.0005345066892914474,0.00045814859913662076
47770953336983,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
47770953354379,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
47770953364952,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
47770953373285,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
47770953383441,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
47770953392139,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
47770953401827,0.000839939049910754,0.0017562361899763346,0.0010690133785828948
47770953410941,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
47770953423233,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
47770953431202,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
47770953441410,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
47770953451827,0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
47770953464483,-0.0009926552884280682,0.0017562361899763346,0.0010690133785828948
47770953476775,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
47770953481514,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
47770953500368,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
47770953509431,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
47770953521514,0.0009162971982732415,-0.0012980876490473747,0.002290742937475443
47770953530629,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
47770953535004,-0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
47770953547035,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
47770953555889,-0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
47770953568129,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
47770953576775,-0.000305432389723137,0.0005345066892914474,-0.0019853105768561363
47770953587868,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
47770953596722,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
47770953601045,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
47770953613754,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
47770953861775,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
47770955553389,0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
47770958047295,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
47770960999379,0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
47771025054066,-0.000305432389723137,-0.0006872228696011007,0.001679878099821508
47771025068233,0.000305432389723137,0.0011453714687377214,0.001679878099821508
47771025079639,0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
47771025089066,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
47771025099066,0.0009162971982732415,-0.0019089524867013097,0.001679878099821508
47771025112191,-0.000305432389723137,-0.0019089524867013097,-0.0001527161948615685
47771025122764,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
47771025132764,0.0009162971982732415,0.0005345066892914474,-0.0025961752980947495
47771025141150,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
47771025158754,-0.0021380267571657896,0.0005345066892914474,-0.0001527161948615685
47771025173181,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
47771025178077,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
47771025187972,-0.0021380267571657896,0.0005345066892914474,0.00045814859913662076
47771025202764,0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
47771025205993,-0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
47771025219222,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
47771025224014,0.0009162971982732415,0.0023671009112149477,-0.00022907429956831038
47771025233077,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
47771025347764,0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
47771025354795,0.0027488914784044027,-0.00007635809743078426,-0.000839939049910754
47771025363181,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
47771025377191,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
47771025384431,0.0009162971982732415,-0.0025198173243552446,0.0009926552884280682
47771025396670,0.0015271619195118546,0.0011453714687377214,-0.00022907429956831038
47771025400993,0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
47771025412191,0.000305432389723137,0.0023671009112149477,0.0009926552884280682
47771025418285,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
47771026670056,0.0015271619195118546,0.0011453714687377214,-0.002061668550595641
47771029961097,0.000305432389723137,0.004199695307761431,-0.00022907429956831038
47771032026254,0.000305432389723137,0.0017562361899763346,0.00038179047987796366
47771094721618,0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
47771094729483,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
47771094746097,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
47771094755681,0.0009162971982732415,0.0017562361899763346,-0.00022907429956831038
47771094766045,0.000305432389723137,-0.0019089524867013097,-0.000839939049910754
47771094778597,0.0021380267571657896,-0.0019089524867013097,0.0009926552884280682
47771094788754,0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
47771094794639,0.0015271619195118546,0.0035888305865228176,-0.001450803829357028
47771094803806,0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
47771094819587,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
47771094828702,-0.0015271619195118546,-0.0019089524867013097,-0.001450803829357028
47771094833129,0.0021380267571657896,0.0011453714687377214,0.0009926552884280682
47771094847712,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
47771094859274,-0.000305432389723137,0.0029779658652842045,-0.000839939049910754
47771094867347,0.0009162971982732415,-0.0031306820455938578,0.0022143847309052944
47771094876410,0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
47771094881358,-0.0009162971982732415,-0.0019089524867013097,0.0016035200096666813
47771094894639,-0.000305432389723137,-0.0031306820455938578,0.0016035200096666813
47771094904795,-0.0015271619195118546,-0.00007635809743078426,0.0009926552884280682
47771094909274,0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
47771094922035,-0.0009162971982732415,0.0023671009112149477,-0.001450803829357028
47771094933337,0.000305432389723137,-0.0031306820455938578,-0.00022907429956831038
47771094941097,0.0009162971982732415,-0.0025198173243552446,0.0016035200096666813
47771094948545,0.000305432389723137,-0.008017600513994694,0.0016035200096666813
47771094952920,0.000305432389723137,0.004199695307761431,0.0016035200096666813
47771094965524,-0.0021380267571657896,-0.004963276442140341,-0.00022907429956831038
47771095668024,0.000305432389723137,0.0029779658652842045,0.0009926552884280682
47771097831149,0.0009162971982732415,-0.0019089524867013097,0.0022143847309052944
47771101008858,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
47771103335577,0.0021380267571657896,0.0005345066892914474,0.00038179047987796366
47771166866566,0.000305432389723137,-0.0031306820455938578,-0.000839939049910754
47771166875889,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
47771166889118,0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
47771166906514,-0.0009162971982732415,0.0035888305865228176,0.00038179047987796366
47771166915368,-0.000305432389723137,-0.004963276442140341,0.00038179047987796366
47771166929483,0.0021380267571657896,-0.004352411720901728,0.002825249684974551
47771166934587,0.003359756199643016,-0.0025198173243552446,0.004046979360282421
47771166947243,-0.000305432389723137,-0.0006872228696011007,0.002825249684974551
47771166955629,0.0027488914784044027,-0.0012980876490473747,0.0016035200096666813
47771166974795,-0.0021380267571657896,-0.0006872228696011007,0.00038179047987796366
47771166984118,0.000305432389723137,-0.006185005884617567,0.004046979360282421
47771166993181,0.0009162971982732415,-0.0019089524867013097,0.002825249684974551
47771167008806,-0.0021380267571657896,-0.006185005884617567,0.002825249684974551
47771167016566,0.005192350596189499,-0.0031306820455938578,0.0016035200096666813
47771167025889,-0.0021380267571657896,-0.01107192412018776,0.0016035200096666813
47771167039014,0.005192350596189499,0.00847574882209301,0.002825249684974551
47771167043858,0.003970621153712273,-0.003741546766832471,-0.001450803829357028
47771167056254,0.005192350596189499,0.00847574882209301,-0.000839939049910754
47771167065837,0.00022907429956831038,-0.010461059398949146,-0.002061668550595641
47771167076149,0.002672533504664898,0.007864884100854397,-0.00022907429956831038
47771167084222,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
47771167100160,-0.0022143847309052944,0.0023671009112149477,-0.002061668550595641
47771167108858,0.002061668550595641,-0.010384701192378998,0.0009162971982732415
47771167113129,0.001450803829357028,0.0,0.005192350596189499
47771167126670,-0.004046979360282421,-0.003665188793092966,0.0027488914784044027
47771167133702,0.000839939049910754,0.007330377586185932,-0.003970621153712273
47771167142243,0.00022907429956831038,0.001221729558892548,-0.0027488914784044027
47771170027816,-0.0016035200096666813,0.000610864779446274,-0.000305432389723137
47771172130160,0.002672533504664898,0.0054977829568088055,0.0015271619195118546
47771175462504,-0.002825249684974551,0.003665188793092966,-0.003359756199643016
47771176373285,0.001450803829357028,0.009162971749901772,-0.0015271619195118546
47771239874483,-0.0009926552884280682,-0.004886918235570192,-0.0015271619195118546
47771239934066,-0.0016035200096666813,0.001832594396546483,0.003359756199643016
47771239950629,0.000839939049910754,-0.006719512399286032,0.003359756199643016
47771239954587,0.001450803829357028,0.0006872228696011007,-0.000305432389723137
47771239970004,0.00022907429956831038,0.0019089524867013097,0.000305432389723137
47771239975577,0.00022907429956831038,-0.0023671009112149477,0.002672533504664898
47771239984952,0.00022907429956831038,-0.0023671009112149477,0.002061668550595641
47771239998129,-0.0010690133785828948,-0.0011453714687377214,-0.002825249684974551
47771240046358,0.0007635809597559273,0.0025198173243552446,-0.0016035200096666813
47771240055889,-0.0010690133785828948,-0.0023671009112149477,-0.00038179047987796366
47771240060941,0.0019853105768561363,0.0006872228696011007,0.00022907429956831038
47771240074691,0.0001527161948615685,-0.0023671009112149477,-0.00038179047987796366
47771240083024,-0.001679878099821508,0.0006872228696011007,-0.0016035200096666813
47771240096983,0.0001527161948615685,-0.0029779658652842045,-0.0009926552884280682
47771240101462,0.0007635809597559273,0.0012980876490473747,0.002672533504664898
47771240112243,-0.00045814859913662076,-0.0035888305865228176,0.002061668550595641
47771240121254,0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
47771240130785,0.0013744457392022014,-0.005345067009329796,0.002061668550595641
47771240139483,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47771240153962,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
47771240165629,-0.001679878099821508,-0.00045814859913662076,-0.001679878099821508
47771240173962,0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
47771240178337,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
47771240191410,-0.002290742937475443,0.0025961752980947495,-0.00045814859913662076
47771240198493,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
47771240211202,0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
47771241014639,-0.0017562361899763346,-0.002290742937475443,0.0013744457392022014
47771243302347,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
47771245244014,0.0012980876490473747,-0.0010690133785828948,-0.002290742937475443
47771247685629,-0.0005345066892914474,-0.0010690133785828948,-0.002901607658714056
47771309752347,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
47771309812660,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
47771309826931,-0.0029779658652842045,0.0001527161948615685,-0.001679878099821508
47771309837139,0.0019089524867013097,0.004428769461810589,0.0001527161948615685
47771309846306,-0.0005345066892914474,-0.004123337101191282,0.0007635809597559273
47771309855993,0.00007635809743078426,0.001450803829357028,0.0025961752980947495
47771309867660,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
47771309877191,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
47771309881774,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
