48548417558613,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48548417567832,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
48548417577103,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
48548417584499,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48548417601478,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48548417606999,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48548417618926,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48548417623457,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48548417632311,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48548417648040,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
48548417656270,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48548419996530,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48548423315645,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48548424026009,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48548499710801,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48548499762311,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
48548499783040,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
48548499797103,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48548499802780,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48548499814655,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48548499819447,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48548499832520,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
48548499843926,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48548499848718,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48548499857884,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48548499871634,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48548499880176,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48548499888822,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
48548499898145,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48548499911165,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48548499921165,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48548499928457,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
48548499937572,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48548499950072,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48548499963040,0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
48548499967936,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
48548499981009,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48548499985176,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48548499996999,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48548500024551,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
48548500034082,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
48548500045957,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
48548500053926,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48548500065905,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48548500070540,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48548500609134,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48548503433405,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48548505414238,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48548507046843,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
48548588470592,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
48548588478561,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48548588495540,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48548588507363,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48548588526061,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48548588536374,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
48548588550645,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
48548588556061,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48548588565592,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
48548588578561,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
48548588591322,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48548588596009,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48548588605332,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48548588613874,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
48548588634915,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
48548588644082,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48548588648717,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
48548588667155,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
48548588680488,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
48548588685020,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
48548588697884,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48548588706217,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48548588714655,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
48548588724082,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48548588732884,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48548588746009,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48548588754863,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48548588763249,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48548588771842,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
48548588782467,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48548588790592,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
48548588798509,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
48548588810488,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48548588818613,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
48548591043822,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48548592716478,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
48548595618822,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48548596984030,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48548685290124,0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
48548685306217,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48548685324134,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
48548685329395,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
48548685339030,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48548685353353,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
48548685368561,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
48548685373822,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
48548685386842,0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
48548685395020,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48548685404499,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48548685415957,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
48548685423665,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48548685428822,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
48548685441999,-0.0010690133785828948,-0.000305432389723137,0.001679878099821508
48548685453665,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48548685458197,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
48548685477415,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
48548685487051,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48548685494290,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
48548685502832,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48548685511478,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
48548685523822,0.0007635809597559273,0.000305432389723137,0.001679878099821508
48548685538040,0.0025961752980947495,0.0009162971982732415,0.00045814859913662076
48548685542624,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
48548685553926,0.0019853105768561363,0.0021380267571657896,0.0010690133785828948
48548685562884,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48548685574238,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
48548685584030,-0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
48548685588197,0.0013744457392022014,0.003283398225903511,-0.0001527161948615685
48548685600124,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48548685611270,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
48548685618249,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48548685622624,-0.001679878099821508,-0.002825249684974551,-0.0001527161948615685
48548685634655,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
48548685642363,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
48548685654238,-0.0010690133785828948,0.002061668550595641,0.00045814859913662076
48548687629238,0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
48548690615697,-0.0010690133785828948,0.002061668550595641,-0.0025961752980947495
48548693104238,-0.002901607658714056,0.002061668550595641,-0.0001527161948615685
48548783309811,-0.0010690133785828948,-0.0034361144062131643,-0.0001527161948615685
48548783355957,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
48548783372832,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
48548783388353,0.0032070400193333626,0.001450803829357028,-0.0013744457392022014
48548783397884,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
48548783403405,-0.00045814859913662076,0.002672533504664898,0.00045814859913662076
48548783417832,0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
48548783432467,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
48548783435645,0.0007635809597559273,-0.0016035200096666813,0.002290742937475443
48548783451582,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
48548783456582,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
48548783467259,0.0013744457392022014,-0.002825249684974551,0.001679878099821508
48548783485697,0.0025961752980947495,0.003894262947142124,-0.0001527161948615685
48548783490645,-0.001679878099821508,0.000839939049910754,-0.0019853105768561363
48548783505020,-0.001679878099821508,0.002672533504664898,-0.0013744457392022014
48548783512780,-0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
48548783526895,-0.002290742937475443,-0.00038179047987796366,-0.0013744457392022014
48548783536113,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
48548783544915,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
48548783554134,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
48548783568301,0.0019853105768561363,0.006337722297757864,-0.0007635809597559273
48548783577207,0.0001527161948615685,0.002061668550595641,0.0010690133785828948
48548783584551,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
48548783593197,0.0019853105768561363,-0.002825249684974551,0.0010690133785828948
48548783604759,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
48548783613301,-0.00045814859913662076,-0.004046979360282421,0.0010690133785828948
48548783621999,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48548783633197,-0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
48548783645020,-0.002290742937475443,-0.0022143847309052944,-0.0007635809597559273
48548783649395,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
48548783657676,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
48548783667311,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
48548783675488,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
48548783685957,0.0007635809597559273,-0.004657844081521034,-0.0001527161948615685
48548783693978,0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
48548783698509,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
48548783706634,-0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
48548783735280,0.0001527161948615685,0.004505127668380737,0.00045814859913662076
48548785856374,0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
48548786976426,-0.002290742937475443,0.00022907429956831038,-0.0013744457392022014
48548790062103,-0.001679878099821508,0.000839939049910754,-0.0013744457392022014
48548883315332,-0.00045814859913662076,-0.017486004158854485,0.007177661173045635
48548883329811,0.0025961752980947495,0.006948587018996477,-0.0007635809597559273
48548883344863,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
48548883354082,0.0019853105768561363,0.001450803829357028,0.002290742937475443
48548883365801,0.0013744457392022014,-0.0058795735239982605,0.0017562361899763346
48548883374655,0.0013744457392022014,0.00511599238961935,0.0011453714687377214
48548883396009,-0.00045814859913662076,-0.004657844081521034,-0.0012980876490473747
48548883400801,-0.001679878099821508,0.008170315995812416,0.0017562361899763346
48548883417259,0.0019853105768561363,-0.008323032408952713,0.0035888305865228176
48548883427676,0.0007635809597559273,0.00511599238961935,-0.00007635809743078426
48548883437676,0.0025961752980947495,0.000839939049910754,0.0005345066892914474
48548883447832,-0.00045814859913662076,-0.0034361144062131643,0.0005345066892914474
48548883452624,0.0001527161948615685,0.004505127668380737,-0.0001527161948615685
48548883465488,-0.001679878099821508,-0.004657844081521034,-0.0001527161948615685
48548883474915,0.0025961752980947495,0.002672533504664898,-0.0013744457392022014
48548883484603,-0.002901607658714056,-0.0058795735239982605,-0.0007635809597559273
48548883491790,0.0025961752980947495,0.003894262947142124,0.002290742937475443
48548883505280,-0.002901607658714056,-0.00954476185142994,0.0010690133785828948
48548883513613,0.0019853105768561363,0.008781181648373604,-0.0007635809597559273
48548883522155,-0.001679878099821508,-0.007101302966475487,-0.0001527161948615685
48548883531374,-0.0010690133785828948,0.00511599238961935,-0.0001527161948615685
48548883544499,0.0001527161948615685,-0.0058795735239982605,0.001679878099821508
48548883556374,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
48548883565072,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48548883569499,0.004352411720901728,0.00022907429956831038,-0.0007635809597559273
48548883582832,-0.0035888305865228176,0.003894262947142124,-0.0001527161948615685
48548883585957,0.0006872228696011007,-0.006490438245236874,0.002290742937475443
48548883597051,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
48548883610384,-0.0035888305865228176,-0.0016035200096666813,-0.0007635809597559273
48548883614967,0.006185005884617567,0.006337722297757864,0.00045814859913662076
48548883627572,-0.005421424750238657,-0.011377356946468353,-0.0001527161948615685
48548883635957,0.0019089524867013097,0.012446369975805283,-0.0013744457392022014
48548883648197,-0.0023671009112149477,-0.015042545273900032,-0.0001527161948615685
48548883655905,0.004352411720901728,0.014889828860759735,0.00045814859913662076
48548883663301,-0.0066431546583771706,-0.0193185992538929,0.001679878099821508
48548883671478,0.009850194677710533,0.01611155830323696,0.00045814859913662076
48548883680644,-0.009086613543331623,-0.02237292192876339,0.0010690133785828948
48548883691061,0.008628465235233307,0.022220205515623093,-0.0007635809597559273
48548883699186,-0.00603228947147727,-0.019929463043808937,0.0010690133785828948
48548885306738,0.0031306820455938578,0.0191658828407526,0.00045814859913662076
48548886813665,-0.004810560029000044,-0.017486004158854485,-0.0001527161948615685
48548890307936,0.0019089524867013097,0.01672242395579815,-0.0001527161948615685
48548985964863,0.0019089524867013097,-0.004657844081521034,-0.0007635809597559273
48548985986530,-0.005421424750238657,0.001450803829357028,-0.0025961752980947495
48548985992051,0.006185005884617567,0.01000291109085083,-0.0019853105768561363
48548986005749,-0.009697478264570236,-0.015042545273900032,-0.0013744457392022014
48548986025124,0.00923932995647192,0.02412915788590908,-0.0019853105768561363
48548986034290,-0.00847574882209301,-0.029626941308379173,-0.0001527161948615685
48548986039551,0.006185005884617567,0.03023780696094036,-0.0013744457392022014
48548986050124,0.00007635809743078426,-0.02718348242342472,0.00045814859913662076
48548986058353,-0.004199695307761431,0.019242240116000175,-0.0007635809597559273
48548986071894,0.005574141163378954,-0.010690134018659592,-0.0001527161948615685
48548986086999,-0.004199695307761431,0.006414080038666725,-0.0007635809597559273
48548986095540,0.0019089524867013097,0.0027488914784044027,-0.0013744457392022014
48548986108405,0.0006872228696011007,-0.010079269297420979,0.00045814859913662076
48548986124863,-0.00603228947147727,0.011911863461136818,-0.0019853105768561363
48548986139655,0.004963276442140341,-0.007635809946805239,0.00045814859913662076
48548986149655,-0.007254019379615784,0.004581485874950886,0.00045814859913662076
48548986159134,0.004352411720901728,0.0015271619195118546,0.00045814859913662076
48548986168769,0.0031306820455938578,0.003970621153712273,-0.0013744457392022014
48548986183926,-0.01030834298580885,-0.005803215317428112,-0.0013744457392022014
48548986189551,0.009850194677710533,0.005803215317428112,0.0010690133785828948
48548986200488,-0.005421424750238657,-0.007024944759905338,-0.0007635809597559273
48548986220332,-0.005421424750238657,0.007024944759905338,-0.0019853105768561363
48548986225801,0.008017600513994694,-0.006414080038666725,-0.0001527161948615685
48548986236322,-0.007864884100854397,0.0015271619195118546,0.0010690133785828948
48548986250019,-0.0017562361899763346,-0.003359756199643016,-0.0007635809597559273
48548986261634,0.008628465235233307,-0.000305432389723137,-0.0007635809597559273
48548986266426,-0.012140937149524689,0.0015271619195118546,-0.0013744457392022014
48548986275644,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
48548986285436,0.007406735327094793,-0.000305432389723137,0.0010690133785828948
48548986294759,-0.011530072428286076,-0.0015271619195118546,-0.0007635809597559273
48548986310124,0.007406735327094793,0.0015271619195118546,0.001679878099821508
48548986318197,0.0012980876490473747,-0.003970621153712273,-0.0007635809597559273
48548986323405,-0.01030834298580885,0.0027488914784044027,-0.0007635809597559273
48548986332207,0.008628465235233307,-0.0015271619195118546,-0.0025961752980947495
48548986349759,-0.0035888305865228176,-0.0015271619195118546,-0.0019853105768561363
48548986359030,-0.00847574882209301,-0.005192350596189499,0.00045814859913662076
48548986363613,0.009850194677710533,0.0009162971982732415,0.0010690133785828948
48548986372467,-0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
48548986384967,-0.00603228947147727,-0.0009162971982732415,-0.0001527161948615685
48548986392988,0.00923932995647192,0.003359756199643016,-0.0001527161948615685
48548986633978,-0.004199695307761431,-0.000305432389723137,-0.0001527161948615685
48548989922832,-0.004199695307761431,0.0015271619195118546,0.00045814859913662076
48548993087155,0.00679587060585618,-0.003970621153712273,0.0010690133785828948
48548993913040,-0.004199695307761431,-0.000305432389723137,0.001679878099821508
48549095481946,-0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
48549095497051,0.00679587060585618,0.000305432389723137,0.00045814859913662076
48549095504186,-0.004199695307761431,-0.000305432389723137,0.00045814859913662076
48549095529394,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48549095539499,0.0031306820455938578,-0.0027488914784044027,0.00045814859913662076
48549095544394,-0.0023671009112149477,0.0021380267571657896,0.0010690133785828948
48549095559446,-0.0005345066892914474,0.0027488914784044027,-0.0025961752980947495
48549095567988,0.004352411720901728,0.0021380267571657896,0.00045814859913662076
48549095577571,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48549095585176,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
48549095594394,0.004428769461810589,0.003359756199643016,-0.0019853105768561363
48549095612259,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
48549095628040,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48549095633144,0.0038179049734026194,0.0027488914784044027,0.001679878099821508
48549095643249,-0.002290742937475443,-0.0021380267571657896,-0.0007635809597559273
48549095656738,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
48549095666113,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
48549095674134,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
48549095686738,-0.001679878099821508,-0.0021380267571657896,-0.0001527161948615685
48549095695176,0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
48549095709030,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
48549095713769,-0.00045814859913662076,0.0027488914784044027,-0.0019853105768561363
48549095722884,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
48549095731426,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
48549095744967,0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
48549095754030,-0.001679878099821508,-0.0021380267571657896,-0.0019853105768561363
48549095763457,-0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
48549095770644,0.0001527161948615685,-0.003970621153712273,-0.0007635809597559273
48549095783874,-0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
48549095792571,-0.002901607658714056,-0.000305432389723137,-0.0013744457392022014
48549095799499,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
48549095812155,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
48549095824499,0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
48549095832988,0.0001527161948615685,0.0015271619195118546,0.001679878099821508
