48235586308420,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
48235586320035,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
48235586328837,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
48235586332899,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
48235586341024,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
48235586352326,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48235586359983,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
48235586365504,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
48235586374149,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
48235586380816,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
48235588397274,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
48235590676962,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
48235592912483,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
48235664876910,-0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
48235664916701,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48235664934097,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48235664945504,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
48235664948733,0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
48235664956285,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
48235664965399,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48235664972118,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48235664978941,-0.0015271619195118546,0.002061668550595641,-0.0013744457392022014
48235664985920,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
48235664996337,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
48235665000608,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
48235665005920,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48235665010712,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
48235665019618,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
48235665025764,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
48235665033368,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
48235665038941,0.0009926552884280682,-0.002825249684974551,0.0005345066892914474
48235665044149,0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
48235665050504,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48235665058837,-0.001450803829357028,-0.0009926552884280682,0.0017562361899763346
48235665061649,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
48235665067222,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48235665078264,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48235665080920,0.00038179047987796366,0.002672533504664898,0.0005345066892914474
48235665086337,0.00038179047987796366,0.002672533504664898,0.0011453714687377214
48235665091701,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48235665101962,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48235665104566,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48235665109774,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
48235666522379,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48235669070556,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
48235670603004,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48235673568837,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48235746544931,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48235746597222,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48235746605816,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
48235746610451,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48235746621024,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48235746624253,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
48235746636701,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48235746639722,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
48235746646441,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
48235746653316,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
48235746661493,0.00038179047987796366,0.0001527161948615685,0.0023671009112149477
48235746666858,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
48235746670295,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
48235746678003,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48235746686389,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48235746689306,0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
48235746695139,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
48235746703628,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
48235746715451,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
48235746718472,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
48235746724670,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48235746733681,-0.002061668550595641,-0.001679878099821508,-0.0006872228696011007
48235746738941,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
48235746747066,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
48235746752951,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
48235746758837,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
48235746763420,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
48235746772014,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
48235746778420,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
48235746783993,-0.00022907429956831038,0.0025961752980947495,0.0005345066892914474
48235746789566,-0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
48235749090660,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
48235751674149,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
48235753862170,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
48235829025660,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
48235829046753,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
48235829050868,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
48235829060295,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48235829067118,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
48235829070816,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
48235829079931,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
48235829086701,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48235829096389,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48235829102483,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
48235829112118,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
48235829116493,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
48235829139201,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
48235829145139,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
48235829158316,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48235829161597,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48235829170399,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48235829176597,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48235829183108,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48235829188576,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48235829194462,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
48235829200660,0.002290742937475443,0.0001527161948615685,0.0017562361899763346
48235829210556,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
48235829216597,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
48235829222743,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48235829228733,0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
48235829240191,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
48235829243524,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
48235829248212,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
48235829256649,0.002290742937475443,0.0006872228696011007,-0.00007635809743078426
48235829259358,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
48235833473993,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
48235833491233,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
48235835074201,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
48235836454410,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48235908457118,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48235908463316,0.002901607658714056,0.00007635809743078426,-0.0006872228696011007
48235908472847,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48235908479566,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48235908490816,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48235908497951,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
48235908507431,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
48235908514253,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
48235908521337,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
48235908529670,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
48235908533003,-0.0013744457392022014,-0.0017562361899763346,-0.00007635809743078426
48235908539462,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48235908547639,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
48235908553941,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
48235908563837,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
48235908566701,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
48235908573003,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
48235908585035,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48235908591024,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
48235908594566,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
48235908607222,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48235908616337,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
48235908622483,-0.0001527161948615685,-0.0011453714687377214,-0.0019089524867013097
48235908627066,-0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
48235908635816,-0.0019853105768561363,-0.0023671009112149477,-0.0006872228696011007
48235908644149,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
48235908646910,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
48235908652483,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
48235908660816,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
48235910561962,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48235910581285,-0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
48235913198212,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
48235915911701,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
48235983079045,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
48235983095816,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
48235983102795,-0.0025961752980947495,-0.0011453714687377214,-0.00007635809743078426
48235983111024,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
48235983116076,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
48235983126285,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
48235983133628,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
48235983143316,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48235983147222,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48235983158368,-0.0001527161948615685,0.00007635809743078426,-0.001832594396546483
48235983165451,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
48235983173628,-0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48235983178733,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48235983188889,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
48235983195243,-0.0013744457392022014,0.0006872228696011007,0.000610864779446274
48235983199253,-0.0001527161948615685,0.00007635809743078426,0.0
48235983206962,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
48235983212430,-0.0007635809597559273,0.0006872228696011007,0.0
48235983226805,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
48235983236701,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48235983243420,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48235983249462,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
48235983257483,-0.0025961752980947495,0.0006872228696011007,-0.001221729558892548
48235983264045,0.00045814859913662076,-0.0005345066892914474,-0.001832594396546483
48235983270712,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
48235983273941,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
48235983283628,-0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48235983289253,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48235984431389,-0.0001527161948615685,0.00007635809743078426,0.0
48235986808420,0.0010690133785828948,0.0019089524867013097,0.0
48235988756805,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
48235991571389,-0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
48236057267326,-0.0001527161948615685,0.0019089524867013097,0.0
48236057272899,0.001679878099821508,-0.0011453714687377214,0.000610864779446274
48236057289566,-0.0007635809597559273,0.0006872228696011007,0.001832594396546483
48236057293680,-0.0019853105768561363,-0.0029779658652842045,0.0
48236057300399,-0.0013744457392022014,0.0012980876490473747,-0.001832594396546483
48236057306701,-0.0012980876490473747,0.0012980876490473747,-0.001221729558892548
48236057313316,-0.0006872228696011007,0.0019089524867013097,0.0
48236057320191,0.0005345066892914474,0.0012980876490473747,0.0
48236057327430,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48236057335191,-0.0012980876490473747,0.0019089524867013097,-0.001221729558892548
48236057341910,-0.0006872228696011007,0.0025198173243552446,-0.000610864779446274
48236057354826,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
48236057358576,-0.0006872228696011007,-0.004810560029000044,0.000610864779446274
48236057370035,0.0005345066892914474,0.0006872228696011007,0.0
48236057375660,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
48236057385764,-0.00007635809743078426,0.003741546766832471,0.0
48236057388420,-0.00007635809743078426,-0.0035888305865228176,0.000610864779446274
48236057394097,0.0017562361899763346,0.0019089524867013097,-0.000610864779446274
48236057400295,-0.0006872228696011007,-0.0023671009112149477,-0.001221729558892548
48236057411753,-0.0012980876490473747,0.003741546766832471,0.0
48236057414358,0.0011453714687377214,-0.0035888305865228176,0.001221729558892548
48236057419774,0.0005345066892914474,0.0019089524867013097,0.001221729558892548
48236057428055,0.0005345066892914474,0.00007635809743078426,0.001832594396546483
48236057433420,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
48236057441180,-0.0012980876490473747,0.0006872228696011007,0.0
48236057443941,-0.00007635809743078426,-0.0023671009112149477,-0.001221729558892548
48236057449358,0.0005345066892914474,0.003741546766832471,0.0
48236058860087,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48236060611493,-0.001221729558892548,0.0031306820455938578,0.0
48236061852014,-0.000610864779446274,-0.0017562361899763346,0.000610864779446274
48236065319358,0.000610864779446274,0.0012980876490473747,0.001832594396546483
48236125779722,0.001221729558892548,-0.0017562361899763346,0.000610864779446274
48236125797378,0.0,0.00007635809743078426,-0.000610864779446274
48236125801545,0.0,0.0006872228696011007,0.000610864779446274
48236125810712,-0.002443459117785096,0.0019089524867013097,0.0
48236125819566,0.0,0.00007635809743078426,0.001221729558892548
48236125829983,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
48236125836753,-0.001832594396546483,0.0031306820455938578,-0.0023671009112149477
48236125843368,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
48236125848368,0.000610864779446274,0.003741546766832471,-0.0005345066892914474
48236125857326,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
48236125863264,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48236125871233,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
48236125874201,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
48236125884722,0.001221729558892548,0.002443459117785096,-0.0005345066892914474
48236125887535,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48236125896337,0.000610864779446274,0.001832594396546483,-0.0005345066892914474
48236125903785,0.001221729558892548,0.001832594396546483,-0.0005345066892914474
48236125910868,-0.000610864779446274,0.0030543238390237093,-0.0011453714687377214
48236125913889,-0.001221729558892548,-0.001221729558892548,-0.0017562361899763346
48236125919514,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
48236125926805,0.0012980876490473747,-0.000610864779446274,0.0012980876490473747
48236125929462,0.0006872228696011007,-0.001832594396546483,0.0006872228696011007
48236125937066,0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
48236125942378,0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
48236125950295,0.0012980876490473747,-0.002443459117785096,0.0006872228696011007
48236126934462,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
48236129078055,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48236131538472,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
48236134212847,-0.0011453714687377214,0.0,-0.0029779658652842045
48236193994149,0.0012980876490473747,0.001832594396546483,0.0006872228696011007
48236194041180,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
48236194045868,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
48236194053993,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48236194061701,-0.0035888305865228176,-0.004276053514331579,0.00007635809743078426
48236194068420,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
48236194074618,0.0006872228696011007,-0.009162971749901772,0.0006872228696011007
48236194082847,0.0031306820455938578,0.006719512399286032,-0.0005345066892914474
48236194088003,-0.0023671009112149477,0.004276053514331579,-0.0017562361899763346
48236194095660,-0.0017562361899763346,0.006719512399286032,0.0006872228696011007
48236194099149,-0.0005345066892914474,0.018325943499803543,-0.0023671009112149477
48236194103941,0.0019089524867013097,0.006108647678047419,0.0025198173243552446
48236194113055,-0.0066431546583771706,0.007330377586185932,-0.00603228947147727
48236194119253,-0.013362666592001915,-0.004886918235570192,-0.009086613543331623
48236194122066,0.003741546766832471,0.020769402384757996,0.00007635809743078426
48236194133160,0.011682788841426373,0.009773836471140385,0.006185005884617567
48236194136076,-0.004199695307761431,0.02130390889942646,-0.004810560029000044
48236194144253,-0.010919207707047462,-0.003741546766832471,-0.009697478264570236
48236194148785,-0.013362666592001915,-0.02695440873503685,-0.0023671009112149477
48236194154097,0.00923932995647192,-0.011682788841426373,0.006185005884617567
48236194159566,0.007406735327094793,0.02496909722685814,-0.0011453714687377214
48236194168160,0.019624030217528343,0.057955797761678696,0.013515383005142212
48236194170920,-0.0023671009112149477,0.00847574882209301,-0.01030834298580885
48236194178785,-0.01030834298580885,0.004199695307761431,0.0019089524867013097
48236194183212,0.057497646659612656,-0.03428478538990021,0.04528035223484039
48236195178212,-0.004810560029000044,0.007864884100854397,-0.013362666592001915
48236198809462,0.00923932995647192,-0.05322159454226494,0.029397867619991302
48236200464305,0.06604975461959839,-0.07399099320173264,0.04833467677235603
48236202675243,0.029397867619991302,0.05238165333867073,0.00923932995647192
48236260640660,-0.029245151206851006,-0.0025961752980947495,-0.02367101050913334
48236260653316,-0.042684175074100494,0.05177079141139984,-0.04199695214629173
48236260665607,-0.004810560029000044,-0.07345648854970932,0.020922118797898293
48236260672378,0.019013166427612305,-0.04718930274248123,0.019700389355421066
48236260678107,0.0019089524867013097,-0.10277800261974335,0.008704823441803455
48236260683941,0.010461059398949146,0.008399390615522861,-0.004199695307761431
48236260692847,-0.048792824149131775,-0.03565923124551773,-0.02496909722685814
48236260695660,-0.005421424750238657,0.05169443041086197,-0.012140937149524689
48236260701910,0.00007635809743078426,-0.043600473552942276,0.015347977168858051
48236260708264,0.022678354755043983,-0.093691386282444,0.02695440873503685
48236260713107,0.03917170315980911,0.01259908638894558,0.024510949850082397
48236260724722,0.02756527252495289,0.011988221667706966,0.019013166427612305
48236260731180,0.04886918142437935,0.06391172856092453,0.021456625312566757
48236260737066,-0.000610864779446274,-0.001450803829357028,0.009850194677710533
48236260744826,0.007941242307424545,0.06452259421348572,-0.015195261687040329
48236260747743,-0.025045456364750862,0.03275762498378754,-0.015806125476956367
48236260757430,-0.010384701192378998,0.00038179047987796366,-0.0011453714687377214
48236260763264,-0.001832594396546483,0.040088001638650894,-0.017027854919433594
48236260771910,-0.041004300117492676,0.0206166859716177,-0.03237583488225937
48236260777378,-0.037949975579977036,0.02916879393160343,-0.039706211537122726
48236260783107,-0.051389001309871674,-0.05513054504990578,-0.01649334840476513
48236260788785,-0.009850194677710533,0.056657709181308746,-0.01282816007733345
48236260794045,-0.012370011769235134,-0.033139415085315704,-0.009773836471140385
48236260802014,0.00045814859913662076,0.04505127668380737,-0.0006872228696011007
48236262357222,0.028557928279042244,-0.06421715766191483,0.030466880649328232
48236264892378,0.01511890348047018,0.05123628303408623,0.012140937149524689
48236266090607,0.011453714221715927,-0.04650207981467247,0.014584396965801716
48236270072691,0.011988221667706966,0.02741255611181259,-0.004352411720901728
48236326910712,-0.002672533504664898,-0.007406735327094793,-0.0012980876490473747
48236326955191,0.0009926552884280682,-0.008552107028663158,0.006566796451807022
48236326960555,0.0034361144062131643,0.017715077847242355,-0.0007635809597559273
48236326969566,-0.01672242395579815,-0.009773836471140385,-0.010537417605519295
48236326976701,-0.002061668550595641,0.029932374134659767,-0.009926552884280682
48236326983680,-0.0027488914784044027,-0.017104214057326317,-0.0013744457392022014
48236326990503,-0.0021380267571657896,0.02390008419752121,0.003512472379952669
48236326996649,0.005192350596189499,-0.015195261687040329,0.001679878099821508
48236327008212,0.000305432389723137,0.019624030217528343,-0.006337722297757864
48236327014826,-0.007024944759905338,-0.0035888305865228176,-0.002061668550595641
48236327024722,0.003359756199643016,0.005574141163378954,0.004046979360282421
48236327031180,0.0015271619195118546,0.003741546766832471,0.0009926552884280682
48236327033785,-0.0034361144062131643,0.011682788841426373,-0.00511599238961935
48236327043368,0.001450803829357028,0.0019089524867013097,-0.002061668550595641
48236327048420,-0.0022143847309052944,0.0006872228696011007,0.0022143847309052944
48236327053107,-0.0022143847309052944,0.0025198173243552446,0.002825249684974551
48236327058420,0.000839939049910754,0.0012980876490473747,-0.002672533504664898
48236327063941,-0.0022143847309052944,0.01282816007733345,-0.006948587018996477
48236327073368,-0.0009926552884280682,-0.001221729558892548,0.00038179047987796366
48236327077951,0.00022907429956831038,0.002443459117785096,0.0034361144062131643
48236327085764,0.002061668550595641,0.009162971749901772,-0.002061668550595641
48236327088472,-0.0034361144062131643,0.006719512399286032,-0.006337722297757864
48236327092899,-0.002825249684974551,-0.0030543238390237093,-0.001450803829357028
48236327098212,0.002061668550595641,0.010384701192378998,0.0009926552884280682
48236330495451,-0.0016035200096666813,-0.001832594396546483,-0.00022907429956831038
48236330650451,-0.0034361144062131643,0.0023671009112149477,-0.003894262947142124
48236333208316,-0.002825249684974551,-0.003741546766832471,-0.002672533504664898
48236334934357,0.002061668550595641,0.0023671009112149477,0.00038179047987796366
48236397370868,-0.0016035200096666813,0.0035888305865228176,0.0016035200096666813
48236397385972,-0.00038179047987796366,-0.005574141163378954,0.00038179047987796366
48236397402951,-0.00038179047987796366,0.0005345066892914474,-0.003894262947142124
48236397406389,-0.0022143847309052944,-0.0038179049734026194,-0.002061668550595641
48236397416284,0.000839939049910754,0.004123337101191282,0.002825249684974551
48236397423628,0.000839939049910754,-0.004428769461810589,0.004657844081521034
48236397432066,0.002061668550595641,0.005345067009329796,-0.001450803829357028
48236397438941,0.002672533504664898,-0.00022907429956831038,0.0022143847309052944
48236397447066,0.000839939049910754,0.002825249684974551,0.0034361144062131643
48236397454878,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
48236397461962,0.002061668550595641,0.004657844081521034,-0.00022907429956831038
