47805687993845,0.11724831163883209,0.2189432680606842,9.781859397888184
47805688027022,0.10767702013254166,0.22372891008853912,9.781859397888184
47805688048324,0.12921242415905,0.21655045449733734,9.760323524475098
47805688058532,0.11964113265275955,0.26201409101486206,9.762716293334961
47805688063168,0.12681959569454193,0.22133609652519226,9.80100154876709
47805688072855,0.12681959569454193,0.22372891008853912,9.762716293334961
47805688085511,0.15074782073497772,0.25244277715682983,9.772287368774414
47805688100095,0.12681959569454193,0.2476571500301361,9.748359680175781
47805688110251,0.11246266216039658,0.22851456701755524,9.772287368774414
47805688115824,0.10049854964017868,0.2309073805809021,9.779465675354004
47805688129730,0.10767702013254166,0.22851456701755524,9.76989459991455
47805688139053,0.11724831163883209,0.21655045449733734,9.748359680175781
47805688159574,0.11006984114646912,0.21415762603282928,9.762716293334961
47805688169938,0.10049854964017868,0.2356930375099182,9.772287368774414
47805688176709,0.11246266216039658,0.23808585107326508,9.757930755615234
47805688191709,0.10289137065410614,0.22851456701755524,9.76989459991455
47805688200928,0.1339980661869049,0.2476571500301361,9.791430473327637
47805688209990,0.13639089465141296,0.2548356056213379,9.762716293334961
47805688216397,0.11006984114646912,0.24287149310112,9.760323524475098
47805688229105,0.11006984114646912,0.22372891008853912,9.76989459991455
47805688487543,0.1052841991186142,0.23808585107326508,9.774680137634277
47805691196657,0.12203395366668701,0.24047867953777313,9.781859397888184
47805693642074,0.12203395366668701,0.24526432156562805,9.767501831054688
47805695492751,0.13160525262355804,0.2309073805809021,9.76989459991455
47805768612022,0.11724831163883209,0.22612173855304718,9.755537986755371
47805768621865,0.12442677468061447,0.21655045449733734,9.789037704467773
47805768635980,0.1052841991186142,0.2309073805809021,9.76989459991455
47805768658480,0.10289137065410614,0.22133609652519226,9.765109062194824
47805768669365,0.12442677468061447,0.24526432156562805,9.757930755615234
47805768678532,0.12681959569454193,0.2476571500301361,9.755537986755371
47805768687490,0.11485548317432404,0.24047867953777313,9.748359680175781
47805768698428,0.11724831163883209,0.22851456701755524,9.767501831054688
47805768708324,0.11964113265275955,0.24047867953777313,9.789037704467773
47805768718428,0.14356936514377594,0.2356930375099182,9.767501831054688
47805768726761,0.10767702013254166,0.24526432156562805,9.762716293334961
47805768741657,0.11246266216039658,0.2356930375099182,9.772287368774414
47805768746240,0.10767702013254166,0.2356930375099182,9.757930755615234
47805768759782,0.11964113265275955,0.2309073805809021,9.762716293334961
47805768769053,0.12681959569454193,0.20458634197711945,9.745966911315918
47805768773636,0.10289137065410614,0.23808585107326508,9.762716293334961
47805768783845,0.12681959569454193,0.21655045449733734,9.765109062194824
47805768797438,0.09810572862625122,0.2309073805809021,9.78664493560791
47805768805459,0.11964113265275955,0.24287149310112,9.80817985534668
47805768813532,0.12921242415905,0.2189432680606842,9.76989459991455
47805768826084,0.10049854964017868,0.23330020904541016,9.753145217895508
47805768835407,0.12681959569454193,0.20458634197711945,9.774680137634277
47805768844678,0.12442677468061447,0.2548356056213379,9.753145217895508
47805768853584,0.11724831163883209,0.24526432156562805,9.765109062194824
47805768863011,0.13639089465141296,0.23808585107326508,9.755537986755371
47805768870511,0.11246266216039658,0.23330020904541016,9.757930755615234
47805768883845,0.0933200865983963,0.22851456701755524,9.753145217895508
47805768888220,0.10049854964017868,0.22612173855304718,9.765109062194824
47805768899209,0.12681959569454193,0.2309073805809021,9.784252166748047
47805768912334,0.15314064919948578,0.22372891008853912,9.765109062194824
47805769892126,0.11724831163883209,0.25722843408584595,9.753145217895508
47805772337386,0.11246266216039658,0.22372891008853912,9.779465675354004
47805775512438,0.12203395366668701,0.2309073805809021,9.767501831054688
47805776630511,0.1339980661869049,0.24526432156562805,9.765109062194824
47805854283480,0.12203395366668701,0.2309073805809021,9.753145217895508
47805854303740,0.11485548317432404,0.25004997849464417,9.767501831054688
47805854330355,0.14356936514377594,0.23808585107326508,9.774680137634277
47805854344886,0.12442677468061447,0.25722843408584595,9.755537986755371
47805854350095,0.09571290761232376,0.25244277715682983,9.789037704467773
47805854366084,0.11724831163883209,0.25722843408584595,9.762716293334961
47805854371136,0.13878370821475983,0.22612173855304718,9.748359680175781
47805854389001,0.13878370821475983,0.24287149310112,9.748359680175781
47805854398845,0.13878370821475983,0.24047867953777313,9.757930755615234
47805854403792,0.13160525262355804,0.26201409101486206,9.731609344482422
47805854418167,0.12921242415905,0.26440688967704773,9.774680137634277
47805854426917,0.12203395366668701,0.2476571500301361,9.774680137634277
47805854442022,0.11246266216039658,0.25244277715682983,9.784252166748047
47805854451917,0.11724831163883209,0.20458634197711945,9.781859397888184
47805854461032,0.11485548317432404,0.23330020904541016,9.774680137634277
47805854473272,0.11964113265275955,0.24047867953777313,9.779465675354004
47805854483167,0.15553347766399384,0.24287149310112,9.784252166748047
47805854492595,0.13878370821475983,0.259621262550354,9.750752449035645
47805854497074,0.1459621787071228,0.2309073805809021,9.750752449035645
47805854517334,0.14356936514377594,0.22851456701755524,9.760323524475098
47805854526813,0.1339980661869049,0.2548356056213379,9.760323524475098
47805854536240,0.10289137065410614,0.2667997181415558,9.774680137634277
47805854545928,0.11006984114646912,0.25722843408584595,9.755537986755371
47805854550928,0.12921242415905,0.2356930375099182,9.741181373596191
47805854562126,0.1579262912273407,0.24287149310112,9.77707290649414
47805854575824,0.11964113265275955,0.26440688967704773,9.753145217895508
47805854580199,0.12681959569454193,0.26440688967704773,9.750752449035645
47805854593532,0.11964113265275955,0.24047867953777313,9.753145217895508
47805854597751,0.1052841991186142,0.24287149310112,9.755537986755371
47805854613376,0.11485548317432404,0.22851456701755524,9.78664493560791
47805854621136,0.12442677468061447,0.21655045449733734,9.750752449035645
47805854625251,0.0933200865983963,0.22133609652519226,9.77707290649414
47805859275147,0.10289137065410614,0.24526432156562805,9.755537986755371
47805859291292,0.09092725813388824,0.22851456701755524,9.762716293334961
47805860173845,0.11006984114646912,0.24287149310112,9.762716293334961
47805862450928,0.12203395366668701,0.24526432156562805,9.765109062194824
47805936492699,0.12203395366668701,0.23808585107326508,9.762716293334961
47805936505303,0.13639089465141296,0.2189432680606842,9.741181373596191
47805936523011,0.13878370821475983,0.21415762603282928,9.767501831054688
47805936528167,0.11964113265275955,0.22612173855304718,9.753145217895508
47805936554105,0.13878370821475983,0.2309073805809021,9.765109062194824
47805936559834,0.12203395366668701,0.22372891008853912,9.772287368774414
47805936571865,0.10767702013254166,0.23808585107326508,9.760323524475098
47805936577126,0.12203395366668701,0.23808585107326508,9.774680137634277
47805936590720,0.11724831163883209,0.22372891008853912,9.755537986755371
47805936603480,0.1339980661869049,0.25244277715682983,9.765109062194824
47805936614730,0.12203395366668701,0.2356930375099182,9.762716293334961
47805936625563,0.13639089465141296,0.25004997849464417,9.774680137634277
47805936635459,0.14117653667926788,0.2356930375099182,9.774680137634277
47805936640042,0.12681959569454193,0.2548356056213379,9.760323524475098
47805936652490,0.12921242415905,0.23808585107326508,9.784252166748047
47805936666084,0.12442677468061447,0.21415762603282928,9.724431037902832
47805936675407,0.12681959569454193,0.21176479756832123,9.755537986755371
47805936683532,0.11724831163883209,0.22612173855304718,9.76989459991455
47805936693949,0.12681959569454193,0.23808585107326508,9.767501831054688
47805936704053,0.12442677468061447,0.2356930375099182,9.774680137634277
47805936714730,0.12681959569454193,0.24047867953777313,9.762716293334961
47805936728949,0.13160525262355804,0.24287149310112,9.774680137634277
47805936739001,0.13160525262355804,0.23330020904541016,9.76989459991455
47805936744001,0.10289137065410614,0.24526432156562805,9.743574142456055
47805936759417,0.12921242415905,0.25722843408584595,9.755537986755371
47805936766501,0.13160525262355804,0.24287149310112,9.774680137634277
47805936775980,0.11724831163883209,0.24047867953777313,9.748359680175781
47805936783792,0.12921242415905,0.21655045449733734,9.748359680175781
47805936792803,0.10289137065410614,0.23808585107326508,9.745966911315918
47805936801449,0.1339980661869049,0.2309073805809021,9.77707290649414
47805936816970,0.09571290761232376,0.22612173855304718,9.789037704467773
47805941740511,0.12921242415905,0.19980068504810333,9.762716293334961
47805941753740,0.12203395366668701,0.22851456701755524,9.78664493560791
47805943051032,0.11485548317432404,0.23330020904541016,9.77707290649414
47805945750772,0.12203395366668701,0.21176479756832123,9.76989459991455
47806015807386,0.12921242415905,0.21415762603282928,9.748359680175781
47806015826553,0.12921242415905,0.25004997849464417,9.729216575622559
47806015841865,0.11724831163883209,0.2356930375099182,9.755537986755371
47806015848324,0.12921242415905,0.23808585107326508,9.76989459991455
47806015866761,0.1339980661869049,0.21176479756832123,9.765109062194824
47806015877490,0.12203395366668701,0.25244277715682983,9.781859397888184
47806015888272,0.12681959569454193,0.22612173855304718,9.762716293334961
47806015895199,0.12442677468061447,0.22851456701755524,9.753145217895508
47806015903949,0.1052841991186142,0.22372891008853912,9.762716293334961
47806015927959,0.12203395366668701,0.2548356056213379,9.781859397888184
47806015937334,0.1339980661869049,0.2548356056213379,9.774680137634277
47806015946292,0.12681959569454193,0.2356930375099182,9.755537986755371
47806015962595,0.15314064919948578,0.24526432156562805,9.748359680175781
47806015968272,0.1459621787071228,0.22133609652519226,9.774680137634277
47806015978584,0.15074782073497772,0.22133609652519226,9.779465675354004
47806016053167,0.13160525262355804,0.25244277715682983,9.76989459991455
47806016073792,0.14356936514377594,0.22851456701755524,9.772287368774414
47806016084313,0.12681959569454193,0.24047867953777313,9.78664493560791
47806016094053,0.11485548317432404,0.2309073805809021,9.7938232421875
47806016098636,0.12681959569454193,0.24287149310112,9.774680137634277
47806016107282,0.13639089465141296,0.2476571500301361,9.76989459991455
47806016124938,0.12203395366668701,0.24047867953777313,9.779465675354004
47806016129886,0.11006984114646912,0.2548356056213379,9.765109062194824
47806016142959,0.13160525262355804,0.22612173855304718,9.77707290649414
47806016147386,0.12203395366668701,0.22133609652519226,9.779465675354004
47806016157907,0.12203395366668701,0.2548356056213379,9.750752449035645
47806016166917,0.1052841991186142,0.24526432156562805,9.784252166748047
47806016175720,0.12203395366668701,0.22851456701755524,9.748359680175781
47806016191188,0.1339980661869049,0.21655045449733734,9.760323524475098
47806016199522,0.14117653667926788,0.2476571500301361,9.781859397888184
47806018315459,0.15074782073497772,0.25004997849464417,9.796216011047363
47806021364105,0.11964113265275955,0.23330020904541016,9.762716293334961
47806023806136,0.1339980661869049,0.22851456701755524,9.757930755615234
47806089357647,0.11246266216039658,0.2476571500301361,9.76989459991455
47806089366501,0.1339980661869049,0.24047867953777313,9.745966911315918
47806089380772,0.12681959569454193,0.24047867953777313,9.762716293334961
47806089396605,0.11485548317432404,0.24047867953777313,9.767501831054688
47806089401240,0.09810572862625122,0.25004997849464417,9.750752449035645
47806089414834,0.11485548317432404,0.21415762603282928,9.743574142456055
47806089428792,0.13878370821475983,0.21655045449733734,9.755537986755371
47806089434574,0.12203395366668701,0.22133609652519226,9.772287368774414
47806089449522,0.12203395366668701,0.2309073805809021,9.779465675354004
47806089459053,0.11724831163883209,0.24287149310112,9.784252166748047
47806089464001,0.11724831163883209,0.26201409101486206,9.779465675354004
47806089473376,0.12442677468061447,0.23808585107326508,9.762716293334961
47806089487438,0.12681959569454193,0.25722843408584595,9.77707290649414
47806089499574,0.11964113265275955,0.24287149310112,9.765109062194824
47806089504053,0.11724831163883209,0.21415762603282928,9.748359680175781
47806089518792,0.12203395366668701,0.25004997849464417,9.765109062194824
47806089530459,0.11006984114646912,0.24526432156562805,9.762716293334961
47806089543792,0.11485548317432404,0.26440688967704773,9.772287368774414
47806089552594,0.11964113265275955,0.24526432156562805,9.772287368774414
47806089561188,0.11246266216039658,0.2356930375099182,9.753145217895508
47806089565824,0.12203395366668701,0.25722843408584595,9.77707290649414
47806089577126,0.11485548317432404,0.2476571500301361,9.779465675354004
47806089584886,0.11724831163883209,0.22851456701755524,9.772287368774414
47806089597751,0.11006984114646912,0.22851456701755524,9.781859397888184
47806089606501,0.1052841991186142,0.22612173855304718,9.765109062194824
47806089617594,0.1339980661869049,0.25004997849464417,9.77707290649414
47806089626084,0.1339980661869049,0.23808585107326508,9.748359680175781
47806090169938,0.12203395366668701,0.2309073805809021,9.784252166748047
47806092474938,0.13878370821475983,0.2667997181415558,9.750752449035645
47806095366657,0.11724831163883209,0.23808585107326508,9.760323524475098
47806096758167,0.12921242415905,0.23330020904541016,9.762716293334961
47806159404782,0.12921242415905,0.25004997849464417,9.781859397888184
47806159418688,0.13160525262355804,0.21655045449733734,9.762716293334961
47806159429938,0.10289137065410614,0.2189432680606842,9.772287368774414
47806159441188,0.10289137065410614,0.2476571500301361,9.774680137634277
47806159463376,0.11485548317432404,0.25722843408584595,9.779465675354004
47806159473532,0.14356936514377594,0.25004997849464417,9.765109062194824
47806159483636,0.14117653667926788,0.2309073805809021,9.755537986755371
47806159496344,0.12921242415905,0.22133609652519226,9.757930755615234
47806159506761,0.12681959569454193,0.25244277715682983,9.772287368774414
47806159516657,0.12203395366668701,0.24047867953777313,9.791430473327637
47806159526501,0.13639089465141296,0.21655045449733734,9.824930191040039
47806159534990,0.13160525262355804,0.21176479756832123,9.753145217895508
47806159554417,0.15314064919948578,0.2309073805809021,9.722038269042969
47806159565199,0.11006984114646912,0.2309073805809021,9.760323524475098
47806159569834,0.11964113265275955,0.2356930375099182,9.76989459991455
47806159587594,0.10049854964017868,0.2356930375099182,9.774680137634277
47806159596813,0.11006984114646912,0.2309073805809021,9.7938232421875
47806159601084,0.1052841991186142,0.25244277715682983,9.734002113342285
47806159614261,0.12681959569454193,0.26201409101486206,9.741181373596191
47806159622178,0.13878370821475983,0.2787638306617737,9.774680137634277
47806159635772,0.09092725813388824,0.22851456701755524,9.745966911315918
47806159640303,0.08614161610603333,0.22851456701755524,9.755537986755371
47806159652022,0.1579262912273407,0.24047867953777313,9.719645500183105
47806159662959,0.14835500717163086,0.24526432156562805,9.827322959899902
47806159670667,0.12442677468061447,0.259621262550354,9.762716293334961
47806159679469,0.11006984114646912,0.2069791555404663,9.717252731323242
47806161419886,0.1339980661869049,0.24287149310112,9.767501831054688
47806163879365,0.1579262912273407,0.22612173855304718,9.765109062194824
47806165584469,0.09810572862625122,0.24287149310112,9.755537986755371
47806167856969,0.11964113265275955,0.22851456701755524,9.779465675354004
47806234197490,0.10289137065410614,0.23808585107326508,9.820143699645996
47806234221344,0.1052841991186142,0.25004997849464417,9.767501831054688
47806234227751,0.11964113265275955,0.2189432680606842,9.755537986755371
47806234242334,0.13160525262355804,0.2356930375099182,9.762716293334961
47806234260199,0.13160525262355804,0.25244277715682983,9.760323524475098
47806234269834,0.11724831163883209,0.2189432680606842,9.745966911315918
47806234277074,0.11724831163883209,0.22372891008853912,9.765109062194824
47806234290511,0.12203395366668701,0.2309073805809021,9.774680137634277
47806234296240,0.10049854964017868,0.2476571500301361,9.772287368774414
47806234311657,0.12681959569454193,0.2356930375099182,9.767501831054688
47806234316292,0.14356936514377594,0.2548356056213379,9.80817985534668
47806234334261,0.11246266216039658,0.25004997849464417,9.7005033493042
47806234339469,0.11246266216039658,0.23808585107326508,9.820143699645996
47806234347907,0.1339980661869049,0.21655045449733734,9.734002113342285
47806234357542,0.08135596662759781,0.23330020904541016,9.77707290649414
47806234374053,0.14356936514377594,0.21415762603282928,9.724431037902832
47806234383949,0.14356936514377594,0.24047867953777313,9.757930755615234
47806234394001,0.10767702013254166,0.23808585107326508,9.791430473327637
47806234399157,0.12442677468061447,0.2356930375099182,9.863214492797852
47806234411813,0.031106693670153618,0.1902294009923935,9.748359680175781
47806234426917,0.07417750358581543,0.22612173855304718,9.628718376159668
47806234431657,0.24167509377002716,0.24287149310112,9.820143699645996
47806234440876,0.08374879509210587,0.20937198400497437,9.731609344482422
47806234448584,0.1052841991186142,0.25244277715682983,9.695717811584473
47806234463636,0.1818545162677765,0.23808585107326508,9.944570541381836
47806234472699,0.02153540402650833,0.2189432680606842,9.647860527038574
47806234487334,0.1459621787071228,0.25244277715682983,9.674181938171387
47806235307178,0.1579262912273407,0.24526432156562805,9.915857315063477
47806236804209,0.059820566326379776,0.2715853750705719,9.68375301361084
47806239999886,0.2105683982372284,0.2715853750705719,9.77707290649414
47806242285772,0.14117653667926788,0.22851456701755524,9.798608779907227
47806306578167,0.08853443711996078,0.2715853750705719,9.688538551330566
47806306609001,0.17946170270442963,0.23330020904541016,9.822537422180176
47806306627490,0.0526420995593071,0.20937198400497437,9.738788604736328
47806306636657,0.14835500717163086,0.25244277715682983,9.734002113342285
47806306641917,0.1339980661869049,0.23808585107326508,9.877572059631348
47806306661917,0.02632104977965355,0.23330020904541016,9.667003631591797
47806306666969,0.15314064919948578,0.22612173855304718,9.812965393066406
47806306681917,0.06939185410737991,0.22133609652519226,9.829715728759766
47806306691865,0.08374879509210587,0.24047867953777313,9.69093132019043
47806306701605,0.1818545162677765,0.28115665912628174,9.896714210510254
47806306717959,0.062213387340307236,0.259621262550354,9.66939640045166
47806306723011,0.17706887423992157,0.27397820353507996,9.726823806762695
47806306739417,0.16749759018421173,0.26440688967704773,9.844072341918945
47806306744105,0.10767702013254166,0.2787638306617737,9.686145782470703
47806306769001,0.16510476171970367,0.22133609652519226,9.767501831054688
47806306774261,0.0933200865983963,0.22133609652519226,9.760323524475098
47806306788532,0.14117653667926788,0.26440688967704773,9.712467193603516
47806306800563,0.15074782073497772,0.21655045449733734,9.872786521911621
47806306809886,0.02392822690308094,0.22372891008853912,9.671789169311523
47806306814261,0.18903298676013947,0.2189432680606842,9.765109062194824
47806306827646,0.11724831163883209,0.21415762603282928,9.805787086486816
47806306839313,0.05742774158716202,0.24526432156562805,9.750752449035645
47806306843688,0.19142581522464752,0.2356930375099182,9.865608215332031
47806306856396,0.10289137065410614,0.22851456701755524,9.693324089050293
47806306865667,0.15074782073497772,0.2907279431819916,9.698110580444336
47806306870251,0.1579262912273407,0.24287149310112,9.908679008483887
47806306880824,0.0526420995593071,0.23808585107326508,9.652647018432617
47806307804521,0.17946170270442963,0.2787638306617737,9.731609344482422
47806310940146,0.14356936514377594,0.28115665912628174,9.791430473327637
47806313869105,0.15074782073497772,0.28115665912628174,9.678967475891113
47806316253896,0.20099709928035736,0.25004997849464417,9.846465110778809
47806375284834,0.064606212079525,0.22851456701755524,9.65503978729248
47806375310928,0.15553347766399384,0.2476571500301361,9.767501831054688
47806375318011,0.10049854964017868,0.2356930375099182,9.863214492797852
47806375331292,0.07896314561367035,0.2356930375099182,9.705288887023926
47806375346761,0.16271193325519562,0.23330020904541016,9.927821159362793
47806375356396,0.04546362906694412,0.2069791555404663,9.69093132019043
47806375361396,0.14835500717163086,0.2667997181415558,9.698110580444336
47806375372074,0.16510476171970367,0.23330020904541016,9.827322959899902
47806375389469,0.10767702013254166,0.26201409101486206,9.695717811584473
47806375394053,0.1986042857170105,0.25004997849464417,9.798608779907227
47806375403792,0.09571290761232376,0.22133609652519226,9.674181938171387
47806375414261,0.15314064919948578,0.23808585107326508,9.774680137634277
47806375432542,0.11964113265275955,0.22133609652519226,9.844072341918945
47806375442751,0.062213387340307236,0.2189432680606842,9.724431037902832
47806375456917,0.13878370821475983,0.23330020904541016,9.879964828491211
47806375462126,0.05503492057323456,0.2189432680606842,9.68375301361084
47806375481240,0.17228323221206665,0.2787638306617737,9.753145217895508
47806375491292,0.1339980661869049,0.26919254660606384,9.745966911315918
47806375500771,0.13878370821475983,0.23808585107326508,9.729216575622559
47806375505251,0.11485548317432404,0.2356930375099182,9.820143699645996
47806375513740,0.08614161610603333,0.24047867953777313,9.741181373596191
47806375529365,0.14117653667926788,0.21415762603282928,9.860821723937988
47806375537907,0.07417750358581543,0.2309073805809021,9.695717811584473
47806375545511,0.16031911969184875,0.24526432156562805,9.753145217895508
47806375555615,0.16031911969184875,0.23330020904541016,9.748359680175781
47806376650303,0.1746760457754135,0.24287149310112,9.717252731323242
47806379766032,0.16510476171970367,0.21415762603282928,9.803394317626953
47806382144105,0.07657032459974289,0.22851456701755524,9.719645500183105
47806440832021,0.12203395366668701,0.2356930375099182,9.875179290771484
47806440903376,0.07178468257188797,0.21655045449733734,9.710074424743652
47806440921657,0.15074782073497772,0.23808585107326508,9.765109062194824
47806440933480,0.1052841991186142,0.2356930375099182,9.717252731323242
47806440954938,0.13639089465141296,0.22133609652519226,9.767501831054688
47806440960199,0.08853443711996078,0.2356930375099182,9.805787086486816
47806440965199,0.07417750358581543,0.22612173855304718,9.753145217895508
47806440979730,0.14117653667926788,0.23330020904541016,9.851250648498535
47806440989417,0.12442677468061447,0.259621262550354,9.65503978729248
47806440997751,0.16031911969184875,0.26440688967704773,9.765109062194824
47806441011917,0.13639089465141296,0.24287149310112,9.702896118164062
47806441021553,0.12442677468061447,0.2309073805809021,9.789037704467773
47806441027386,0.064606212079525,0.22372891008853912,9.753145217895508
47806441036813,0.12681959569454193,0.2476571500301361,9.762716293334961
47806441053011,0.15074782073497772,0.2667997181415558,9.789037704467773
47806441062230,0.12203395366668701,0.23808585107326508,9.734002113342285
47806441071501,0.12681959569454193,0.22851456701755524,9.7938232421875
47806441075876,0.0933200865983963,0.2189432680606842,9.750752449035645
47806441091553,0.12442677468061447,0.2476571500301361,9.841679573059082
47806441099938,0.11006984114646912,0.26440688967704773,9.748359680175781
47806441108532,0.1746760457754135,0.2476571500301361,9.765109062194824
47806441115199,0.10049854964017868,0.22851456701755524,9.736394882202148
47806441124157,0.13878370821475983,0.2356930375099182,9.7938232421875
47806441136761,0.09092725813388824,0.2356930375099182,9.736394882202148
47806441455303,0.12681959569454193,0.2356930375099182,9.774680137634277
47806443869730,0.12442677468061447,0.2189432680606842,9.741181373596191
47806445600407,0.12442677468061447,0.23330020904541016,9.748359680175781
47806447986761,0.13160525262355804,0.24526432156562805,9.750752449035645
47806505533792,0.12203395366668701,0.21176479756832123,9.731609344482422
47806505544001,0.11246266216039658,0.259621262550354,9.781859397888184
47806505566084,0.10767702013254166,0.2356930375099182,9.760323524475098
47806505574938,0.11724831163883209,0.2356930375099182,9.743574142456055
47806505584209,0.12921242415905,0.2763710021972656,9.762716293334961
47806505594521,0.13160525262355804,0.25244277715682983,9.779465675354004
47806505600355,0.12921242415905,0.24047867953777313,9.734002113342285
47806505612282,0.11724831163883209,0.2476571500301361,9.755537986755371
47806505622594,0.12921242415905,0.24047867953777313,9.76989459991455
47806505636605,0.13160525262355804,0.2548356056213379,9.772287368774414
47806505640876,0.11006984114646912,0.2548356056213379,9.750752449035645
47806505655615,0.12442677468061447,0.2548356056213379,9.7938232421875
47806505664834,0.11485548317432404,0.22851456701755524,9.774680137634277
47806505669313,0.11006984114646912,0.22612173855304718,9.7938232421875
47806505679313,0.10049854964017868,0.23808585107326508,9.743574142456055
47806505684573,0.1459621787071228,0.22612173855304718,9.748359680175781
47806505704678,0.12203395366668701,0.2667997181415558,9.767501831054688
47806505712230,0.13160525262355804,0.2189432680606842,9.743574142456055
47806505720928,0.1339980661869049,0.22372891008853912,9.750752449035645
47806505732334,0.12681959569454193,0.22851456701755524,9.774680137634277
47806505741084,0.12681959569454193,0.23330020904541016,9.760323524475098
47806505749834,0.12203395366668701,0.22612173855304718,9.753145217895508
47806505758428,0.11964113265275955,0.24047867953777313,9.789037704467773
47806505768636,0.12921242415905,0.259621262550354,9.767501831054688
47806507297907,0.11246266216039658,0.21415762603282928,9.76989459991455
47806510314730,0.13639089465141296,0.24526432156562805,9.76989459991455
47806513432751,0.13639089465141296,0.23330020904541016,9.779465675354004
47806570243167,0.12203395366668701,0.21655045449733734,9.753145217895508
47806570307230,0.12442677468061447,0.2356930375099182,9.755537986755371
47806570325511,0.12681959569454193,0.24047867953777313,9.753145217895508
47806570336501,0.11724831163883209,0.2476571500301361,9.755537986755371
47806570350563,0.11485548317432404,0.22372891008853912,9.762716293334961
47806570355511,0.13639089465141296,0.22851456701755524,9.748359680175781
47806570369573,0.12921242415905,0.24287149310112,9.767501831054688
47806570374053,0.11724831163883209,0.24526432156562805,9.774680137634277
47806570387073,0.12203395366668701,0.24287149310112,9.78664493560791
47806570400719,0.1052841991186142,0.23330020904541016,9.762716293334961
47806570410355,0.09092725813388824,0.24287149310112,9.762716293334961
47806570415042,0.11485548317432404,0.2476571500301361,9.748359680175781
47806570424209,0.11485548317432404,0.23330020904541016,9.7938232421875
47806570437959,0.11006984114646912,0.2309073805809021,9.772287368774414
47806570449730,0.11006984114646912,0.26440688967704773,9.741181373596191
