47919297156458,0.12442677468061447,0.2476571500301361,9.765109062194824
47919297166301,0.11006984114646912,0.2309073805809021,9.767501831054688
47919297174999,0.14835500717163086,0.24047867953777313,9.805787086486816
47919297182291,0.12681959569454193,0.23330020904541016,9.77707290649414
47919297197499,0.12203395366668701,0.2476571500301361,9.767501831054688
47919297207135,0.1459621787071228,0.26919254660606384,9.760323524475098
47919297215364,0.1459621787071228,0.2476571500301361,9.760323524475098
47919297219478,0.11246266216039658,0.25722843408584595,9.76989459991455
47919297233905,0.12203395366668701,0.25722843408584595,9.796216011047363
47919299897499,0.15314064919948578,0.25004997849464417,9.798608779907227
47919301396666,0.12442677468061447,0.23330020904541016,9.796216011047363
47919303876041,0.12681959569454193,0.22612173855304718,9.772287368774414
47919305517655,0.11485548317432404,0.23330020904541016,9.772287368774414
47919380502395,0.10767702013254166,0.23330020904541016,9.772287368774414
47919380517499,0.10049854964017868,0.21176479756832123,9.77707290649414
47919380524322,0.11724831163883209,0.24526432156562805,9.76989459991455
47919380552291,0.11006984114646912,0.21176479756832123,9.762716293334961
47919380557812,0.11006984114646912,0.2189432680606842,9.781859397888184
47919380573437,0.10289137065410614,0.2548356056213379,9.765109062194824
47919380579062,0.14117653667926788,0.25004997849464417,9.77707290649414
47919380595416,0.11964113265275955,0.25004997849464417,9.784252166748047
47919380600260,0.1052841991186142,0.2883351147174835,9.784252166748047
47919380614687,0.1459621787071228,0.25722843408584595,9.772287368774414
47919380619843,0.13639089465141296,0.24526432156562805,9.760323524475098
47919380630885,0.12681959569454193,0.24287149310112,9.779465675354004
47919380646978,0.10767702013254166,0.2309073805809021,9.753145217895508
47919380656405,0.10767702013254166,0.25244277715682983,9.750752449035645
47919380667708,0.12681959569454193,0.28115665912628174,9.762716293334961
47919380672135,0.11006984114646912,0.25004997849464417,9.772287368774414
47919380682968,0.1339980661869049,0.25722843408584595,9.781859397888184
47919380703437,0.11246266216039658,0.2356930375099182,9.798608779907227
47919380713801,0.11006984114646912,0.25244277715682983,9.76989459991455
47919380723645,0.11724831163883209,0.2476571500301361,9.779465675354004
47919380738020,0.12921242415905,0.2548356056213379,9.78664493560791
47919380749843,0.15074782073497772,0.23808585107326508,9.765109062194824
47919380759270,0.12921242415905,0.2356930375099182,9.765109062194824
47919380767447,0.11964113265275955,0.24287149310112,9.78664493560791
47919380773593,0.12203395366668701,0.2476571500301361,9.78664493560791
47919380788176,0.12921242415905,0.21415762603282928,9.774680137634277
47919380799374,0.13878370821475983,0.24287149310112,9.791430473327637
47919380809843,0.11485548317432404,0.2476571500301361,9.784252166748047
47919380821353,0.12203395366668701,0.23808585107326508,9.77707290649414
47919380829895,0.12921242415905,0.23330020904541016,9.781859397888184
47919380837499,0.12681959569454193,0.2476571500301361,9.772287368774414
47919383041041,0.10767702013254166,0.24526432156562805,9.76989459991455
47919385936926,0.12203395366668701,0.25722843408584595,9.78664493560791
47919386575051,0.12681959569454193,0.24526432156562805,9.78664493560791
47919389510312,0.12442677468061447,0.2667997181415558,9.77707290649414
47919459972760,0.12442677468061447,0.2356930375099182,9.779465675354004
47919459987551,0.11485548317432404,0.23330020904541016,9.784252166748047
47919459999947,0.11006984114646912,0.23808585107326508,9.765109062194824
47919460032447,0.12442677468061447,0.26919254660606384,9.762716293334961
47919460044478,0.14117653667926788,0.22133609652519226,9.767501831054688
47919460057968,0.12921242415905,0.25244277715682983,9.791430473327637
47919460072187,0.12921242415905,0.2309073805809021,9.77707290649414
47919460082291,0.12203395366668701,0.26201409101486206,9.781859397888184
47919460091249,0.12203395366668701,0.26201409101486206,9.791430473327637
47919460100937,0.12921242415905,0.2667997181415558,9.789037704467773
47919460105364,0.11964113265275955,0.22372891008853912,9.784252166748047
47919460117864,0.12681959569454193,0.23808585107326508,9.767501831054688
47919460133280,0.13878370821475983,0.25722843408584595,9.781859397888184
47919460138020,0.12681959569454193,0.2715853750705719,9.767501831054688
47919460158176,0.11006984114646912,0.2476571500301361,9.789037704467773
47919460168957,0.10049854964017868,0.24526432156562805,9.779465675354004
47919460173853,0.10289137065410614,0.27397820353507996,9.745966911315918
47919460183853,0.11006984114646912,0.24526432156562805,9.767501831054688
47919460197603,0.11485548317432404,0.25004997849464417,9.77707290649414
47919460215676,0.1339980661869049,0.2476571500301361,9.762716293334961
47919460224010,0.12203395366668701,0.2715853750705719,9.77707290649414
47919460233228,0.11246266216039658,0.2476571500301361,9.781859397888184
47919460241770,0.09810572862625122,0.25004997849464417,9.765109062194824
47919460252968,0.11006984114646912,0.23330020904541016,9.789037704467773
47919460261926,0.14117653667926788,0.26440688967704773,9.810572624206543
47919460270676,0.12921242415905,0.23330020904541016,9.784252166748047
47919460275260,0.1459621787071228,0.2476571500301361,9.774680137634277
47919460285676,0.13160525262355804,0.22851456701755524,9.767501831054688
47919460298853,0.13639089465141296,0.2548356056213379,9.745966911315918
47919460920885,0.12921242415905,0.24047867953777313,9.789037704467773
47919462952760,0.12681959569454193,0.22372891008853912,9.779465675354004
47919465714999,0.12442677468061447,0.24047867953777313,9.78664493560791
47919466963437,0.09571290761232376,0.24526432156562805,9.796216011047363
47919533578176,0.1052841991186142,0.25004997849464417,9.784252166748047
47919533594635,0.11724831163883209,0.23330020904541016,9.76989459991455
47919533607343,0.12203395366668701,0.27397820353507996,9.791430473327637
47919533621353,0.12681959569454193,0.22851456701755524,9.762716293334961
47919533631874,0.14356936514377594,0.23808585107326508,9.757930755615234
47919533636249,0.11485548317432404,0.22612173855304718,9.789037704467773
47919533646041,0.1052841991186142,0.22372891008853912,9.80100154876709
47919533659218,0.11724831163883209,0.24047867953777313,9.781859397888184
47919533672812,0.11246266216039658,0.22133609652519226,9.743574142456055
47919533678072,0.13639089465141296,0.23808585107326508,9.772287368774414
47919533687187,0.13639089465141296,0.2548356056213379,9.755537986755371
47919533706041,0.13639089465141296,0.2667997181415558,9.774680137634277
47919533710885,0.13160525262355804,0.2356930375099182,9.77707290649414
47919533720103,0.12921242415905,0.23330020904541016,9.760323524475098
47919533733437,0.13639089465141296,0.24287149310112,9.779465675354004
47919533746874,0.11485548317432404,0.25004997849464417,9.7938232421875
47919533756822,0.1339980661869049,0.21176479756832123,9.772287368774414
47919533773749,0.12203395366668701,0.2309073805809021,9.767501831054688
47919533778228,0.12442677468061447,0.22851456701755524,9.803394317626953
47919533794166,0.11485548317432404,0.22372891008853912,9.779465675354004
47919533803489,0.12921242415905,0.24047867953777313,9.7938232421875
47919533812030,0.12921242415905,0.25004997849464417,9.7938232421875
47919533816353,0.12681959569454193,0.25722843408584595,9.745966911315918
47919533827395,0.12442677468061447,0.22851456701755524,9.77707290649414
47919533839374,0.14356936514377594,0.22851456701755524,9.791430473327637
47919533847968,0.16031911969184875,0.26201409101486206,9.741181373596191
47919533856405,0.11964113265275955,0.24047867953777313,9.772287368774414
47919535823489,0.1052841991186142,0.24526432156562805,9.784252166748047
47919535958124,0.12921242415905,0.2476571500301361,9.784252166748047
47919538186614,0.1339980661869049,0.24047867953777313,9.726823806762695
47919541090207,0.11006984114646912,0.26919254660606384,9.755537986755371
47919603467864,0.11485548317432404,0.2356930375099182,9.798608779907227
47919603487707,0.12681959569454193,0.259621262550354,9.743574142456055
47919603498541,0.1339980661869049,0.26440688967704773,9.7938232421875
47919603508176,0.09810572862625122,0.23808585107326508,9.789037704467773
47919603512707,0.11006984114646912,0.24287149310112,9.779465675354004
47919603526874,0.0933200865983963,0.21176479756832123,9.836894035339355
47919603540780,0.1339980661869049,0.25004997849464417,9.729216575622559
47919603545676,0.12681959569454193,0.26201409101486206,9.736394882202148
47919603555051,0.09810572862625122,0.20458634197711945,9.846465110778809
47919603568176,0.13639089465141296,0.2715853750705719,9.724431037902832
47919603577447,0.11006984114646912,0.24526432156562805,9.872786521911621
47919603586405,0.0933200865983963,0.24047867953777313,9.798608779907227
47919603596249,0.09571290761232376,0.24047867953777313,9.76989459991455
47919603605885,0.12921242415905,0.26919254660606384,9.626325607299805
47919603622603,0.11246266216039658,0.27397820353507996,9.836894035339355
47919603632395,0.10289137065410614,0.26201409101486206,9.674181938171387
47919603637447,0.15553347766399384,0.30508488416671753,9.695717811584473
47919603648072,0.12921242415905,0.26201409101486206,9.827322959899902
47919603667082,0.1459621787071228,0.22851456701755524,9.678967475891113
47919603671614,0.15553347766399384,0.29312077164649963,9.640682220458984
47919603682864,0.11724831163883209,0.21176479756832123,9.841679573059082
47919603695155,0.13160525262355804,0.24526432156562805,9.803394317626953
47919603708020,0.1459621787071228,0.2548356056213379,9.702896118164062
47919603717343,0.13160525262355804,0.25244277715682983,9.743574142456055
47919603725780,0.11485548317432404,0.26440688967704773,9.753145217895508
47919603738853,0.09571290761232376,0.2309073805809021,9.832108497619629
47919605591301,0.1459621787071228,0.259621262550354,9.745966911315918
47919606977030,0.10767702013254166,0.23808585107326508,9.80817985534668
47919610176093,0.13160525262355804,0.22133609652519226,9.772287368774414
47919613065728,0.11485548317432404,0.23330020904541016,9.779465675354004
47919674812082,0.10767702013254166,0.22133609652519226,9.805787086486816
47919674822707,0.09571290761232376,0.26440688967704773,9.796216011047363
47919674827707,0.1339980661869049,0.25722843408584595,9.820143699645996
47919674837759,0.11485548317432404,0.23330020904541016,9.805787086486816
47919674847447,0.12442677468061447,0.24526432156562805,9.714859962463379
47919674855364,0.14835500717163086,0.26919254660606384,9.731609344482422
47919674876249,0.1339980661869049,0.23808585107326508,9.789037704467773
47919674886301,0.11006984114646912,0.2309073805809021,9.755537986755371
47919674895780,0.10767702013254166,0.23808585107326508,9.765109062194824
47919674906874,0.1052841991186142,0.2476571500301361,9.774680137634277
47919674915989,0.12203395366668701,0.26440688967704773,9.755537986755371
47919674921874,0.10289137065410614,0.23330020904541016,9.827322959899902
47919674929634,0.11246266216039658,0.24526432156562805,9.738788604736328
47919674946093,0.11485548317432404,0.22372891008853912,9.812965393066406
47919674955468,0.11964113265275955,0.2356930375099182,9.78664493560791
47919674960468,0.14117653667926788,0.24287149310112,9.760323524475098
47919674970364,0.12203395366668701,0.24047867953777313,9.741181373596191
47919674979062,0.13160525262355804,0.24526432156562805,9.748359680175781
47919674995468,0.12442677468061447,0.23808585107326508,9.789037704467773
47919675003437,0.1459621787071228,0.22372891008853912,9.734002113342285
47919675007707,0.11964113265275955,0.23808585107326508,9.812965393066406
47919675023645,0.11485548317432404,0.24047867953777313,9.743574142456055
47919675027916,0.11964113265275955,0.2548356056213379,9.803394317626953
47919675036405,0.15074782073497772,0.21415762603282928,9.80817985534668
47919675050832,0.08853443711996078,0.2835494875907898,9.645467758178711
47919675408332,0.17946170270442963,0.23330020904541016,10.023533821105957
47919676132134,0.03349951654672623,0.2356930375099182,9.547362327575684
47919678151562,0.14356936514377594,0.2309073805809021,10.054640769958496
47919681360937,0.062213387340307236,0.2476571500301361,9.686145782470703
47919683599166,0.20099709928035736,0.2835494875907898,9.657432556152344
47919743584791,0.1986042857170105,0.2476571500301361,9.956535339355469
47919743640468,0.01196411345154047,0.2548356056213379,9.616754531860352
47919743652082,0.08135596662759781,0.25722843408584595,9.817750930786133
47919743660676,0.23688943684101105,0.25004997849464417,9.817750930786133
47919743665259,0.031106693670153618,0.23808585107326508,9.76989459991455
47919743677030,0.03349951654672623,0.23808585107326508,9.678967475891113
47919743693749,0.2560320198535919,0.2476571500301361,9.717252731323242
47919743702968,0.11964113265275955,0.24047867953777313,9.803394317626953
47919743710207,0.02632104977965355,0.2356930375099182,9.903892517089844
47919743724843,0.18903298676013947,0.28115665912628174,9.659825325012207
47919743729426,0.20578274130821228,0.26201409101486206,9.717252731323242
47919743739530,0.0526420995593071,0.26201409101486206,9.891928672790527
47919743749895,0.11485548317432404,0.2835494875907898,9.621540069580078
47919743762603,0.22492532432079315,0.29790642857551575,9.736394882202148
47919743775155,0.08614161610603333,0.2189432680606842,9.908679008483887
47919743784114,0.0526420995593071,0.2667997181415558,9.659825325012207
47919743793280,0.2105683982372284,0.27397820353507996,9.688538551330566
47919743800259,0.1698904037475586,0.21415762603282928,10.023533821105957
47919743812812,0.004785645287483931,0.22133609652519226,9.664610862731934
47919743827395,0.1866401731967926,0.25722843408584595,9.781859397888184
47919743831509,0.20578274130821228,0.23330020904541016,9.958928108215332
47919743846822,0.0,0.22372891008853912,9.590433120727539
47919743850989,0.15074782073497772,0.26440688967704773,9.695717811584473
47919743859426,0.23688943684101105,0.24526432156562805,9.9469633102417
47919743872551,-0.05503492057323456,0.2021935135126114,9.702896118164062
47919745911770,0.11485548317432404,0.2667997181415558,9.678967475891113
47919746998332,0.24885354936122894,0.24047867953777313,9.884750366210938
47919750187291,0.0023928226437419653,0.19980068504810333,9.77707290649414
47919752855937,0.08135596662759781,0.27397820353507996,9.722038269042969
47919812144947,0.25363919138908386,0.25722843408584595,9.765109062194824
47919812202343,0.07417750358581543,0.25004997849464417,9.784252166748047
47919812212603,0.05024927482008934,0.22612173855304718,9.798608779907227
47919812228020,0.21774685382843018,0.26440688967704773,9.7005033493042
47919812246197,0.14835500717163086,0.25004997849464417,9.820143699645996
47919812250832,0.04307080805301666,0.23808585107326508,9.817750930786133
47919812256405,0.17706887423992157,0.26919254660606384,9.66221809387207
47919812269322,0.18903298676013947,0.2476571500301361,9.77707290649414
47919812275832,0.05503492057323456,0.21176479756832123,9.879964828491211
47919812286770,0.06939185410737991,0.259621262550354,9.681360244750977
47919812296353,0.18903298676013947,0.26919254660606384,9.765109062194824
47919812311457,0.11246266216039658,0.2356930375099182,9.908679008483887
47919812328541,0.035892341285943985,0.25004997849464417,9.67657470703125
47919812341041,0.1746760457754135,0.2907279431819916,9.738788604736328
47919812354218,0.16271193325519562,0.2548356056213379,9.896714210510254
47919812363176,0.014356935396790504,0.21176479756832123,9.664610862731934
47919812371718,0.1459621787071228,0.25722843408584595,9.750752449035645
47919812375884,0.1986042857170105,0.24047867953777313,9.875179290771484
47919812391562,0.040677983313798904,0.2189432680606842,9.695717811584473
47919812400155,0.11485548317432404,0.259621262550354,9.729216575622559
47919812408593,0.1986042857170105,0.23330020904541016,9.827322959899902
47919812412916,0.0526420995593071,0.21176479756832123,9.722038269042969
47919812427551,0.11724831163883209,0.23330020904541016,9.712467193603516
47919812432239,0.20578274130821228,0.2476571500301361,9.839286804199219
47919812439843,0.0526420995593071,0.26201409101486206,9.726823806762695
47919814807812,0.08135596662759781,0.2476571500301361,9.741181373596191
47919815924166,0.19142581522464752,0.26440688967704773,9.810572624206543
47919818163853,0.06699903309345245,0.2476571500301361,9.753145217895508
47919821198332,0.12203395366668701,0.2476571500301361,9.772287368774414
47919880258593,0.1579262912273407,0.24047867953777313,9.81535816192627
47919880311978,0.08853443711996078,0.22133609652519226,9.702896118164062
47919880329374,0.10767702013254166,0.2548356056213379,9.755537986755371
47919880339218,0.17228323221206665,0.2356930375099182,9.817750930786133
47919880348228,0.08135596662759781,0.26201409101486206,9.726823806762695
47919880353332,0.11724831163883209,0.24047867953777313,9.817750930786133
47919880365155,0.1459621787071228,0.24526432156562805,9.753145217895508
47919880374739,0.11724831163883209,0.2787638306617737,9.796216011047363
47919880388384,0.08614161610603333,0.24287149310112,9.810572624206543
47919880397864,0.11246266216039658,0.25004997849464417,9.726823806762695
47919880405416,0.12921242415905,0.24287149310112,9.745966911315918
47919880414530,0.13639089465141296,0.21415762603282928,9.889535903930664
47919880423645,0.09092725813388824,0.25244277715682983,9.67657470703125
47919880431822,0.15314064919948578,0.2715853750705719,9.812965393066406
47919880453957,0.16031911969184875,0.2715853750705719,9.796216011047363
47919880458436,0.08614161610603333,0.2476571500301361,9.693324089050293
47919880467343,0.13160525262355804,0.24047867953777313,9.841679573059082
47919880475780,0.13160525262355804,0.259621262550354,9.717252731323242
47919880489582,0.08853443711996078,0.2548356056213379,9.772287368774414
47919880493853,0.11724831163883209,0.22133609652519226,9.824930191040039
47919880502759,0.11006984114646912,0.2309073805809021,9.707681655883789
47919880511405,0.11724831163883209,0.25004997849464417,9.820143699645996
47919880522707,0.12442677468061447,0.25004997849464417,9.753145217895508
47919880531093,0.10767702013254166,0.24526432156562805,9.717252731323242
47919880750624,0.14835500717163086,0.26201409101486206,9.78664493560791
47919882989791,0.12442677468061447,0.259621262550354,9.748359680175781
47919885682447,0.1052841991186142,0.26919254660606384,9.76989459991455
47919887113332,0.1339980661869049,0.26201409101486206,9.827322959899902
47919944314686,0.12203395366668701,0.23330020904541016,9.745966911315918
47919944327968,0.10767702013254166,0.24287149310112,9.7938232421875
47919944349895,0.11485548317432404,0.23808585107326508,9.762716293334961
47919944354791,0.12442677468061447,0.25244277715682983,9.750752449035645
47919944368332,0.14356936514377594,0.2189432680606842,9.812965393066406
47919944376926,0.13160525262355804,0.2476571500301361,9.78664493560791
47919944384322,0.12442677468061447,0.24047867953777313,9.757930755615234
47919944393020,0.11964113265275955,0.23808585107326508,9.772287368774414
47919944401197,0.11964113265275955,0.24526432156562805,9.753145217895508
47919944414426,0.13639089465141296,0.22133609652519226,9.760323524475098
47919944423489,0.11006984114646912,0.24526432156562805,9.772287368774414
47919944434999,0.11724831163883209,0.2476571500301361,9.765109062194824
47919944439426,0.10289137065410614,0.2548356056213379,9.779465675354004
47919944448228,0.11006984114646912,0.259621262550354,9.77707290649414
47919944460103,0.11246266216039658,0.21655045449733734,9.762716293334961
47919944471353,0.13878370821475983,0.2356930375099182,9.774680137634277
47919944480103,0.0933200865983963,0.2667997181415558,9.78664493560791
47919944488645,0.11006984114646912,0.2715853750705719,9.774680137634277
47919944492759,0.12681959569454193,0.2667997181415558,9.760323524475098
47919944505416,0.13160525262355804,0.24287149310112,9.772287368774414
47919944516666,0.12921242415905,0.25722843408584595,9.757930755615234
47919944524843,0.10289137065410614,0.21415762603282928,9.78664493560791
47919944532811,0.10767702013254166,0.22612173855304718,9.796216011047363
47919945622603,0.11006984114646912,0.24526432156562805,9.798608779907227
47919946516614,0.11485548317432404,0.2476571500301361,9.767501831054688
47919949763957,0.13639089465141296,0.23330020904541016,9.781859397888184
47919951968280,0.11724831163883209,0.25244277715682983,9.784252166748047
