48683385359447,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
48683385368145,0.001832594396546483,0.0019853105768561363,-0.00022907429956831038
48683385376426,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
48683385385176,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
48683385396583,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
48683385405697,0.0,0.0007635809597559273,-0.00022907429956831038
48683385411270,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
48683385422937,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48683385427676,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
48683385441010,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
48683385449395,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48683385829239,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
48683387680489,0.001221729558892548,0.0025961752980947495,0.00038179047987796366
48683598430072,0.001221729558892548,-0.002290742937475443,0.0009926552884280682
48683598442156,0.0,0.0007635809597559273,-0.00022907429956831038
48683598452885,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
48683598465749,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48683598470437,0.0,0.0007635809597559273,-0.001450803829357028
48683598486791,-0.001832594396546483,0.0013744457392022014,-0.002672533504664898
48683598495333,0.0,0.0019853105768561363,-0.000839939049910754
48683598500437,-0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
48683598513614,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
48683598522051,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
48683598531687,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48683598540281,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
48683598547520,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48683598566218,0.0,-0.0010690133785828948,-0.000839939049910754
48683598575593,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
48683598585541,0.0,-0.00045814859913662076,-0.000839939049910754
48683598600124,0.001832594396546483,-0.001679878099821508,0.0009926552884280682
48683598604864,0.0,0.0001527161948615685,0.0009926552884280682
48683598618822,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48683598632156,0.0,0.0001527161948615685,0.00038179047987796366
48683598638041,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48683598650593,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
48683598663562,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
48683598668510,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
48683598677103,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
48683598690124,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
48683598703926,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
48683598712989,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48683598721635,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48683598726531,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48683598745958,-0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
48683598750906,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48683598760489,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48683598773978,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
48683598783770,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
48683598793041,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
48683598806635,0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
48683598812051,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48683598821426,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
48683598840072,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
48683598844916,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
48683598858666,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
48683598863301,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
48683598880906,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48683598885385,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
48683598894031,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
48683598903353,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
48683598919656,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48683598932833,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48683598937520,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48683598945853,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48683598957833,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48683598970801,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
48683598975645,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
48683598982520,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
48683598991478,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48683599004916,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
48683599014499,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48683599027520,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48683599036531,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48683599049187,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48683599054031,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48683599062937,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48683599076478,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
48683599089291,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48683599093614,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
48683599101895,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48683599111478,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
48683599128926,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
48683599134031,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48683599141218,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
48683599148666,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
48683599157051,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
48683599172260,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
48683599176739,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
48683599184603,0.0,-0.00038179047987796366,-0.000305432389723137
48683599196426,-0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
48683599204187,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
48683599211999,0.0,-0.00038179047987796366,-0.0009162971982732415
48683599219708,0.0,0.00022907429956831038,-0.0021380267571657896
48683599231322,0.0,0.00022907429956831038,0.000305432389723137
48683599242781,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
48683599246999,0.000610864779446274,0.000839939049910754,0.000305432389723137
48683599257468,0.000610864779446274,0.00022907429956831038,0.000305432389723137
48683599264135,0.0,0.00022907429956831038,-0.000305432389723137
48683599275385,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
48683599286478,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
48683599290593,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48683599581999,0.0,0.00022907429956831038,-0.0015271619195118546
48683603099135,0.000610864779446274,0.000839939049910754,0.000305432389723137
48683603715853,0.0,0.000839939049910754,-0.0009162971982732415
48683606654656,0.0,0.001450803829357028,-0.0009162971982732415
48683813651322,0.000610864779446274,0.00022907429956831038,0.000305432389723137
48683813699030,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
48683813723041,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
48683813728041,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
48683813740853,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
48683813746062,0.000610864779446274,0.00022907429956831038,0.000305432389723137
48683813764760,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48683813769603,0.0,-0.0016035200096666813,0.0009162971982732415
48683813778093,0.0,-0.00038179047987796366,0.0015271619195118546
48683813789395,0.000610864779446274,0.000839939049910754,0.0009162971982732415
48683813807051,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
48683813814343,0.0,-0.00038179047987796366,0.0009162971982732415
48683813831322,0.0,-0.0009926552884280682,-0.0009162971982732415
48683813837208,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
48683813850801,-0.000610864779446274,0.000305432389723137,0.000305432389723137
48683813866218,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
48683813871687,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
48683813886530,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
48683813900593,0.0,-0.0009162971982732415,0.000305432389723137
48683813905593,0.0,-0.0015271619195118546,0.0009162971982732415
48683813918249,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
48683813940020,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
48683813946114,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
48683813964343,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
48683813977364,0.0,0.000305432389723137,-0.0009162971982732415
48683813982572,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
48683813997312,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
48683814014343,0.0,-0.0009162971982732415,0.0015271619195118546
48683814024083,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
48683814034655,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
48683814039864,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48683814057155,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
48683814061739,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48683814073718,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
48683814082208,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48683814101739,0.0019089524867013097,0.0021380267571657896,0.0009162971982732415
48683814106166,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48683814116426,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48683814127155,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48683814144135,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48683814149708,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
48683814166062,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48683814171739,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
48683814179395,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
48683814193093,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
48683814200176,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
48683814214551,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
48683814224083,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
48683814236739,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
48683814246322,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48683814251478,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
48683814263770,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48683814272624,-0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
48683814282155,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48683814293145,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
48683814301687,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
48683814321687,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48683814326843,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48683814335853,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
48683814352989,0.0019853105768561363,0.0021380267571657896,-0.00038179047987796366
48683814357833,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
48683814372312,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48683814382208,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
48683814389708,0.0013744457392022014,0.000305432389723137,0.000839939049910754
48683814398458,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
48683814416635,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48683814426583,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
48683814431739,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
48683814440593,-0.0010690133785828948,-0.002672533504664898,-0.00038179047987796366
48683814455124,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
48683814464291,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48683814473510,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
48683814486166,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
48683814509083,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
48683814518874,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48683814525905,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
48683814537312,0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
48683814546635,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
48683814558197,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48683814562885,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
48683814575437,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
48683814579708,0.0019853105768561363,0.0016035200096666813,0.00022907429956831038
48683814590853,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48683814603510,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48683814607676,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48683814614603,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48683814621270,-0.001679878099821508,-0.000839939049910754,0.000839939049910754
48683817592208,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
48683817604760,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48683821350280,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48683822947312,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
48684021881426,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48684021895957,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48684021910697,-0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
48684021927364,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
48684021943926,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
48684021948926,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48684021963510,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48684021977780,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
48684021987103,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48684021992103,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48684022001999,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
48684022015228,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
48684022025020,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
48684022040228,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
48684022045072,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
48684022055176,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
48684022069343,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
48684022078718,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
48684022089968,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
48684022094603,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
48684022115645,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
48684022124864,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48684022135541,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48684022142676,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
48684022156739,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
48684022163718,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48684022172728,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48684022181791,0.000839939049910754,0.00038179047987796366,0.001450803829357028
48684022201010,-0.0009926552884280682,0.0016035200096666813,0.000839939049910754
48684022212624,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
48684022218926,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48684022227780,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
48684022236582,-0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
48684022251218,0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
48684022262780,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
48684022267728,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48684022279239,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
48684022296270,-0.0022143847309052944,-0.003283398225903511,0.000305432389723137
48684022300749,-0.0022143847309052944,0.00038179047987796366,-0.0009162971982732415
48684022313249,-0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
48684022317989,-0.0022143847309052944,0.00038179047987796366,-0.0021380267571657896
48684022335280,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
48684022343770,0.000839939049910754,0.0009926552884280682,0.000305432389723137
48684022348249,-0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
48684022363301,0.000839939049910754,-0.000839939049910754,0.000305432389723137
48684022374916,0.002061668550595641,0.0016035200096666813,-0.000305432389723137
48684022384603,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
48684022389135,0.001450803829357028,0.004046979360282421,-0.0009162971982732415
48684022402260,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48684022410645,0.002672533504664898,0.0022143847309052944,0.000305432389723137
48684022419447,-0.00038179047987796366,-0.003894262947142124,-0.000305432389723137
48684022431895,-0.00038179047987796366,0.0016035200096666813,0.000305432389723137
48684022436895,0.000839939049910754,0.0022143847309052944,0.000305432389723137
48684022445489,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
48684022463353,0.00022907429956831038,0.0022143847309052944,0.000305432389723137
48684022469030,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48684022484239,0.001450803829357028,-0.00022907429956831038,0.0027488914784044027
48684022489395,0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
48684022500385,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48684022513510,0.002061668550595641,0.0034361144062131643,0.000305432389723137
48684022521114,0.002061668550595641,0.0016035200096666813,0.000305432389723137
48684022526218,-0.0009926552884280682,-0.003283398225903511,-0.000305432389723137
48684022541530,0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
48684022548614,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
48684022557207,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
48684022568770,-0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
48684022582260,0.002061668550595641,0.005268708802759647,0.000305432389723137
48684022591843,0.00022907429956831038,0.002825249684974551,0.0009162971982732415
48684022604551,0.001450803829357028,0.002825249684974551,0.0015271619195118546
48684022609239,0.001450803829357028,0.0009926552884280682,0.0015271619195118546
48684022616218,0.001450803829357028,-0.001450803829357028,0.0021380267571657896
48684022635645,-0.0016035200096666813,-0.001450803829357028,-0.0009162971982732415
48684022640228,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
48684022647520,0.002672533504664898,0.0022143847309052944,0.0021380267571657896
48684022659030,-0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
48684022668301,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
48684022680541,0.001450803829357028,-0.002672533504664898,0.0015271619195118546
48684022687728,0.000839939049910754,0.002825249684974551,0.0009162971982732415
48684022692260,-0.0009926552884280682,0.0022143847309052944,0.000305432389723137
48684022700541,0.00022907429956831038,-0.002061668550595641,0.000305432389723137
48684022711843,0.000839939049910754,0.0058795735239982605,-0.000305432389723137
48684022719864,0.000839939049910754,-0.001450803829357028,-0.000305432389723137
48684022728718,0.002061668550595641,-0.0009162971982732415,0.0015271619195118546
48684022740853,0.000839939049910754,0.0027488914784044027,0.0027488914784044027
48684024521739,0.000839939049910754,-0.005192350596189499,0.0009162971982732415
48684026740645,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
48684028713926,0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
48684222964239,-0.0022143847309052944,-0.003970621153712273,-0.0015271619195118546
48684222988770,-0.0022143847309052944,0.007635809946805239,-0.0009162971982732415
48684223007155,0.002061668550595641,-0.005192350596189499,-0.000305432389723137
48684223013822,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
48684223026062,0.001450803829357028,0.004581485874950886,-0.00038179047987796366
48684223038614,0.002061668550595641,-0.003359756199643016,0.001450803829357028
48684223048770,-0.0022143847309052944,-0.004581485874950886,-0.002825249684974551
48684223053718,0.00022907429956831038,0.003970621153712273,0.00022907429956831038
48684223065489,0.002672533504664898,0.007635809946805239,0.001450803829357028
48684223075385,0.000839939049910754,0.0009162971982732415,0.002672533504664898
48684223095072,0.003283398225903511,-0.0027488914784044027,0.00022907429956831038
48684223105072,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48684223110124,-0.0058795735239982605,0.007635809946805239,-0.0022143847309052944
48684223127155,-0.0016035200096666813,0.0027488914784044027,-0.0022143847309052944
48684223138457,0.00022907429956831038,-0.007635809946805239,-0.00038179047987796366
48684223143770,-0.00038179047987796366,0.0027488914784044027,-0.0009926552884280682
48684223156478,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48684223161895,0.002061668550595641,-0.003970621153712273,0.00022907429956831038
48684223180541,0.00022907429956831038,0.011300998739898205,-0.0009926552884280682
48684223185176,0.001450803829357028,0.0009162971982732415,0.000839939049910754
48684223198301,0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
48684223203718,0.000839939049910754,0.006337722297757864,-0.004657844081521034
48684223222207,-0.004046979360282421,-0.006490438245236874,-0.0016035200096666813
48684223227468,0.00511599238961935,0.00755945174023509,0.001450803829357028
48684223242728,-0.0034361144062131643,-0.016875140368938446,0.002061668550595641
48684223250280,0.003894262947142124,0.01000291109085083,0.00022907429956831038
48684223259760,-0.008323032408952713,-0.0077121676877141,-0.0009926552884280682
48684223275020,0.006337722297757864,0.009392046369612217,0.001450803829357028
48684223281062,-0.004657844081521034,-0.018096869811415672,0.00022907429956831038
48684223294812,0.006337722297757864,0.014278964139521122,0.00022907429956831038
48684223304812,-0.0016035200096666813,-0.011988221667706966,-0.00038179047987796366
48684223313145,0.004505127668380737,0.01000291109085083,-0.0009926552884280682
