48378601626543,0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
48378601633782,0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
48378601636178,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
48378601641803,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48378601649616,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
48378601654199,-0.0009162971982732415,0.001679878099821508,0.0005345066892914474
48378601659407,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48378601664459,0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
48378601670084,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
48378601674459,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
48378601681334,0.0009162971982732415,0.002290742937475443,-0.00007635809743078426
48378601683574,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48378601688105,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
48378601695084,-0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
48378601699720,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
48378601704251,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
48378601710032,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48378601714251,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
48378601718418,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48378603492376,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
48378606099668,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
48378608527845,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
48378610372793,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
48378674790814,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
48378674797064,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48378674812689,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
48378674820293,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
48378674823209,-0.0022143847309052944,-0.0013744457392022014,-0.0006872228696011007
48378674830032,0.00022907429956831038,0.001679878099821508,0.0011453714687377214
48378674833105,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48378674842376,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
48378674848574,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48378674854459,-0.0016035200096666813,-0.0007635809597559273,-0.0012980876490473747
48378674858261,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48378674864720,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
48378674871178,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
48378674873574,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
48378674878886,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
48378674888678,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48378674893470,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
48378674895605,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48378674899355,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48378674906334,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48378674910553,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
48378674914668,-0.00038179047987796366,-0.0013744457392022014,-0.0012980876490473747
48378674917793,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48378674923886,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
48378674929876,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
48378674931907,0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
48378674935970,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48378676580397,0.002672533504664898,0.00045814859913662076,0.0005345066892914474
48378678501699,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
48378681895553,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48378684223574,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
48378747896282,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
48378747937116,-0.0016035200096666813,-0.0007635809597559273,-0.0012980876490473747
48378747949147,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
48378747954199,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
48378747957949,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48378747962636,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48378747969824,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
48378747974772,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48378747981803,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
48378747984355,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
48378747991855,0.000839939049910754,0.001679878099821508,0.0005345066892914474
48378748017793,0.001450803829357028,-0.0001527161948615685,0.0017562361899763346
48378748025970,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
48378748028626,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
48378748038626,0.002672533504664898,-0.0001527161948615685,-0.0006872228696011007
48378748043470,0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
48378748048418,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
48378748050918,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48378748058261,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
48378748061595,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48378748067741,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48378748070032,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
48378748078314,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48378748080397,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
48378748084407,0.002061668550595641,-0.0001527161948615685,-0.0006872228696011007
48378748088522,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
48378749888157,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
48378750495136,0.001450803829357028,-0.0007635809597559273,0.0
48378752858053,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
48378755369824,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
48378814093157,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
48378814101543,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
48378814104355,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
48378814109511,-0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
48378814117636,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
48378814122741,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
48378814130084,-0.0009926552884280682,-0.0007635809597559273,0.0
48378814132480,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
48378814137220,0.002061668550595641,-0.0013744457392022014,0.000610864779446274
48378814144355,0.001450803829357028,0.00045814859913662076,0.000610864779446274
48378814149251,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
48378814167741,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
48378814170032,-0.00038179047987796366,0.0010690133785828948,-0.001832594396546483
48378814176959,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48378814181855,0.0001527161948615685,-0.0013744457392022014,0.001832594396546483
48378814186282,0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
48378814190657,-0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
48378814199303,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
48378814203470,0.0013744457392022014,0.0010690133785828948,0.001221729558892548
48378814205553,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
48378814209668,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
48378814217116,0.0001527161948615685,-0.0001527161948615685,0.0
48378814244511,-0.00045814859913662076,0.001679878099821508,0.001221729558892548
48378814249303,-0.0010690133785828948,0.001679878099821508,0.0
48378814253418,-0.00045814859913662076,-0.0001527161948615685,0.0
48378816251126,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
48378819589876,0.0001527161948615685,-0.0001527161948615685,0.0
48378821674668,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
48378874759824,-0.00045814859913662076,-0.0019853105768561363,0.0
48378874769772,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
48378874773470,-0.001679878099821508,-0.0032070400193333626,-0.001221729558892548
48378874782428,-0.001679878099821508,0.0010690133785828948,-0.000610864779446274
48378874787428,-0.001679878099821508,-0.0007635809597559273,-0.000610864779446274
48378874792168,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
48378874799199,-0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
48378874803678,0.0007635809597559273,-0.0019853105768561363,-0.000610864779446274
48378874808261,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
48378874812688,0.0001527161948615685,-0.0007635809597559273,0.0
48378874818886,0.0007635809597559273,-0.0007635809597559273,0.0
48378874825449,0.0013744457392022014,-0.0001527161948615685,0.0
48378874829563,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
48378874831595,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48378874835709,-0.00045814859913662076,-0.0001527161948615685,0.0
48378874846595,-0.0010690133785828948,0.002290742937475443,0.000610864779446274
48378874852741,-0.00045814859913662076,-0.0025961752980947495,0.000610864779446274
48378874855032,-0.00045814859913662076,0.001679878099821508,0.0
48378874859199,-0.0010690133785828948,0.002290742937475443,-0.001221729558892548
48378874867324,0.0007635809597559273,-0.0013744457392022014,0.001221729558892548
48378874871178,0.0001527161948615685,0.0010690133785828948,0.0
48378874875241,-0.001679878099821508,0.002290742937475443,0.0
48378876370918,-0.0010690133785828948,-0.0001527161948615685,0.0
48378878664199,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
48378880976491,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
48378883586126,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
48378934668782,-0.0010690133785828948,0.002290742937475443,0.002443459117785096
48378934683834,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48378934687532,0.0013744457392022014,0.001679878099821508,0.0
48378934694303,0.0001527161948615685,-0.005039634648710489,0.0
48378934709095,0.0007635809597559273,0.0010690133785828948,0.0
48378934714459,0.0001527161948615685,0.0010690133785828948,-0.001832594396546483
48378934721282,-0.0010690133785828948,-0.0038179049734026194,0.000610864779446274
48378934725813,-0.001679878099821508,0.0010690133785828948,0.001221729558892548
48378934728366,-0.00045814859913662076,-0.0038179049734026194,0.001221729558892548
48378934733366,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
48378934742063,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
48378934744199,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
48378934751230,0.0013744457392022014,0.006566796451807022,0.0
48378934755449,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
48378934759772,0.0001527161948615685,-0.0032070400193333626,0.000610864779446274
48378934765188,-0.003512472379952669,-0.0013744457392022014,-0.001221729558892548
48378934767168,0.0007635809597559273,-0.005039634648710489,0.001221729558892548
48378934771438,0.0001527161948615685,0.004123337101191282,-0.000610864779446274
48378934776595,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
48378934779824,-0.0010690133785828948,0.0010690133785828948,0.0
48378934784980,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48378936042324,0.0007635809597559273,0.007177661173045635,-0.0006872228696011007
48378938715345,-0.001679878099821508,-0.004428769461810589,0.0005345066892914474
48378940565970,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48378942757532,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
48378992505241,-0.00038179047987796366,0.002901607658714056,-0.0012980876490473747
48378992513001,0.000839939049910754,0.004734201822429895,-0.0031306820455938578
48378992522949,-0.005268708802759647,0.00045814859913662076,-0.003741546766832471
48378992528886,-0.0022143847309052944,-0.0032070400193333626,-0.0006872228696011007
48378992531438,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
48378992539668,-0.005268708802759647,-0.004428769461810589,-0.0025198173243552446
48378992545032,-0.00038179047987796366,-0.0025961752980947495,-0.00007635809743078426
48378992550241,0.003894262947142124,0.008399390615522861,0.0005345066892914474
48378992558470,-0.0009926552884280682,0.004734201822429895,-0.0031306820455938578
48378992561126,-0.0077121676877141,-0.009315688163042068,-0.003741546766832471
48378992569407,-0.0058795735239982605,0.005955931730568409,-0.0031306820455938578
48378992577220,-0.00038179047987796366,0.003512472379952669,-0.00007635809743078426
48378992582480,0.00022907429956831038,0.009010255336761475,0.0005345066892914474
48378992587688,0.00755945174023509,0.013897174037992954,0.0011453714687377214
48378992593001,-0.004046979360282421,-0.0007635809597559273,0.0005345066892914474
48378992598105,0.001450803829357028,-0.005039634648710489,0.0023671009112149477
48378992603991,-0.004657844081521034,-0.009926552884280682,-0.0019089524867013097
48378992608157,-0.00038179047987796366,0.005955931730568409,-0.0006872228696011007
48378992613366,-0.004046979360282421,-0.006872228812426329,-0.00007635809743078426
48378992619355,0.002672533504664898,0.002290742937475443,0.0017562361899763346
48378992626282,-0.0016035200096666813,-0.014202605932950974,-0.00007635809743078426
48378995180136,-0.0022143847309052944,0.013820815831422806,-0.003741546766832471
48378998340293,-0.0022143847309052944,0.005268708802759647,-0.0019089524867013097
48378999776959,0.00022907429956831038,0.010155626572668552,-0.0019089524867013097
48379002108418,-0.004657844081521034,-0.00022907429956831038,-0.0025198173243552446
48379054079511,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
48379054084563,0.000839939049910754,-0.002672533504664898,0.0011453714687377214
48379054095084,0.001450803829357028,-0.00511599238961935,-0.00007635809743078426
48379054100501,0.001450803829357028,0.005268708802759647,0.0005345066892914474
48379054105188,0.002061668550595641,-0.0057268571108579636,-0.00007635809743078426
48379054118313,0.0021380267571657896,0.0077121676877141,-0.0012980876490473747
48379054123626,0.0009162971982732415,0.013209951110184193,-0.004352411720901728
48379054130240,-0.010690134018659592,0.017486004158854485,-0.005574141163378954
48379054132428,0.000305432389723137,-0.003283398225903511,-0.001221729558892548
48379054137428,-0.0027488914784044027,-0.00022907429956831038,-0.002443459117785096
48379054145032,0.0015271619195118546,0.0022143847309052944,-0.000610864779446274
48379054149668,-0.0015271619195118546,-0.00511599238961935,0.0
48379054154251,-0.0009162971982732415,0.004657844081521034,0.001832594396546483
48379054161543,0.0009162971982732415,-0.009392046369612217,0.000610864779446274
48379054167949,-0.0009162971982732415,0.002825249684974551,-0.001221729558892548
48379054172168,-0.0021380267571657896,0.002825249684974551,0.001221729558892548
48379054174928,0.000305432389723137,0.000305432389723137,0.002443459117785096
48379054178470,0.0015271619195118546,-0.003970621153712273,0.000610864779446274
48379054182845,-0.000305432389723137,0.003970621153712273,-0.002443459117785096
48379054188990,-0.001450803829357028,0.0027488914784044027,-0.000610864779446274
48379054195345,-0.00022907429956831038,0.007635809946805239,0.0
48379054533522,-0.000839939049910754,-0.0021380267571657896,0.001221729558892548
48379057151855,0.0016035200096666813,0.000305432389723137,0.002443459117785096
48379058656282,0.0009926552884280682,-0.003359756199643016,0.001221729558892548
48379061551699,-0.004505127668380737,0.000305432389723137,0.000610864779446274
48379116469720,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48379116475188,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
48379116491438,-0.00022907429956831038,-0.0016035200096666813,0.0
48379116497949,0.0022143847309052944,0.003283398225903511,0.0
48379116500657,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
48379116506334,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48379116511438,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
48379116520761,-0.0013744457392022014,0.002061668550595641,-0.0011453714687377214
48379116523105,0.0010690133785828948,0.001450803829357028,-0.0023671009112149477
48379116530136,-0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
48379116536959,0.00045814859913662076,0.003894262947142124,0.0019089524867013097
48379116539876,0.002290742937475443,-0.005345067009329796,0.0019089524867013097
48379116545970,0.001679878099821508,0.0001527161948615685,0.0019089524867013097
48379116548261,-0.0025961752980947495,-0.0010690133785828948,0.00007635809743078426
48379116553157,0.001679878099821508,-0.003512472379952669,0.00007635809743078426
48379116562168,0.0010690133785828948,0.0019853105768561363,0.0019089524867013097
48379116564511,0.0010690133785828948,-0.005345067009329796,0.0006872228696011007
48379116575136,0.005345067009329796,0.0062613640911877155,0.0019089524867013097
48379116579251,0.0010690133785828948,-0.002901607658714056,0.0025198173243552446
48379116585605,0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
48379116589980,-0.0025961752980947495,-0.007864884100854397,0.0006872228696011007
48379116592220,-0.0019853105768561363,0.005574141163378954,0.00007635809743078426
48379116596230,-0.0019089524867013097,-0.004810560029000044,0.0006872228696011007
48379118654928,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
48379120979043,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
48379123234980,0.0017562361899763346,0.0019089524867013097,-0.0005345066892914474
48379125818053,-0.0031306820455938578,-0.004199695307761431,-0.0005345066892914474
48379179004928,-0.0006872228696011007,0.0025198173243552446,0.00007635809743078426
48379179040918,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
48379179050605,-0.0031306820455938578,-0.0005345066892914474,-0.0005345066892914474
48379179053157,-0.0019089524867013097,-0.0035888305865228176,-0.0011453714687377214
48379179063313,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48379179064563,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
48379179068365,0.0005345066892914474,-0.006719512399286032,0.0025198173243552446
48379179080240,0.004199695307761431,-0.001221729558892548,0.00007635809743078426
48379179083001,-0.0006872228696011007,-0.0030543238390237093,0.0013744457392022014
48379179089511,-0.0006872228696011007,0.0,0.0001527161948615685
48379179094199,0.0023671009112149477,-0.000610864779446274,0.0025961752980947495
48379179097793,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
48379179101543,-0.00007635809743078426,0.004276053514331579,-0.00045814859913662076
48379179110084,-0.0006872228696011007,-0.002443459117785096,0.0019853105768561363
48379179114563,0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
48379179116647,-0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
48379179121022,0.0023671009112149477,-0.001221729558892548,0.00007635809743078426
48379179125345,0.0011453714687377214,-0.000610864779446274,0.0019089524867013097
48379179133626,-0.0006872228696011007,0.002443459117785096,0.00007635809743078426
48379179135657,-0.00007635809743078426,-0.0030543238390237093,0.0012980876490473747
48379179141751,-0.00007635809743078426,0.002443459117785096,0.0006872228696011007
48379179146074,-0.0012980876490473747,0.0,-0.0005345066892914474
48379180672532,0.0,0.000610864779446274,-0.0011453714687377214
48379182883105,0.0,0.001221729558892548,0.0019089524867013097
48379185204355,0.0,0.001832594396546483,0.00007635809743078426
48379186729668,0.000610864779446274,0.0,0.00007635809743078426
48379253145397,0.001832594396546483,0.003665188793092966,0.0006872228696011007
48379253185709,0.0,-0.002443459117785096,-0.0005345066892914474
48379253189199,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
48379253194772,-0.001221729558892548,-0.003665188793092966,-0.0011453714687377214
48379253203157,-0.001221729558892548,0.0,-0.0005345066892914474
48379253207949,0.0,-0.0030543238390237093,-0.0011453714687377214
48379253212793,0.001832594396546483,-0.001832594396546483,0.0006872228696011007
48379253219720,0.001221729558892548,0.002443459117785096,0.0006872228696011007
48379253230605,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48379253233209,0.001832594396546483,0.001221729558892548,0.00007635809743078426
48379253240657,0.001832594396546483,-0.001832594396546483,-0.0011453714687377214
48379253245761,0.0,0.0030543238390237093,0.00007635809743078426
48379253252376,0.0,-0.0030543238390237093,-0.0017562361899763346
48379253257168,-0.003665188793092966,0.0030543238390237093,0.00007635809743078426
48379253259563,-0.000610864779446274,-0.004886918235570192,0.0006872228696011007
48379253264251,-0.000610864779446274,0.003665188793092966,-0.0011453714687377214
48379253273886,0.0,-0.0030543238390237093,0.0006872228696011007
48379253277376,0.001221729558892548,0.0030543238390237093,0.00007635809743078426
48379253282115,0.001832594396546483,0.0,0.0006872228696011007
48379253286386,0.0,-0.000610864779446274,0.00007635809743078426
48379253288678,0.001832594396546483,-0.001221729558892548,0.0019089524867013097
48379253296178,0.0,-0.0030543238390237093,0.0019089524867013097
