48181991839847,0.001450803829357028,0.0012980876490473747,0.0012980876490473747
48181991849014,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
48181991855837,0.001450803829357028,0.0012980876490473747,0.0006872228696011007
48181991861930,0.002061668550595641,0.0006872228696011007,0.0006872228696011007
48181991875264,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48181991885993,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
48181991893180,-0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
48181991898232,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
48181991907139,-0.0009926552884280682,-0.0005345066892914474,0.0
48181991910368,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48181991919795,-0.00038179047987796366,-0.0011453714687377214,0.0
48181991925420,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48181991933701,0.00022907429956831038,-0.0011453714687377214,0.0
48181991936357,0.000839939049910754,0.00007635809743078426,0.000610864779446274
48181991944430,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48181991949482,0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
48181991954951,0.000839939049910754,0.00007635809743078426,0.0
48181991963649,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48181991972034,-0.0009926552884280682,0.0006872228696011007,0.000610864779446274
48181991974899,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
48181993722659,0.000839939049910754,-0.0017562361899763346,0.001221729558892548
48181996329899,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
48181999232034,0.001450803829357028,0.0006872228696011007,0.0
48182001008128,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48182068197607,-0.00038179047987796366,0.0001527161948615685,0.001832594396546483
48182068230055,-0.0009926552884280682,0.0007635809597559273,0.0
48182068242399,0.00022907429956831038,0.0013744457392022014,0.0
48182068250836,0.00022907429956831038,-0.00045814859913662076,0.0
48182068256566,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48182068268649,0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48182068272555,-0.002825249684974551,0.0001527161948615685,-0.000610864779446274
48182068281670,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48182068287243,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48182068293493,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48182068303701,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48182068309430,0.0001527161948615685,0.0007635809597559273,0.0
48182068317920,-0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
48182068324951,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
48182068331878,0.0001527161948615685,0.0001527161948615685,0.0
48182068341409,0.0001527161948615685,0.0001527161948615685,0.0
48182068344118,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
48182068350107,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
48182068357659,-0.00045814859913662076,0.0007635809597559273,0.0
48182068363701,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
48182068369639,0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
48182068375993,-0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
48182068382295,-0.0010690133785828948,-0.00045814859913662076,0.0
48182068388076,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
48182068396774,-0.00045814859913662076,-0.00045814859913662076,0.0
48182068402243,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48182068410732,0.0007635809597559273,0.0001527161948615685,0.0
48182068413336,0.0001527161948615685,0.0001527161948615685,0.001832594396546483
48182069940889,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
48182072197086,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48182074625941,0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
48182076359118,0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
48182145242972,0.0019853105768561363,0.0001527161948615685,0.001832594396546483
48182145247191,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
48182145253805,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48182145261618,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
48182145274743,0.0019853105768561363,-0.00045814859913662076,0.0
48182145280628,0.0007635809597559273,0.0001527161948615685,0.0
48182145284222,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48182145291566,-0.0010690133785828948,-0.00045814859913662076,0.0
48182145298284,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
48182145312086,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48182145315107,-0.0010690133785828948,-0.00045814859913662076,0.0
48182145326670,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
48182145336670,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
48182145346253,0.0013744457392022014,0.0007635809597559273,0.001221729558892548
48182145352503,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48182145357503,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48182145360472,0.0001527161948615685,-0.00045814859913662076,0.0
48182145372503,0.0001527161948615685,0.0001527161948615685,0.0
48182145379326,-0.00045814859913662076,0.0001527161948615685,0.0
48182145382243,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48182145388441,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
48182145399430,0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
48182145405420,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
48182145408284,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
48182145418232,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48182145424534,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
48182145428128,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
48182145436461,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
48182148624691,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
48182148633232,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
48182150535003,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
48182152692659,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
48182215716097,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
48182215721409,-0.0011453714687377214,-0.001679878099821508,0.000610864779446274
48182215732399,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
48182215738076,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
48182215744482,0.0006872228696011007,0.0007635809597559273,0.0
48182215750264,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
48182215762764,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
48182215766201,0.0006872228696011007,0.0001527161948615685,0.0
48182215775472,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48182215781201,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48182215786566,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
48182215794951,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
48182215798232,-0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
48182215804482,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48182215812816,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48182215824326,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48182215831878,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48182215837764,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48182215840472,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48182215848180,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48182215853336,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48182215860993,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48182215863597,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48182215873545,0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
48182215879014,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
48182215881618,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
48182216654378,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
48182219656149,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48182280923024,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48182280966461,-0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
48182280974586,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
48182280984899,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48182280992399,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
48182281001670,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48182281004586,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48182281013441,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48182281020159,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
48182281024899,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
48182281037347,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48182281040316,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
48182281049013,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48182281058805,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48182281064795,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48182281067920,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48182281078701,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
48182281081670,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
48182281090732,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
48182281094170,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48182281103441,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
48182281109066,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48182281114691,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48182281120316,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
48182281128076,0.0,0.0001527161948615685,0.0005345066892914474
48182281321982,0.0,-0.0010690133785828948,0.0010690133785828948
48182283530993,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
48182286349795,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
48182287356149,0.000610864779446274,0.0007635809597559273,0.001679878099821508
48182346167555,0.000610864779446274,0.0007635809597559273,0.002290742937475443
48182346212816,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
48182346217295,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48182346225159,0.0,0.0013744457392022014,-0.0007635809597559273
48182346239170,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
48182346242451,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
48182346253805,0.0,-0.00045814859913662076,-0.0013744457392022014
48182346257816,0.0,0.0007635809597559273,-0.0007635809597559273
48182346272191,0.0,0.0001527161948615685,-0.0007635809597559273
48182346276461,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
48182346283076,-0.000610864779446274,0.0001527161948615685,0.001679878099821508
48182346292086,-0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
48182346301774,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
48182346305263,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
48182346311357,0.0,0.00022907429956831038,-0.0013744457392022014
48182346316826,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48182346325003,0.0,0.000839939049910754,-0.0007635809597559273
48182346333284,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
48182346336201,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
48182346343336,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
48182346348909,0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
48182346356826,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
48182346359378,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48182346364586,-0.001832594396546483,-0.004046979360282421,-0.0007635809597559273
48182346827659,-0.001832594396546483,-0.0016035200096666813,-0.0013744457392022014
48182349492868,0.001221729558892548,-0.0034361144062131643,-0.0007635809597559273
48182352630472,0.0,0.001450803829357028,-0.0001527161948615685
48182354800680,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
48182410647034,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48182410696722,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
48182410703805,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48182410707243,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
48182410714013,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
48182410723128,0.001221729558892548,0.002672533504664898,-0.0019853105768561363
48182410729274,0.001832594396546483,0.002672533504664898,-0.0013744457392022014
48182410734795,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
48182410742972,0.0,0.00022907429956831038,-0.0001527161948615685
48182410748649,0.001221729558892548,0.001450803829357028,0.0010690133785828948
48182410754951,0.000610864779446274,0.002061668550595641,0.00045814859913662076
48182410760836,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
48182410767295,0.0,0.00022907429956831038,0.0010690133785828948
48182410775420,0.0,-0.00038179047987796366,0.002290742937475443
48182410783805,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
48182410786826,0.0,0.002672533504664898,-0.0025961752980947495
48182410791513,-0.001221729558892548,-0.0034361144062131643,-0.0007635809597559273
48182410800941,0.000610864779446274,0.003894262947142124,0.0010690133785828948
48182410813441,-0.001221729558892548,-0.0034361144062131643,-0.0001527161948615685
48182410821461,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
48182410826722,-0.000610864779446274,-0.0009926552884280682,-0.0025961752980947495
48182410829534,0.001832594396546483,0.003283398225903511,-0.0007635809597559273
48182410837347,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
48182411754170,0.0,-0.0034361144062131643,0.0010690133785828948
48182413378493,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
48182416441253,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
48182419969951,0.0,0.001450803829357028,-0.0001527161948615685
48182472179899,-0.001832594396546483,-0.0016035200096666813,-0.0019853105768561363
48182472189430,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
48182472197503,-0.004886918235570192,-0.008323032408952713,-0.0013744457392022014
48182472201045,-0.003665188793092966,-0.0058795735239982605,-0.0013744457392022014
48182472211253,0.0030543238390237093,0.006337722297757864,0.0010690133785828948
48182472220368,-0.001221729558892548,0.003894262947142124,-0.0019853105768561363
48182472224743,-0.010995565913617611,0.013057234697043896,-0.008093958720564842
48182472237555,-0.018325943499803543,-0.0022143847309052944,-0.014813470654189587
48182472243597,-0.006719512399286032,0.0191658828407526,-0.007483093533664942
48182472251045,-0.013439024798572063,0.008781181648373604,-0.011148282326757908
48182472254118,-0.01282816007733345,0.01183550525456667,-0.009315688163042068
48182472259899,-0.006719512399286032,-0.01565340906381607,-0.0032070400193333626
48182472265680,-0.006108647678047419,0.018555017188191414,-0.008704823441803455
48182472274118,-0.004886918235570192,-0.01626427471637726,-0.005650499369949102
48182472281774,-0.006108647678047419,-0.033368486911058426,0.002901607658714056
48182472286982,0.011682788841426373,0.013668099418282509,0.005955931730568409
48182472292138,-0.00603228947147727,-0.02848157100379467,-0.0032070400193333626
48182472297086,-0.012751801870763302,-0.00038179047987796366,-0.0154243353754282
48182472302347,0.003741546766832471,-0.03275762498378754,0.007177661173045635
48182472310576,0.011682788841426373,0.06742420047521591,0.0017562361899763346
48182472318440,-0.0371863916516304,-0.0058795735239982605,-0.024510949850082397
48182472321149,-0.014584396965801716,0.053985174745321274,-0.019013166427612305
48182473276461,-0.0029779658652842045,-0.004657844081521034,-0.008017600513994694
48182475883024,-0.019471315667033195,-0.018096869811415672,-0.0025198173243552446
48182477539534,-0.029856016859412193,0.021609341725707054,-0.02695440873503685
48182479661097,-0.005955931730568409,-0.05352702736854553,-0.00679587060585618
48182532051513,-0.009010255336761475,0.04482220485806465,-0.016569707542657852
48182532084899,-0.014508038759231567,-0.029703300446271896,-0.00007635809743078426
48182532093076,0.010537417605519295,0.017333287745714188,0.006108647678047419
48182532105420,0.0001527161948615685,-0.027259841561317444,0.004276053514331579
48182532108753,-0.004046979360282421,0.010613775812089443,-0.010995565913617611
48182532115472,-0.00038179047987796366,-0.024205517023801804,0.006108647678047419
48182532120784,-0.013820815831422806,-0.019929463043808937,-0.007330377586185932
48182532132243,-0.0009926552884280682,-0.013209951110184193,0.00007635809743078426
48182532135472,0.003970621153712273,-0.007101302966475487,0.0031306820455938578
48182532141722,-0.003359756199643016,0.04482220485806465,-0.01030834298580885
48182532146618,-0.008246674202382565,-0.031001387163996696,-0.001679878099821508
48182532157711,0.004046979360282421,0.020311253145337105,0.0038179049734026194
48182532160732,0.004657844081521034,-0.01511890348047018,0.0032070400193333626
48182532165940,0.0034361144062131643,0.01908952370285988,0.0001527161948615685
48182532174638,-0.0025961752980947495,-0.002901607658714056,0.00022907429956831038
48182532182972,0.007177661173045635,0.0025961752980947495,0.002672533504664898
48182532188753,0.0011453714687377214,-0.008399390615522861,0.002061668550595641
48182532196618,0.0005345066892914474,-0.005345067009329796,0.0021380267571657896
48182532202399,0.0029779658652842045,0.005039634648710489,-0.0015271619195118546
48182532207399,-0.0006872228696011007,-0.003512472379952669,0.000305432389723137
48182532215263,0.0017562361899763346,0.008093958720564842,-0.000305432389723137
48182532706982,0.0023671009112149477,-0.0010690133785828948,0.000305432389723137
48182535174378,0.0011453714687377214,0.005039634648710489,0.0015271619195118546
48182536673805,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48182539649013,0.0011453714687377214,0.008704823441803455,0.000305432389723137
48182591965263,-0.0006872228696011007,-0.007788525894284248,0.0015271619195118546
48182591995055,-0.00007635809743078426,0.011148282326757908,-0.0009162971982732415
48182592084847,0.0017562361899763346,-0.007177661173045635,0.000305432389723137
48182592097347,0.004199695307761431,0.005650499369949102,0.000305432389723137
48182592108597,-0.0025198173243552446,0.0001527161948615685,0.0027488914784044027
48182592115315,-0.00007635809743078426,-0.012675444595515728,0.0009162971982732415
48182592120472,0.0017562361899763346,0.012980876490473747,-0.0009162971982732415
48182592126826,-0.0025198173243552446,-0.009621120058000088,0.0009162971982732415
48182592135472,0.004810560029000044,0.009315688163042068,0.0015271619195118546
48182592141357,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
48182592146253,-0.0019089524867013097,0.008093958720564842,-0.0015271619195118546
48182592157659,0.0023671009112149477,-0.007177661173045635,0.000305432389723137
48182592160524,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48182592168857,0.004199695307761431,0.0032070400193333626,0.0009162971982732415
48182592171513,-0.004963276442140341,-0.011453714221715927,0.0015271619195118546
48182592176878,0.0066431546583771706,0.014202605932950974,0.0015271619195118546
48182592182451,-0.0019089524867013097,-0.018784092739224434,0.0015271619195118546
48182592189743,0.0023671009112149477,0.017867794260382652,0.000305432389723137
48182592194326,0.0005345066892914474,-0.01511890348047018,-0.0015271619195118546
48182592199743,-0.003741546766832471,0.008093958720564842,-0.0015271619195118546
48182592207347,0.0005345066892914474,-0.003512472379952669,0.000305432389723137
48182592212555,-0.004352411720901728,0.0007635809597559273,0.0009162971982732415
48182594370940,0.0029779658652842045,0.0025961752980947495,0.000305432389723137
48182596659586,-0.003741546766832471,-0.002290742937475443,-0.0015271619195118546
48182599859013,0.0011453714687377214,0.017256930470466614,-0.0027488914784044027
48182649465576,0.0005345066892914474,-0.0102319847792387,0.000305432389723137
48182649500315,0.0005345066892914474,0.017867794260382652,0.000305432389723137
48182649506618,-0.0006872228696011007,-0.0010690133785828948,-0.0027488914784044027
48182649514222,0.0005345066892914474,0.0038179049734026194,-0.0015271619195118546
48182649523128,0.0029779658652842045,0.0001527161948615685,0.0021380267571657896
48182649532972,0.0005345066892914474,0.004428769461810589,-0.000305432389723137
48182649538805,-0.0012980876490473747,0.007483093533664942,-0.003359756199643016
48182649542086,-0.0019089524867013097,0.005650499369949102,-0.005803215317428112
48182649550003,-0.013515383005142212,0.006872228812426329,-0.00946840364485979
48182649556097,-0.0006872228696011007,-0.010842849500477314,-0.0009162971982732415
48182649562347,0.0017562361899763346,0.0013744457392022014,0.003359756199643016
48182649568284,-0.0012980876490473747,-0.006566796451807022,-0.0009162971982732415
48182649578805,-0.0031306820455938578,-0.0010690133785828948,-0.003359756199643016
48182649581878,-0.0006872228696011007,-0.001679878099821508,-0.0021380267571657896
48182649587607,-0.004963276442140341,-0.007177661173045635,-0.0015271619195118546
48182649592086,-0.0012980876490473747,0.0019853105768561363,0.000305432389723137
48182649597659,0.0011453714687377214,0.0013744457392022014,-0.0021380267571657896
48182649605888,-0.005574141163378954,0.004428769461810589,-0.0021380267571657896
48182649613805,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
48182649616826,0.007254019379615784,0.0032070400193333626,0.004581485874950886
48182649825315,-0.00007635809743078426,-0.003512472379952669,0.0027488914784044027
48182650620940,0.0017562361899763346,0.0025961752980947495,0.0027488914784044027
48182653740628,0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
48182656429690,-0.004963276442140341,0.0007635809597559273,-0.000305432389723137
48182705464378,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
48182705476201,-0.0012980876490473747,-0.002290742937475443,-0.0021380267571657896
48182705481149,-0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
48182705487659,0.0011453714687377214,0.0032070400193333626,0.0009162971982732415
48182705492399,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
48182705501513,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
48182705506930,0.0023671009112149477,0.006872228812426329,0.000305432389723137
48182705512815,-0.0012980876490473747,-0.002290742937475443,-0.0009162971982732415
48182705518857,-0.0006872228696011007,-0.005955931730568409,0.0009162971982732415
48182705527451,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
48182705533284,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
48182705539170,-0.0006872228696011007,-0.004123337101191282,-0.0015271619195118546
48182705546461,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
48182705551670,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
48182705556930,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
48182705569170,-0.0006872228696011007,0.0038179049734026194,-0.0015271619195118546
48182705571774,-0.0031306820455938578,-0.006566796451807022,0.000305432389723137
48182705577242,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
48182705584013,0.0035888305865228176,0.0025961752980947495,0.0015271619195118546
48182705588440,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
48182706058545,-0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
48182709032555,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
48182710657867,0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
48182713137034,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48182762051357,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
48182762083440,0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
48182762095732,0.0017562361899763346,0.008093958720564842,-0.0015271619195118546
48182762102607,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48182762107972,-0.0006872228696011007,0.005039634648710489,-0.0009162971982732415
48182762114534,-0.00007635809743078426,0.0038179049734026194,-0.0021380267571657896
48182762120367,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
48182762129013,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
48182762135420,0.0023671009112149477,-0.002290742937475443,0.0021380267571657896
48182762141670,0.0023671009112149477,0.0001527161948615685,0.000305432389723137
48182762149847,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48182762155003,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
48182762160940,-0.0012980876490473747,-0.002901607658714056,-0.000305432389723137
48182762167242,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
48182762182867,0.0005345066892914474,-0.005345067009329796,0.0009162971982732415
48182762185732,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
48182762191201,0.0011453714687377214,-0.002290742937475443,0.0015271619195118546
48182762196930,-0.0019089524867013097,0.0038179049734026194,-0.0009162971982732415
48182762204951,-0.0006872228696011007,-0.003512472379952669,0.0009162971982732415
48182762213076,-0.003741546766832471,0.005039634648710489,-0.0021380267571657896
48182762862138,-0.0025198173243552446,-0.00045814859913662076,-0.0021380267571657896
48182765558649,-0.0012980876490473747,-0.004734201822429895,0.0009162971982732415
48182766929274,0.0011453714687377214,0.0032070400193333626,-0.0009162971982732415
48182770228076,-0.0012980876490473747,-0.004123337101191282,-0.0009162971982732415
48182819047555,-0.0006872228696011007,0.005039634648710489,-0.0027488914784044027
48182819075940,0.0035888305865228176,-0.003512472379952669,0.0015271619195118546
48182819083857,0.0023671009112149477,-0.003512472379952669,0.003359756199643016
48182819090420,-0.0006872228696011007,-0.008399390615522861,-0.000305432389723137
48182819102711,0.0017562361899763346,0.011759147047996521,-0.0021380267571657896
48182819121409,-0.0019089524867013097,0.009926552884280682,-0.0015271619195118546
48182819127555,-0.0019089524867013097,0.005039634648710489,0.000305432389723137
