47997057336011,0.11246266216039658,0.24047867953777313,9.774680137634277
47997057343042,0.1459621787071228,0.24047867953777313,9.765109062194824
47997057353563,0.10767702013254166,0.21176479756832123,9.738788604736328
47997057362626,0.11724831163883209,0.25722843408584595,9.743574142456055
47997057365959,0.09571290761232376,0.2548356056213379,9.736394882202148
47997057372574,0.11246266216039658,0.2548356056213379,9.774680137634277
47997057383199,0.1052841991186142,0.26440688967704773,9.78664493560791
47997057392678,0.09810572862625122,0.2309073805809021,9.805787086486816
47997057398459,0.11724831163883209,0.24526432156562805,9.78664493560791
47997057405074,0.12681959569454193,0.2309073805809021,9.757930755615234
47997057408459,0.15074782073497772,0.24287149310112,9.767501831054688
47997059738355,0.12203395366668701,0.24287149310112,9.781859397888184
47997062040907,0.12442677468061447,0.2356930375099182,9.789037704467773
47997064502678,0.11964113265275955,0.24047867953777313,9.78664493560791
47997140724240,0.13878370821475983,0.26919254660606384,9.772287368774414
47997140764813,0.12203395366668701,0.27397820353507996,9.784252166748047
47997140783615,0.09571290761232376,0.22372891008853912,9.774680137634277
47997140791428,0.12442677468061447,0.23808585107326508,9.77707290649414
47997140796324,0.12681959569454193,0.23330020904541016,9.753145217895508
47997140810803,0.11485548317432404,0.2189432680606842,9.774680137634277
47997140815751,0.11724831163883209,0.23330020904541016,9.789037704467773
47997140823563,0.14356936514377594,0.259621262550354,9.755537986755371
47997140835334,0.11246266216039658,0.25244277715682983,9.753145217895508
47997140843042,0.11246266216039658,0.22372891008853912,9.736394882202148
47997140852730,0.14117653667926788,0.25244277715682983,9.760323524475098
47997140856428,0.13878370821475983,0.24526432156562805,9.774680137634277
47997140864136,0.11246266216039658,0.259621262550354,9.757930755615234
47997140876011,0.11964113265275955,0.2907279431819916,9.77707290649414
47997140886897,0.09810572862625122,0.259621262550354,9.765109062194824
47997140890751,0.10767702013254166,0.2476571500301361,9.779465675354004
47997140903876,0.11724831163883209,0.23808585107326508,9.77707290649414
47997140918459,0.11246266216039658,0.23330020904541016,9.748359680175781
47997140922053,0.10767702013254166,0.2356930375099182,9.781859397888184
47997140931949,0.11485548317432404,0.24526432156562805,9.753145217895508
47997140937938,0.11246266216039658,0.259621262550354,9.753145217895508
47997140948459,0.10767702013254166,0.24287149310112,9.781859397888184
47997140952261,0.12203395366668701,0.20937198400497437,9.77707290649414
47997140961688,0.1052841991186142,0.2189432680606842,9.767501831054688
47997140968511,0.11485548317432404,0.24526432156562805,9.817750930786133
47997140978980,0.12203395366668701,0.24287149310112,9.760323524475098
47997140988355,0.08135596662759781,0.21655045449733734,9.750752449035645
47997140994292,0.11485548317432404,0.28594231605529785,9.726823806762695
47997140997834,0.14835500717163086,0.259621262550354,9.80100154876709
47997141004553,0.14117653667926788,0.27397820353507996,9.710074424743652
47997141013511,0.11246266216039658,0.2356930375099182,9.719645500183105
47997141022886,0.11006984114646912,0.25722843408584595,9.755537986755371
47997142754917,0.11485548317432404,0.23330020904541016,9.729216575622559
47997145447209,0.13878370821475983,0.25244277715682983,9.789037704467773
47997146718095,0.11964113265275955,0.2907279431819916,9.724431037902832
47997149795438,0.12921242415905,0.26919254660606384,9.767501831054688
47997222763355,0.11724831163883209,0.2309073805809021,9.767501831054688
47997222812261,0.08853443711996078,0.25244277715682983,9.80817985534668
47997222822417,0.11006984114646912,0.2787638306617737,9.688538551330566
47997222827469,0.1459621787071228,0.22851456701755524,9.951749801635742
47997222845907,0.09571290761232376,0.22133609652519226,9.872786521911621
47997222849813,0.15314064919948578,0.2763710021972656,10.037891387939453
47997222857209,0.16271193325519562,0.21176479756832123,9.726823806762695
47997222869292,0.11006984114646912,0.2715853750705719,9.619147300720215
47997222883928,0.09571290761232376,0.2715853750705719,9.590433120727539
47997222891844,0.07178468257188797,0.24526432156562805,9.686145782470703
47997222895855,0.07896314561367035,0.19262222945690155,9.499505996704102
47997222903876,0.1698904037475586,0.2715853750705719,9.865608215332031
47997222918928,0.11246266216039658,0.24287149310112,9.774680137634277
47997222922730,0.06939185410737991,0.21176479756832123,9.695717811584473
47997222933667,0.05742774158716202,0.24526432156562805,9.726823806762695
47997222937261,0.10767702013254166,0.28115665912628174,9.640682220458984
47997222947469,0.12442677468061447,0.23330020904541016,9.743574142456055
47997222954709,0.1579262912273407,0.32183465361595154,9.903892517089844
47997222962053,0.1579262912273407,0.23330020904541016,9.80100154876709
47997222973251,0.13878370821475983,0.2021935135126114,9.822537422180176
47997222977001,0.07657032459974289,0.15672987699508667,9.91825008392334
47997222987417,0.14356936514377594,0.22133609652519226,9.714859962463379
47997222995022,0.09571290761232376,0.20458634197711945,9.69093132019043
47997223006376,0.16510476171970367,0.27397820353507996,9.915857315063477
47997223010178,0.12681959569454193,0.2476571500301361,9.884750366210938
47997223020907,0.12681959569454193,0.2021935135126114,9.877572059631348
47997223030074,0.02871387079358101,0.21176479756832123,9.724431037902832
47997223036011,0.13639089465141296,0.25722843408584595,9.767501831054688
47997223039553,0.09092725813388824,0.2356930375099182,9.798608779907227
47997223051480,0.07417750358581543,0.24526432156562805,9.693324089050293
47997223439969,0.08135596662759781,0.25722843408584595,9.640682220458984
47997226430074,0.1339980661869049,0.24526432156562805,9.604789733886719
47997227437938,0.12442677468061447,0.22372891008853912,9.67657470703125
47997230928824,0.11246266216039658,0.25244277715682983,9.710074424743652
47997301315594,0.12681959569454193,0.2667997181415558,9.748359680175781
47997301327990,0.14356936514377594,0.2476571500301361,9.767501831054688
47997301339709,0.14117653667926788,0.22612173855304718,9.757930755615234
47997301344605,0.1459621787071228,0.26201409101486206,9.724431037902832
47997301361688,0.12442677468061447,0.26440688967704773,9.78664493560791
47997301369397,0.12203395366668701,0.24526432156562805,9.781859397888184
47997301373459,0.12203395366668701,0.24526432156562805,9.736394882202148
47997301380490,0.11006984114646912,0.24047867953777313,9.822537422180176
47997301391532,0.12921242415905,0.24526432156562805,9.767501831054688
47997301398511,0.12442677468061447,0.23330020904541016,9.748359680175781
47997301405490,0.13878370821475983,0.23808585107326508,9.760323524475098
47997301412469,0.11246266216039658,0.2667997181415558,9.741181373596191
47997301426532,0.11724831163883209,0.24287149310112,9.729216575622559
47997301430178,0.12442677468061447,0.23330020904541016,9.774680137634277
47997301439605,0.11006984114646912,0.22851456701755524,9.80817985534668
47997301449969,0.11485548317432404,0.2356930375099182,9.626325607299805
47997301457574,0.10289137065410614,0.2787638306617737,9.927821159362793
47997301464761,0.11006984114646912,0.2548356056213379,9.734002113342285
47997301471897,0.15553347766399384,0.24287149310112,9.664610862731934
47997301478928,0.12442677468061447,0.25004997849464417,9.934999465942383
47997301488563,0.08374879509210587,0.2548356056213379,9.645467758178711
47997301495282,0.17228323221206665,0.2476571500301361,9.853643417358398
47997301498615,0.12681959569454193,0.259621262550354,9.698110580444336
47997301508511,0.1698904037475586,0.25244277715682983,9.810572624206543
47997301511636,0.07657032459974289,0.23808585107326508,9.820143699645996
47997301524136,0.10289137065410614,0.25004997849464417,9.781859397888184
47997301530647,0.16510476171970367,0.2309073805809021,9.805787086486816
47997301536480,0.07178468257188797,0.2476571500301361,9.67657470703125
47997301540126,0.16271193325519562,0.2356930375099182,9.734002113342285
47997301879188,0.1579262912273407,0.2715853750705719,9.903892517089844
47997304235594,0.10289137065410614,0.27397820353507996,9.68375301361084
47997306544969,0.16749759018421173,0.2548356056213379,9.827322959899902
47997308790699,0.09571290761232376,0.25004997849464417,9.674181938171387
47997375168042,0.18903298676013947,0.25004997849464417,9.841679573059082
47997375204813,0.09571290761232376,0.25244277715682983,9.789037704467773
47997375215282,0.09092725813388824,0.259621262550354,9.791430473327637
47997375224084,0.13639089465141296,0.24287149310112,9.781859397888184
47997375238563,0.1052841991186142,0.22372891008853912,9.714859962463379
47997375242365,0.12921242415905,0.24526432156562805,9.724431037902832
47997375253824,0.1339980661869049,0.25004997849464417,9.865608215332031
47997375257417,0.12203395366668701,0.2476571500301361,9.66939640045166
47997375271063,0.14835500717163086,0.25244277715682983,9.765109062194824
47997375278615,0.08853443711996078,0.2356930375099182,9.681360244750977
47997375286219,0.17706887423992157,0.26440688967704773,9.836894035339355
47997375293876,0.09810572862625122,0.22133609652519226,9.745966911315918
47997375297678,0.10049854964017868,0.26440688967704773,9.765109062194824
47997375308251,0.14117653667926788,0.22612173855304718,9.7938232421875
47997375317574,0.06939185410737991,0.23330020904541016,9.7005033493042
47997375320803,0.15074782073497772,0.26201409101486206,9.80100154876709
47997375327574,0.08853443711996078,0.23330020904541016,9.7938232421875
47997375340386,0.10049854964017868,0.25244277715682983,9.726823806762695
47997375343876,0.11485548317432404,0.24526432156562805,9.781859397888184
47997375354084,0.07417750358581543,0.2476571500301361,9.66939640045166
47997375357522,0.16510476171970367,0.25244277715682983,9.836894035339355
47997375370230,0.09571290761232376,0.2548356056213379,9.779465675354004
47997375373563,0.14117653667926788,0.25004997849464417,9.762716293334961
47997375379969,0.13639089465141296,0.2715853750705719,9.805787086486816
47997375389761,0.09571290761232376,0.24526432156562805,9.722038269042969
47997375395803,0.15074782073497772,0.259621262550354,9.832108497619629
47997375402417,0.11006984114646912,0.25244277715682983,9.722038269042969
47997375713876,0.16271193325519562,0.24526432156562805,9.803394317626953
47997377158251,0.07896314561367035,0.24047867953777313,9.729216575622559
47997380416272,0.09810572862625122,0.2356930375099182,9.7005033493042
47997382634136,0.13878370821475983,0.2548356056213379,9.860821723937988
47997447290490,0.09092725813388824,0.2548356056213379,9.714859962463379
47997447339501,0.12681959569454193,0.2667997181415558,9.779465675354004
47997447345907,0.10049854964017868,0.2763710021972656,9.755537986755371
47997447364917,0.15314064919948578,0.25004997849464417,9.791430473327637
47997447372574,0.11006984114646912,0.24526432156562805,9.80100154876709
47997447380074,0.11246266216039658,0.25004997849464417,9.722038269042969
47997447390646,0.12203395366668701,0.24526432156562805,9.841679573059082
47997447401740,0.06939185410737991,0.2715853750705719,9.698110580444336
47997447409396,0.12442677468061447,0.25244277715682983,9.78664493560791
47997447414136,0.11724831163883209,0.25244277715682983,9.77707290649414
47997447421219,0.13160525262355804,0.24526432156562805,9.719645500183105
47997447430855,0.11485548317432404,0.26440688967704773,9.743574142456055
47997447440126,0.08853443711996078,0.24287149310112,9.7005033493042
47997447454657,0.1459621787071228,0.23808585107326508,9.822537422180176
47997447459188,0.1052841991186142,0.26201409101486206,9.734002113342285
47997447472730,0.15074782073497772,0.25244277715682983,9.784252166748047
47997447480021,0.13639089465141296,0.25722843408584595,9.805787086486816
47997447483303,0.14117653667926788,0.28115665912628174,9.722038269042969
47997447493459,0.15074782073497772,0.25722843408584595,9.77707290649414
47997447496844,0.1052841991186142,0.2715853750705719,9.69093132019043
47997447510334,0.13160525262355804,0.23808585107326508,9.80817985534668
47997447517001,0.11964113265275955,0.2667997181415558,9.750752449035645
47997447523615,0.0933200865983963,0.26919254660606384,9.745966911315918
47997447526896,0.16749759018421173,0.23330020904541016,9.805787086486816
47997447538667,0.09092725813388824,0.25722843408584595,9.688538551330566
47997447544449,0.14835500717163086,0.25244277715682983,9.824930191040039
47997447547834,0.13160525262355804,0.25722843408584595,9.750752449035645
47997448849292,0.09810572862625122,0.2787638306617737,9.774680137634277
47997451313980,0.11724831163883209,0.25722843408584595,9.789037704467773
47997453647521,0.12921242415905,0.24287149310112,9.741181373596191
47997456123980,0.11246266216039658,0.23330020904541016,9.80817985534668
47997521179657,0.1339980661869049,0.24526432156562805,9.772287368774414
47997521189240,0.11964113265275955,0.24526432156562805,9.789037704467773
47997521198303,0.11006984114646912,0.24287149310112,9.750752449035645
47997521206167,0.12681959569454193,0.2548356056213379,9.789037704467773
47997521214344,0.08614161610603333,0.26440688967704773,9.736394882202148
47997521223719,0.1459621787071228,0.24287149310112,9.822537422180176
47997521229813,0.08374879509210587,0.25722843408584595,9.717252731323242
47997521245751,0.13160525262355804,0.2476571500301361,9.805787086486816
47997521249709,0.11724831163883209,0.21415762603282928,9.738788604736328
47997521258199,0.11246266216039658,0.24047867953777313,9.803394317626953
47997521272574,0.0933200865983963,0.26440688967704773,9.741181373596191
47997521280126,0.1339980661869049,0.2715853750705719,9.781859397888184
47997521286376,0.11485548317432404,0.259621262550354,9.729216575622559
47997521289813,0.16031911969184875,0.24287149310112,9.719645500183105
47997521303980,0.12442677468061447,0.24287149310112,9.762716293334961
47997521310907,0.12921242415905,0.2309073805809021,9.760323524475098
47997521318094,0.09571290761232376,0.22851456701755524,9.78664493560791
47997521322990,0.12203395366668701,0.2548356056213379,9.755537986755371
47997521333146,0.11485548317432404,0.24287149310112,9.760323524475098
47997521342938,0.12442677468061447,0.24526432156562805,9.757930755615234
47997521348719,0.1339980661869049,0.2476571500301361,9.755537986755371
47997521357990,0.11724831163883209,0.2667997181415558,9.784252166748047
47997521363771,0.13160525262355804,0.24526432156562805,9.755537986755371
47997521370282,0.1339980661869049,0.25722843408584595,9.755537986755371
47997521373615,0.11724831163883209,0.26201409101486206,9.789037704467773
47997521382521,0.10289137065410614,0.23330020904541016,9.750752449035645
47997521385803,0.11724831163883209,0.22612173855304718,9.81535816192627
47997522645282,0.11964113265275955,0.23808585107326508,9.77707290649414
47997524997678,0.11724831163883209,0.22612173855304718,9.767501831054688
47997526605334,0.11485548317432404,0.25004997849464417,9.796216011047363
47997529717626,0.12203395366668701,0.22133609652519226,9.736394882202148
47997594137053,0.09810572862625122,0.23330020904541016,9.765109062194824
47997594177313,0.10049854964017868,0.2667997181415558,9.779465675354004
47997594181271,0.11964113265275955,0.25004997849464417,9.76989459991455
47997594190021,0.12442677468061447,0.25722843408584595,9.760323524475098
47997594205074,0.12203395366668701,0.25244277715682983,9.753145217895508
47997594213094,0.11006984114646912,0.25004997849464417,9.765109062194824
47997594219605,0.12203395366668701,0.26440688967704773,9.765109062194824
47997594226376,0.11246266216039658,0.25244277715682983,9.755537986755371
47997594237626,0.10289137065410614,0.2309073805809021,9.760323524475098
47997594241271,0.12921242415905,0.25722843408584595,9.784252166748047
47997594248719,0.13639089465141296,0.2667997181415558,9.767501831054688
47997594259605,0.1339980661869049,0.25004997849464417,9.78664493560791
47997594270386,0.11724831163883209,0.2356930375099182,9.726823806762695
47997594274188,0.13878370821475983,0.2715853750705719,9.781859397888184
47997594285646,0.11485548317432404,0.26201409101486206,9.767501831054688
47997594289292,0.12203395366668701,0.2548356056213379,9.753145217895508
47997594303615,0.12442677468061447,0.2476571500301361,9.762716293334961
47997594311532,0.12203395366668701,0.24526432156562805,9.760323524475098
47997594315230,0.12203395366668701,0.259621262550354,9.77707290649414
47997594326167,0.12681959569454193,0.26201409101486206,9.750752449035645
47997594329396,0.11724831163883209,0.259621262550354,9.77707290649414
47997594342053,0.11485548317432404,0.26201409101486206,9.755537986755371
47997594348719,0.10289137065410614,0.25722843408584595,9.753145217895508
