47922180244894,0.00007635809743078426,0.001832594396546483,0.0005345066892914474
47922180257498,-0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
47922180266248,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
47922180276300,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
47922180284686,-0.0005345066892914474,0.0,-0.00007635809743078426
47922180292915,0.0012980876490473747,0.000610864779446274,0.0011453714687377214
47922181110519,-0.0005345066892914474,-0.000610864779446274,-0.0019089524867013097
47922183454113,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
47922185236821,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
47922187599269,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
47922254296352,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47922254314998,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47922254338123,0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
47922254352081,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
47922254362967,-0.0011453714687377214,0.0011453714687377214,-0.001221729558892548
47922254373279,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
47922254378592,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47922254390102,0.00007635809743078426,0.0005345066892914474,0.0
47922254403384,-0.0011453714687377214,-0.0006872228696011007,0.0
47922254412029,-0.0017562361899763346,-0.0012980876490473747,-0.000610864779446274
47922254419113,0.0012980876490473747,-0.00007635809743078426,0.0
47922254426456,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
47922254434946,0.00007635809743078426,-0.0012980876490473747,0.001832594396546483
47922254442446,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
47922254455415,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
47922254466456,0.00007635809743078426,-0.00007635809743078426,0.0
47922254470623,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
47922254482081,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
47922254486248,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
47922254496404,-0.0011453714687377214,-0.00007635809743078426,-0.001832594396546483
47922254509061,-0.0023671009112149477,-0.00007635809743078426,-0.000610864779446274
47922254513279,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
47922254521769,0.0012980876490473747,-0.0006872228696011007,0.0
47922254531769,0.0012980876490473747,-0.00007635809743078426,-0.001832594396546483
47922254543540,0.0019089524867013097,-0.00007635809743078426,0.0
47922254547811,0.0006872228696011007,-0.0006872228696011007,0.0
47922254560519,-0.0005345066892914474,0.0005345066892914474,0.0
47922256094686,0.00007635809743078426,-0.00007635809743078426,0.0
47922256541040,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
47922258676977,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
47922261927602,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
47922331368800,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47922331440571,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
47922331445883,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
47922331455311,0.0006872228696011007,0.00045814859913662076,0.0
47922331471821,0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
47922331480102,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
47922331494321,0.0012980876490473747,-0.0007635809597559273,0.0
47922331503383,0.0019089524867013097,-0.0001527161948615685,0.000610864779446274
47922331512863,-0.0023671009112149477,0.00045814859913662076,0.001221729558892548
47922331522758,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
47922331532758,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
47922331541977,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
47922331551508,0.00007635809743078426,-0.0001527161948615685,0.002443459117785096
47922331568488,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
47922331573331,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47922331583019,0.0019089524867013097,-0.0007635809597559273,0.0
47922331592446,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
47922331608904,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
47922331614061,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
47922331627967,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47922331632446,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
47922331644425,-0.0005345066892914474,-0.0007635809597559273,-0.001832594396546483
47922331654633,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
47922331664165,-0.0011453714687377214,-0.0007635809597559273,-0.001832594396546483
47922331672758,-0.0005345066892914474,-0.0007635809597559273,-0.002443459117785096
47922331685519,-0.0017562361899763346,-0.0001527161948615685,0.0
47922331693175,0.00007635809743078426,0.0010690133785828948,0.0
47922331705988,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
47922331713488,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47922333569425,0.00007635809743078426,0.0010690133785828948,0.0
47922336196769,0.00007635809743078426,0.00045814859913662076,0.0
47922337194686,0.0006872228696011007,0.00045814859913662076,0.0
47922340272706,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
47922409475154,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47922409549842,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
47922409556925,0.00007635809743078426,-0.0001527161948615685,0.0
47922409567915,-0.0005345066892914474,0.00045814859913662076,0.0
47922409585050,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
47922409589998,-0.0005345066892914474,-0.0007635809597559273,-0.0030543238390237093
47922409599061,0.00007635809743078426,-0.0007635809597559273,-0.002443459117785096
47922409617706,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
47922409622758,0.0019089524867013097,0.00045814859913662076,0.000610864779446274
47922409634946,-0.0005345066892914474,-0.0001527161948615685,0.0
47922409649113,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
47922409654165,0.00007635809743078426,-0.0001527161948615685,0.0
47922409665206,-0.0005345066892914474,-0.0019853105768561363,0.0
47922409675571,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
47922409690779,-0.0011453714687377214,-0.0001527161948615685,0.0
47922409700571,0.00007635809743078426,-0.0001527161948615685,0.0
47922409709269,0.0012980876490473747,0.0010690133785828948,0.0
47922409720206,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
47922409742498,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
47922409750519,-0.0005345066892914474,-0.0001527161948615685,-0.0023671009112149477
47922409760258,0.0019089524867013097,0.00045814859913662076,-0.0011453714687377214
47922409773436,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
47922409784790,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
47922409794113,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
47922409798331,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
47922409809998,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
47922409813956,0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
47922409820519,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
47922409838331,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47922411490102,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
47922413057550,-0.0011453714687377214,-0.0007635809597559273,0.0012980876490473747
47922415784373,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
47922418158800,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
47922488128540,0.0025198173243552446,0.0010690133785828948,0.00007635809743078426
47922488184998,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47922488202654,-0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
47922488214946,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
47922488225102,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
47922488235154,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
47922488247498,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47922488264685,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
47922488274946,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
47922488284425,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
47922488298488,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
47922488306873,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
47922488323123,-0.0005345066892914474,-0.0013744457392022014,0.0012980876490473747
47922488327498,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
47922488337029,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
47922488354373,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
47922488363748,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
47922488368279,-0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
47922488381769,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
47922488389373,-0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
47922488399008,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
47922488412602,0.0012980876490473747,0.002290742937475443,0.0001527161948615685
47922488417133,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
47922488429425,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
47922488440050,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
47922488448592,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
47922488452706,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
47922488463644,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
47922488472081,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
47922490287394,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
47922492892550,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
47922496371717,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
47922496380258,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
47922562592133,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
47922562639633,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
47922562657602,-0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
47922562666873,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
47922562681613,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
47922562691040,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
47922562696300,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47922562717498,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
47922562726560,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
47922562737342,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
47922562751508,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
47922562759165,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47922562768071,0.0006872228696011007,-0.0013744457392022014,-0.0010690133785828948
47922562776769,0.0019089524867013097,-0.0001527161948615685,0.0013744457392022014
47922562789685,-0.0005345066892914474,-0.0007635809597559273,0.0019853105768561363
47922562799008,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
47922562811665,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
47922562818644,-0.0023671009112149477,-0.0013744457392022014,0.0001527161948615685
47922562831560,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
47922562842498,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
47922562847029,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
47922562854529,0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
47922562862967,0.0012980876490473747,0.0010690133785828948,0.0013744457392022014
47922562874842,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
47922562881873,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
47922562894790,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
47922562898956,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
47922563396560,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
47922564936248,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47922567634894,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
47922570559842,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
47922631209790,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
47922631230988,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
47922631243488,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
47922631259321,0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
47922631265102,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
47922631282133,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
47922631287654,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
47922631295935,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
47922631306092,0.0031306820455938578,0.00045814859913662076,0.0007635809597559273
47922631316040,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
47922631325831,0.0025198173243552446,-0.0062613640911877155,0.004428769461810589
47922631335883,0.004352411720901728,-0.0019853105768561363,0.0032070400193333626
47922631344217,0.0031306820455938578,-0.008704823441803455,0.0038179049734026194
47922631354008,0.0031306820455938578,0.007788525894284248,0.0007635809597559273
47922631364790,0.006719512399286032,-0.009315688163042068,0.005039634648710489
47922631376769,-0.0030543238390237093,0.004123337101191282,-0.002290742937475443
47922631381196,0.000610864779446274,-0.0019853105768561363,0.0001527161948615685
47922631389842,-0.001221729558892548,-0.0025961752980947495,0.0001527161948615685
47922631405519,-0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
47922631414373,-0.001832594396546483,0.002290742937475443,-0.002901607658714056
47922631418540,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
47922631426925,0.001221729558892548,-0.0038179049734026194,0.0025961752980947495
47922631441613,0.0,0.004734201822429895,-0.0010690133785828948
47922631445727,-0.001832594396546483,-0.0007635809597559273,-0.002901607658714056
47922631457498,0.0,0.004734201822429895,0.0001527161948615685
47922632088488,0.001221729558892548,-0.0025961752980947495,0.0013744457392022014
47922635705988,0.0030543238390237093,-0.0019853105768561363,0.0019853105768561363
47922636305258,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
47922639258435,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
47922698947133,0.001832594396546483,-0.0007635809597559273,0.0012980876490473747
47922698963956,-0.001221729558892548,0.00045814859913662076,-0.0017562361899763346
47922698974842,0.001832594396546483,0.0010690133785828948,-0.0017562361899763346
47922698993644,-0.000610864779446274,0.0011453714687377214,-0.0017562361899763346
47922699006665,-0.000610864779446274,0.0017562361899763346,0.0006872228696011007
47922699013071,0.001221729558892548,-0.0031306820455938578,0.0012980876490473747
47922699038123,-0.000610864779446274,-0.0025198173243552446,-0.0011453714687377214
47922699044529,0.0,-0.0006872228696011007,-0.0005345066892914474
47922699055935,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
47922699067550,0.0,0.0017562361899763346,0.0006872228696011007
47922699087290,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
47922699098904,0.001832594396546483,0.0017562361899763346,-0.0011453714687377214
47922699104894,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
47922699114581,-0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
47922699129633,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
47922699140415,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
47922699160519,0.0005345066892914474,-0.003741546766832471,0.0019089524867013097
47922699166925,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
47922699178331,-0.0019089524867013097,-0.0025198173243552446,0.0006872228696011007
47922699187498,0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
47922699202342,-0.00007635809743078426,0.0035888305865228176,-0.0017562361899763346
47922699216196,-0.0019089524867013097,0.0005345066892914474,-0.0005345066892914474
47922699220467,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
47922699232029,-0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
47922699239685,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
47922700926456,0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
47922703494269,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
47922705031040,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
47922707422654,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
47922765854112,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
47922765871144,-0.0006872228696011007,0.002443459117785096,-0.0017562361899763346
47922765888175,0.0029779658652842045,0.002443459117785096,0.0019089524867013097
47922765898227,0.0017562361899763346,-0.007941242307424545,0.0006872228696011007
47922765907550,-0.0025198173243552446,0.008552107028663158,-0.0005345066892914474
47922765916456,0.0017562361899763346,-0.0030543238390237093,0.0012980876490473747
47922765928592,0.0029779658652842045,0.001832594396546483,-0.0011453714687377214
47922765933123,-0.0025198173243552446,0.0,-0.001832594396546483
47922765942133,-0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
47922765955154,0.005421424750238657,-0.004276053514331579,0.001832594396546483
47922765964373,0.0023671009112149477,-0.000610864779446274,0.002443459117785096
47922765976040,-0.0019089524867013097,-0.001221729558892548,-0.001221729558892548
47922765980467,-0.0012980876490473747,0.001221729558892548,-0.001221729558892548
47922766006821,0.0023671009112149477,-0.002443459117785096,-0.000610864779446274
47922766021196,-0.0019853105768561363,-0.002443459117785096,0.0
47922766028331,-0.0007635809597559273,0.006108647678047419,0.001221729558892548
47922766040727,-0.0007635809597559273,-0.006108647678047419,-0.000610864779446274
47922766045362,0.0010690133785828948,-0.003665188793092966,-0.001221729558892548
47922766053487,-0.005039634648710489,0.003665188793092966,-0.000610864779446274
47922766065727,0.003512472379952669,0.0,0.0030543238390237093
47922766079373,0.001679878099821508,-0.0030543238390237093,-0.001832594396546483
47922766083592,-0.0025961752980947495,0.006108647678047419,-0.001832594396546483
47922766095310,0.00045814859913662076,-0.004276053514331579,-0.000610864779446274
47922766106352,0.00045814859913662076,-0.001221729558892548,0.001832594396546483
47922766907029,0.0010690133785828948,-0.001832594396546483,0.0030543238390237093
47922769897290,-0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
47922772157967,0.0010690133785828948,-0.0011453714687377214,0.0
47922829673904,0.002290742937475443,-0.0011453714687377214,0.000610864779446274
47922829692133,-0.0032070400193333626,0.0012980876490473747,-0.000610864779446274
47922829707237,-0.0013744457392022014,0.004352411720901728,-0.002443459117785096
47922829716612,0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
47922829737758,-0.0007635809597559273,0.00007635809743078426,0.0
47922829748748,-0.0032070400193333626,0.003741546766832471,-0.000610864779446274
47922829761977,0.00045814859913662076,-0.0023671009112149477,0.0
47922829771665,0.001679878099821508,-0.0023671009112149477,-0.001221729558892548
47922829786560,-0.0007635809597559273,0.006185005884617567,0.000610864779446274
47922829799581,-0.0001527161948615685,0.0019089524867013097,0.0
47922829804425,0.001679878099821508,-0.004199695307761431,-0.000610864779446274
47922829813644,-0.0019853105768561363,0.0031306820455938578,-0.002443459117785096
47922829824581,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
47922829838071,-0.0013744457392022014,0.0012980876490473747,0.000610864779446274
47922829845467,0.0010690133785828948,0.00007635809743078426,0.0
47922829855935,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
47922829866196,-0.0007635809597559273,0.004352411720901728,0.001221729558892548
47922829878800,0.0010690133785828948,-0.0023671009112149477,0.000610864779446274
47922829893123,-0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
47922829898331,-0.0001527161948615685,0.0025198173243552446,0.000610864779446274
47922829905987,-0.0001527161948615685,-0.005421424750238657,-0.001221729558892548
47922829914633,0.00045814859913662076,0.0019089524867013097,0.001832594396546483
47922829921144,-0.0013744457392022014,-0.0035888305865228176,0.003665188793092966
47922829934737,-0.0007635809597559273,-0.0005345066892914474,0.0
47922831483123,0.001679878099821508,0.0031306820455938578,0.000610864779446274
47922833893019,0.0010690133785828948,0.0025198173243552446,0.0
47922836273019,-0.0032070400193333626,0.0012980876490473747,0.000610864779446274
47922838011612,0.001679878099821508,0.004352411720901728,0.0
47922893929685,0.0010690133785828948,-0.0023671009112149477,-0.000610864779446274
47922893973175,-0.0019853105768561363,0.0012980876490473747,0.000610864779446274
47922893992133,0.001679878099821508,0.0019089524867013097,-0.000610864779446274
47922894001560,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
47922894010206,-0.0007635809597559273,-0.0017562361899763346,-0.001221729558892548
47922894019894,-0.0001527161948615685,0.004963276442140341,0.001221729558892548
47922894037862,-0.0025961752980947495,-0.004199695307761431,0.001832594396546483
47922894047862,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
47922894057967,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
47922894063748,-0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
47922894078852,0.002290742937475443,0.004352411720901728,-0.000610864779446274
47922894083123,0.00045814859913662076,-0.0035888305865228176,-0.000610864779446274
47922894092237,0.0010690133785828948,0.0006872228696011007,0.0
47922894101040,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
47922894112342,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
47922894126144,0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
47922894130310,-0.0001527161948615685,0.0031306820455938578,0.001221729558892548
47922894139269,-0.0019853105768561363,-0.0029779658652842045,0.000610864779446274
47922894147862,0.00045814859913662076,0.004352411720901728,0.0
47922894162967,0.0010690133785828948,-0.0005345066892914474,0.001832594396546483
47922894167029,-0.0007635809597559273,-0.0011453714687377214,0.0
47922894175467,0.0010690133785828948,0.004963276442140341,-0.001832594396546483
47922894188644,0.0010690133785828948,-0.0029779658652842045,0.000610864779446274
47922895037081,-0.0001527161948615685,0.0025198173243552446,0.001221729558892548
47922897273435,0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
47922900605779,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
47922902819946,-0.0001527161948615685,0.0006872228696011007,0.0
47922958173175,0.002901607658714056,0.0025198173243552446,0.000610864779446274
47922958189164,-0.0019853105768561363,-0.0011453714687377214,-0.001221729558892548
47922958197706,-0.0025961752980947495,0.00007635809743078426,-0.000610864779446274
47922958207550,0.001679878099821508,-0.0017562361899763346,0.001832594396546483
47922958223800,-0.0001527161948615685,0.0025198173243552446,0.000610864779446274
47922958228227,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
47922958237810,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
47922958246664,-0.0013744457392022014,-0.0023671009112149477,0.000610864779446274
47922958268123,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
47922958277133,0.002290742937475443,0.0019089524867013097,0.0030543238390237093
