48039344387245,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
48039344398131,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48039344413287,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
48039344421933,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
48039344425943,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48039344434068,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
48039344445631,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
48039344449745,-0.0022143847309052944,-0.00038179047987796366,-0.00038179047987796366
48039344459433,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48039344463547,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
48039344469641,0.000839939049910754,0.00022907429956831038,0.001450803829357028
48039344478547,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48039344484328,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
48039344491568,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
48039344498391,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
48039344509953,0.000839939049910754,0.001450803829357028,0.00022907429956831038
48039344515787,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
48039346523860,0.00022907429956831038,0.001450803829357028,0.000839939049910754
48039346786568,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48039350547245,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
48039352144901,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48039427430058,0.000839939049910754,0.00022907429956831038,0.001450803829357028
48039427481620,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
48039427499276,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48039427510370,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48039427522401,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
48039427533026,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48039427545630,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
48039427550214,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48039427558495,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
48039427565839,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48039427574224,0.000839939049910754,0.0007635809597559273,0.000839939049910754
48039427597766,-0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
48039427606360,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48039427615318,-0.0009926552884280682,0.0007635809597559273,0.001450803829357028
48039427625266,-0.00038179047987796366,0.0007635809597559273,0.000839939049910754
48039427629537,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48039427644641,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48039427651828,-0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
48039427660422,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
48039427667922,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
48039427674485,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
48039427682349,-0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
48039427689224,0.00022907429956831038,0.0001527161948615685,0.001450803829357028
48039427702453,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
48039427704693,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48039427712089,-0.00038179047987796366,0.0007635809597559273,0.000839939049910754
48039427719693,0.000839939049910754,0.0001527161948615685,0.002061668550595641
48039427729537,-0.0009926552884280682,-0.0010690133785828948,0.001450803829357028
48039427735266,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
48039427744693,-0.00038179047987796366,0.0007635809597559273,0.000839939049910754
48039427747922,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48039427754797,0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
48039430253964,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
48039432885578,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
48039435480839,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
48039436809745,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
48039514565683,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
48039514571933,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
48039514586828,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
48039514595630,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48039514605058,0.001450803829357028,-0.00045814859913662076,0.002672533504664898
48039514614068,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48039514628495,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48039514636099,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48039514640005,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48039514656308,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
48039514660162,0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
48039514668287,-0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
48039514680735,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48039514687974,0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
48039514695839,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
48039514702037,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48039514709380,0.002672533504664898,0.0001527161948615685,0.001450803829357028
48039514722974,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48039514726724,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
48039514737610,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
48039514744328,0.002061668550595641,0.0007635809597559273,0.00022907429956831038
48039514751047,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
48039514761464,0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
48039514768547,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48039514771880,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
48039514781880,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
48039514788183,-0.0016035200096666813,-0.00045814859913662076,0.0001527161948615685
48039514794953,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48039514800526,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48039514809589,-0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
48039514819693,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48039514826151,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48039518972193,-0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
48039518982818,-0.0016035200096666813,-0.00045814859913662076,0.0019853105768561363
48039523242453,0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
48039523713235,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48039595706776,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48039595754276,-0.0016035200096666813,0.0007635809597559273,-0.0010690133785828948
48039595782818,-0.0022143847309052944,-0.00045814859913662076,0.0001527161948615685
48039595787662,-0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
48039595796776,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
48039595804485,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48039595819432,0.000839939049910754,-0.0011453714687377214,0.0013744457392022014
48039595823078,0.000839939049910754,0.0006872228696011007,-0.001679878099821508
48039595831516,-0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
48039595842453,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48039595846203,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
48039595857193,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48039595864953,0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
48039595872505,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48039595879745,0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
48039595883703,0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
48039595898078,-0.0009926552884280682,-0.0035888305865228176,0.0001527161948615685
48039595905370,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48039595912974,-0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
48039595923287,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
48039595930526,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
48039595941203,-0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
48039595944589,0.000839939049910754,0.0019089524867013097,0.0001527161948615685
48039595954953,0.000839939049910754,-0.0005345066892914474,0.0013744457392022014
48039595960995,0.002061668550595641,0.0025198173243552446,0.0007635809597559273
48039595967974,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
48039595978287,-0.0009926552884280682,0.0025198173243552446,-0.0010690133785828948
48039595984641,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48039595993703,-0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
48039595999537,0.00022907429956831038,-0.0023671009112149477,0.0007635809597559273
48039596892089,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48039600772453,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
48039601072245,-0.00038179047987796366,-0.0023671009112149477,-0.00045814859913662076
48039603681151,0.001450803829357028,0.0019089524867013097,0.0013744457392022014
48039674330214,-0.0009926552884280682,-0.0011453714687377214,-0.0010690133785828948
48039674383703,-0.00038179047987796366,0.0025198173243552446,-0.001679878099821508
48039674393860,-0.0009926552884280682,-0.0029779658652842045,-0.00045814859913662076
48039674401307,0.000839939049910754,0.0031306820455938578,0.0007635809597559273
48039674413443,0.00022907429956831038,-0.0029779658652842045,-0.0010690133785828948
48039674423443,0.00022907429956831038,0.0031306820455938578,-0.00045814859913662076
48039674429537,0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
48039674440735,0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
48039674452505,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48039674460630,-0.0009926552884280682,-0.0023671009112149477,0.0007635809597559273
48039674468287,-0.00038179047987796366,0.0031306820455938578,0.0001527161948615685
48039674477922,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
48039674485214,0.00022907429956831038,0.004352411720901728,0.0001527161948615685
48039674488547,-0.0016035200096666813,-0.0005345066892914474,-0.002290742937475443
48039674502037,0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
48039674505787,-0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
48039674513755,0.001450803829357028,-0.0023671009112149477,0.0019853105768561363
48039674521099,0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
48039674528807,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
48039674536828,0.003283398225903511,0.0012980876490473747,0.0007635809597559273
48039674550422,-0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
48039674553807,-0.00038179047987796366,0.003741546766832471,0.0007635809597559273
48039674560682,0.002061668550595641,0.0012980876490473747,0.0019853105768561363
48039674570839,0.002672533504664898,-0.0029779658652842045,0.0019853105768561363
48039674585943,0.000839939049910754,0.004963276442140341,-0.00045814859913662076
48039674589172,-0.0058795735239982605,-0.0023671009112149477,-0.004734201822429895
48039674599120,-0.0009926552884280682,0.0019089524867013097,-0.002290742937475443
48039674605787,-0.0009926552884280682,-0.00603228947147727,-0.001679878099821508
48039674615318,0.002061668550595641,0.0012980876490473747,0.0032070400193333626
48039675209901,-0.00038179047987796366,0.005574141163378954,-0.00045814859913662076
48039676590578,-0.002825249684974551,0.004352411720901728,-0.003512472379952669
48039680650943,-0.0009926552884280682,0.003741546766832471,-0.001679878099821508
48039681718235,0.000839939049910754,0.003741546766832471,-0.00045814859913662076
48039749306672,-0.0016035200096666813,0.0019089524867013097,0.0013744457392022014
48039749346464,0.002672533504664898,0.00007635809743078426,0.0007635809597559273
48039749369485,-0.0009926552884280682,-0.0017562361899763346,-0.0010690133785828948
48039749373495,-0.0009926552884280682,-0.0011453714687377214,-0.0010690133785828948
48039749377349,0.000839939049910754,0.0031306820455938578,-0.00045814859913662076
48039749384485,0.00022907429956831038,-0.0029779658652842045,0.0007635809597559273
48039749396099,-0.0009926552884280682,-0.0029779658652842045,0.0013744457392022014
48039749407089,0.000839939049910754,0.0012980876490473747,0.0001527161948615685
48039749414901,-0.0022143847309052944,-0.0030543238390237093,-0.0010690133785828948
48039749418391,-0.0016035200096666813,0.002443459117785096,-0.00045814859913662076
48039749430474,0.003283398225903511,-0.002443459117785096,0.0013744457392022014
48039749436985,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
48039749444693,0.000839939049910754,0.0,-0.0010690133785828948
48039749451464,-0.0009162971982732415,0.004276053514331579,-0.001679878099821508
48039749459016,0.0009162971982732415,-0.007330377586185932,0.0032070400193333626
48039749469172,0.003970621153712273,-0.006108647678047419,0.0007635809597559273
48039749479797,0.000305432389723137,-0.000610864779446274,-0.001679878099821508
48039749483339,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
48039749494328,-0.0021380267571657896,-0.001221729558892548,-0.00045814859913662076
48039749504641,0.006414080038666725,0.002443459117785096,0.0007635809597559273
48039749508182,-0.006414080038666725,-0.002443459117785096,-0.001679878099821508
48039749515110,0.000305432389723137,0.006108647678047419,-0.001679878099821508
48039749521932,-0.000305432389723137,-0.004276053514331579,-0.00045814859913662076
48039749536047,-0.000305432389723137,0.006719512399286032,0.0001527161948615685
48039749539589,-0.003359756199643016,-0.000610864779446274,-0.001679878099821508
48039749543026,0.007635809946805239,0.004886918235570192,-0.0010690133785828948
48039749549589,-0.005192350596189499,-0.007330377586185932,-0.002901607658714056
48039749892141,-0.003970621153712273,0.004276053514331579,-0.001679878099821508
48039750286932,0.004581485874950886,-0.003665188793092966,-0.00045814859913662076
48039753264380,0.000305432389723137,0.007330377586185932,-0.001679878099821508
48039755359432,-0.006414080038666725,0.001832594396546483,-0.0010690133785828948
48039757265735,0.008857538923621178,0.004276053514331579,-0.00045814859913662076
48039819711412,-0.010079269297420979,-0.006108647678047419,-0.0010690133785828948
48039819733755,0.004581485874950886,0.0054977829568088055,0.0001527161948615685
48039819743599,0.0021380267571657896,-0.007330377586185932,0.0032070400193333626
48039819752766,0.0015271619195118546,0.008552107028663158,0.0025961752980947495
48039819759849,-0.000305432389723137,-0.007330377586185932,-0.0010690133785828948
48039819767662,-0.003359756199643016,0.002443459117785096,-0.0010690133785828948
48039819775214,0.008246674202382565,0.000610864779446274,-0.00045814859913662076
48039819785891,-0.006414080038666725,-0.0054977829568088055,0.0007635809597559273
48039819793547,0.0027488914784044027,0.007941242307424545,0.0007635809597559273
48039819800214,0.0021380267571657896,-0.01282816007733345,-0.00045814859913662076
48039819811255,-0.004581485874950886,0.014660755172371864,-0.001679878099821508
48039819828755,0.006414080038666725,-0.004886918235570192,-0.0010690133785828948
48039819836932,-0.0027488914784044027,0.004276053514331579,0.0001527161948615685
48039819843912,-0.000305432389723137,0.0,-0.0010690133785828948
48039819851776,0.003970621153712273,-0.002443459117785096,-0.00045814859913662076
48039819857557,-0.006414080038666725,0.0054977829568088055,0.00022907429956831038
48039819865422,0.008857538923621178,-0.002443459117785096,0.000839939049910754
48039819874589,-0.005192350596189499,-0.0030543238390237093,-0.00038179047987796366
48039819884380,-0.003359756199643016,-0.001221729558892548,0.00022907429956831038
48039819887974,0.008246674202382565,0.0,0.000839939049910754
48039819899484,-0.008246674202382565,-0.001832594396546483,0.002672533504664898
48039819913078,0.0021380267571657896,0.0011453714687377214,0.001450803829357028
48039819919953,0.008246674202382565,-0.00007635809743078426,-0.00038179047987796366
48039819926464,-0.007635809946805239,-0.0012980876490473747,0.00022907429956831038
48039819929693,0.005192350596189499,0.0017562361899763346,0.00022907429956831038
48039820659224,0.0027488914784044027,-0.0006872228696011007,-0.0009926552884280682
48039821530162,-0.008857538923621178,-0.0031306820455938578,-0.0022143847309052944
48039824888234,0.007635809946805239,0.0035888305865228176,0.002061668550595641
48039826494224,-0.0009162971982732415,-0.0019089524867013097,0.00022907429956831038
48039887940526,-0.007635809946805239,0.0023671009112149477,0.000839939049910754
48039887952453,0.00946840364485979,-0.0025198173243552446,0.00022907429956831038
48039887957141,-0.006414080038666725,-0.004963276442140341,0.00022907429956831038
48039887964745,-0.0027488914784044027,0.0029779658652842045,0.000839939049910754
48039887972974,0.00946840364485979,-0.0019089524867013097,0.00022907429956831038
48039887981412,-0.00946840364485979,0.004199695307761431,0.000839939049910754
48039887987557,-0.0027488914784044027,-0.004352411720901728,0.000839939049910754
48039887994484,0.005192350596189499,-0.0006872228696011007,0.00022907429956831038
48039888015474,-0.0027488914784044027,0.0011453714687377214,0.001450803829357028
48039888027141,0.000305432389723137,0.0005345066892914474,0.000839939049910754
48039888034589,0.005192350596189499,-0.0006872228696011007,0.000839939049910754
48039888040787,-0.0015271619195118546,-0.00007635809743078426,0.001450803829357028
48039888048130,-0.0009162971982732415,-0.0025198173243552446,0.001450803829357028
48039888058703,0.0021380267571657896,-0.0025198173243552446,0.000839939049910754
48039888065839,-0.007635809946805239,-0.01107192412018776,-0.0009926552884280682
48039888076568,0.005803215317428112,-0.011682788841426373,-0.0016035200096666813
48039888083599,-0.000305432389723137,-0.0025198173243552446,-0.0022143847309052944
48039888090474,-0.004581485874950886,0.0066431546583771706,-0.00038179047987796366
48039888100214,0.0021380267571657896,-0.0006872228696011007,0.002061668550595641
48039888106880,-0.0015271619195118546,0.0017562361899763346,0.002061668550595641
48039888110214,-0.0021380267571657896,0.0035888305865228176,0.00022907429956831038
