48483622082596,-0.000610864779446274,-0.000305432389723137,0.0
48483622093169,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
48483622107128,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
48483622111294,0.0,0.0009162971982732415,-0.000610864779446274
48483622122961,0.0,0.0009162971982732415,0.000610864779446274
48483622133951,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
48483622145044,0.000610864779446274,0.000305432389723137,0.000610864779446274
48483622149263,0.0,0.000305432389723137,-0.001221729558892548
48483622156867,0.0,0.0009162971982732415,0.0
48483622164680,-0.000610864779446274,0.000305432389723137,0.0
48483622171242,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
48483622185982,0.0,-0.000305432389723137,0.001832594396546483
48483622189992,0.0,-0.000305432389723137,-0.000610864779446274
48483622197596,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
48483622208846,0.000610864779446274,0.000305432389723137,-0.000610864779446274
48483622216659,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48483622227649,0.0,-0.0009162971982732415,0.002443459117785096
48483622231659,-0.000610864779446274,-0.0009162971982732415,0.0
48483622239211,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
48483623200930,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
48483625399263,0.0,-0.0009162971982732415,0.0
48483626764992,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
48483629681919,0.001221729558892548,-0.000305432389723137,0.000610864779446274
48483691451867,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
48483691468065,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
48483691475201,0.000610864779446274,0.000305432389723137,0.000610864779446274
48483691488117,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48483691498221,0.0,-0.000305432389723137,0.0
48483691512544,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
48483691523326,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
48483691531763,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
48483691545826,0.0,-0.000305432389723137,0.0
48483691554940,0.000610864779446274,0.000305432389723137,-0.000610864779446274
48483691569315,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
48483691578951,0.0,0.0009162971982732415,-0.000610864779446274
48483691584367,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
48483691609784,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
48483691615253,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
48483691625253,0.0,-0.0009162971982732415,-0.000610864779446274
48483691635930,-0.002443459117785096,0.0009162971982732415,-0.000610864779446274
48483691655617,0.0,0.000305432389723137,-0.000610864779446274
48483691660826,0.000610864779446274,-0.0009162971982732415,0.0
48483691671190,0.0,-0.000305432389723137,-0.000610864779446274
48483691687284,0.0,-0.000305432389723137,0.0
48483691704680,-0.001832594396546483,-0.000305432389723137,0.001221729558892548
48483691709732,0.001221729558892548,-0.0015271619195118546,0.0
48483691719263,0.000610864779446274,0.000305432389723137,-0.000610864779446274
48483691729159,0.001221729558892548,0.000305432389723137,-0.001221729558892548
48483691738690,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48483694676190,0.0,0.0009162971982732415,-0.001221729558892548
48483696216763,0.000610864779446274,0.000305432389723137,0.0
48483698131763,0.001221729558892548,0.000305432389723137,-0.001221729558892548
48483759717076,-0.000610864779446274,-0.0021380267571657896,0.0
48483759734003,0.000610864779446274,0.000305432389723137,0.0
48483759750565,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
48483759764471,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
48483759773326,0.000610864779446274,0.000305432389723137,0.0
48483759777805,0.001221729558892548,0.000305432389723137,-0.001221729558892548
48483759792023,0.0,-0.000305432389723137,0.0
48483759799523,0.0,-0.000305432389723137,0.0
48483759808013,0.0,-0.000305432389723137,0.001221729558892548
48483759824992,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
48483759829471,-0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
48483759838378,0.00007635809743078426,-0.00022907429956831038,0.0
48483759845930,-0.0011453714687377214,0.00038179047987796366,0.0
48483759857805,0.00007635809743078426,-0.00022907429956831038,0.0
48483759867128,-0.0005345066892914474,-0.00022907429956831038,0.0
48483759879471,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
48483759884419,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
48483759896034,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48483759907701,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
48483759919836,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48483759924107,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
48483759935982,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
48483759946711,0.0012980876490473747,0.0009926552884280682,0.0
48483759950773,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48483759962180,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48483760524003,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48483763142805,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48483765143378,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
48483766742544,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48483827093013,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48483827112440,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48483827124940,-0.0023671009112149477,-0.00022907429956831038,0.001221729558892548
48483827134836,-0.0017562361899763346,0.00038179047987796366,0.0
48483827148742,-0.001221729558892548,-0.001450803829357028,0.0
48483827157232,-0.0017562361899763346,-0.000839939049910754,0.000610864779446274
48483827170930,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48483827186398,-0.0005345066892914474,-0.00022907429956831038,0.0
48483827195565,0.00007635809743078426,0.00038179047987796366,0.0
48483827205565,0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
48483827220253,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
48483827229680,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48483827239419,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48483827248898,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48483827261242,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48483827270201,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48483827282128,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48483827286867,0.0006872228696011007,0.00038179047987796366,0.0
48483827303065,-0.0011453714687377214,-0.000839939049910754,0.0
48483827310617,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48483827315253,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48483827323794,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48483827339003,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48483827347128,0.00007635809743078426,-0.000839939049910754,0.0
48483827355044,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48483834550461,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48483834572076,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48483834585253,-0.0005345066892914474,0.00038179047987796366,0.0
48483836266294,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
48483894616086,-0.0005345066892914474,0.00038179047987796366,0.0
48483894667909,0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
48483894684628,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48483894689367,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48483894698898,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
48483894710409,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48483894719107,0.0006872228696011007,0.0009926552884280682,-0.002443459117785096
48483894732180,-0.0011453714687377214,-0.00022907429956831038,0.0
48483894736607,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
48483894745305,0.0012980876490473747,0.00038179047987796366,0.0019089524867013097
48483894761503,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
48483894766034,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
48483894777701,0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
48483894782284,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
48483894804680,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
48483894813117,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
48483894817544,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
48483894829523,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48483894833951,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
48483894845148,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48483894856242,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
48483894863898,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
48483894867961,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
48483894878898,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
48483895653638,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
48483897189836,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48483900125878,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
48483902979732,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
48483960343950,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
48483960352857,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
48483960371398,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
48483960390409,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
48483960400044,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
48483960404784,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
48483960414055,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
48483960432961,0.0012980876490473747,0.0022143847309052944,-0.0011453714687377214
48483960437388,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
48483960450513,0.0019089524867013097,-0.002061668550595641,0.0006872228696011007
48483960459888,0.00007635809743078426,-0.008170315995812416,0.0019089524867013097
48483960468846,0.0019089524867013097,0.0009926552884280682,0.0006872228696011007
48483960477284,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
48483960489107,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
48483960494107,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
48483960504940,0.0019089524867013097,0.0016035200096666813,-0.0005345066892914474
48483960517544,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
48483960525461,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
48483960529940,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
48483960537700,-0.0011453714687377214,0.0016035200096666813,-0.0023671009112149477
48483960552075,-0.0005345066892914474,-0.002672533504664898,-0.0011453714687377214
48483960556138,-0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
48483960564003,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
48483960574315,-0.0023671009112149477,-0.000305432389723137,-0.0005345066892914474
48483962629315,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
48483963678117,-0.0017562361899763346,-0.0027488914784044027,0.00007635809743078426
48483966572909,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
48483969145305,-0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
48484027128378,-0.0023671009112149477,0.0021380267571657896,-0.0023671009112149477
48484027149732,-0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
48484027161867,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
48484027174003,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
48484027179784,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48484027197492,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48484027202753,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
48484027216450,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48484027225200,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
48484027233221,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48484027245096,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
48484027253325,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
48484027257596,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
48484027274419,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
48484027282648,-0.0017562361899763346,-0.002061668550595641,0.0006872228696011007
48484027290825,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
48484027298013,-0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
48484027312232,0.0012980876490473747,0.0022143847309052944,0.0012980876490473747
48484027316242,-0.0023671009112149477,-0.001450803829357028,-0.0005345066892914474
48484027323950,0.0012980876490473747,0.0022143847309052944,0.0019089524867013097
48484027331450,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
48484027342700,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
48484027350044,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
48484027357544,-0.0023671009112149477,-0.002061668550595641,0.00007635809743078426
48484028025930,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
48484030790825,0.0006872228696011007,-0.002672533504664898,0.00007635809743078426
48484032972805,-0.0005345066892914474,0.008933897130191326,0.0012980876490473747
48484035713430,0.0012980876490473747,-0.008170315995812416,0.0019089524867013097
48484091089419,0.0006872228696011007,0.004657844081521034,0.0006872228696011007
48484091137544,0.0006872228696011007,-0.0057268571108579636,-0.0005345066892914474
48484091159419,-0.0005345066892914474,0.0077121676877141,-0.0005345066892914474
48484091169992,0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
48484091175617,0.0019089524867013097,-0.000839939049910754,0.0025198173243552446
48484091186346,-0.0017562361899763346,-0.002061668550595641,0.0006872228696011007
48484091198742,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
48484091212075,0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
48484091221294,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
48484091226867,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
48484091239211,-0.0023671009112149477,0.00038179047987796366,-0.0011453714687377214
48484091247961,-0.0005345066892914474,-0.004505127668380737,0.00007635809743078426
48484091256450,0.00007635809743078426,-0.00511599238961935,0.00007635809743078426
48484091274732,-0.0011453714687377214,0.0034361144062131643,-0.0011453714687377214
48484091280200,0.003741546766832471,0.00038179047987796366,0.0019089524867013097
48484091292388,0.0019853105768561363,-0.003283398225903511,0.00007635809743078426
48484091299419,-0.001679878099821508,0.0022143847309052944,0.00007635809743078426
48484091312023,0.0007635809597559273,-0.006337722297757864,0.00007635809743078426
48484091319107,-0.00045814859913662076,-0.004505127668380737,0.00007635809743078426
48484091330148,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48484091337909,0.0007635809597559273,-0.004505127668380737,-0.0011453714687377214
48484091342023,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
48484091349680,-0.002290742937475443,0.0016035200096666813,-0.0005345066892914474
48484092740148,0.0025961752980947495,0.0009926552884280682,-0.0011453714687377214
48484095540565,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48484096691971,-0.0010690133785828948,0.0034361144062131643,0.0019089524867013097
48484099867284,0.0025961752980947495,-0.001450803829357028,0.0012980876490473747
48484155712075,-0.00045814859913662076,0.0016035200096666813,0.0012980876490473747
48484155732075,-0.002290742937475443,-0.004505127668380737,0.0006872228696011007
48484155744732,0.0007635809597559273,-0.002672533504664898,0.0012980876490473747
48484155755044,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
48484155768430,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48484155777961,-0.001679878099821508,0.0016035200096666813,-0.0017562361899763346
48484155785252,-0.001679878099821508,0.0016035200096666813,-0.0011453714687377214
48484155793846,0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
48484155806138,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
48484155814159,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
48484155825357,-0.00045814859913662076,-0.004505127668380737,-0.0005345066892914474
48484155834159,0.0013744457392022014,0.004046979360282421,0.00007635809743078426
48484155843325,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
48484155855200,0.0013744457392022014,0.0058795735239982605,0.00007635809743078426
48484155859159,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
48484155867023,0.0019853105768561363,0.002825249684974551,0.0006872228696011007
48484155878482,0.0013744457392022014,0.0058795735239982605,-0.0023671009112149477
48484155886190,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
48484155897180,0.0007635809597559273,-0.001450803829357028,0.0019089524867013097
48484155901346,0.0019853105768561363,-0.002672533504664898,0.0012980876490473747
48484155909002,0.004428769461810589,-0.005039634648710489,0.0031306820455938578
48484155920252,0.0013744457392022014,-0.0001527161948615685,0.004352411720901728
48484155927596,0.008704823441803455,0.002290742937475443,0.003741546766832471
48484156762648,0.0062613640911877155,0.002290742937475443,0.0025198173243552446
48484158599315,0.0007635809597559273,0.008399390615522861,0.0006872228696011007
48484161950617,0.008093958720564842,0.004734201822429895,0.0025198173243552446
48484164017492,-0.00045814859913662076,0.007177661173045635,0.0019089524867013097
48484219810200,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
48484219855669,0.0019853105768561363,-0.0032070400193333626,0.0012980876490473747
48484219865409,-0.004123337101191282,-0.0025961752980947495,0.0019089524867013097
48484219880044,0.0038179049734026194,-0.0038179049734026194,0.0031306820455938578
48484219895305,0.004428769461810589,-0.0032070400193333626,0.003741546766832471
48484219905409,0.009315688163042068,0.004123337101191282,0.00923932995647192
48484219910357,0.007483093533664942,-0.004428769461810589,0.0025198173243552446
48484219928325,-0.004734201822429895,-0.0013744457392022014,-0.0011453714687377214
48484219933586,0.0013744457392022014,0.002290742937475443,0.0006872228696011007
48484219942284,0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
48484219954836,-0.007788525894284248,0.004123337101191282,-0.005421424750238657
48484219967440,0.0019089524867013097,-0.004428769461810589,0.0012980876490473747
48484219975982,-0.0011453714687377214,-0.0032070400193333626,-0.0011453714687377214
48484219983169,-0.0023671009112149477,-0.004428769461810589,-0.001221729558892548
48484219987752,0.0019089524867013097,0.011453714221715927,-0.002443459117785096
48484220018586,-0.0029779658652842045,-0.009926552884280682,0.001221729558892548
48484220029575,-0.0023671009112149477,0.0010690133785828948,-0.001832594396546483
48484220043221,0.010461059398949146,0.009010255336761475,0.004886918235570192
48484220052440,-0.0011453714687377214,-0.007483093533664942,0.0030543238390237093
48484220060513,-0.004199695307761431,-0.010537417605519295,0.000610864779446274
48484220068117,0.003741546766832471,-0.0001527161948615685,-0.001221729558892548
48484220075721,-0.007254019379615784,0.001679878099821508,-0.002443459117785096
48484220083430,0.0019089524867013097,0.009010255336761475,-0.001221729558892548
48484220797127,0.003665188793092966,0.00045814859913662076,0.0
48484223433221,-0.007941242307424545,0.007177661173045635,-0.001221729558892548
48484225024211,0.0030543238390237093,0.006566796451807022,-0.0030543238390237093
48484227439419,-0.000610864779446274,0.001679878099821508,-0.001221729558892548
48484284479107,-0.006108647678047419,0.0010690133785828948,0.0
48484284494002,0.007330377586185932,-0.0013744457392022014,-0.0006872228696011007
48484284512857,-0.000610864779446274,-0.0032070400193333626,0.0023671009112149477
48484284519784,-0.004886918235570192,-0.005039634648710489,-0.00007635809743078426
48484284532805,0.007330377586185932,0.0010690133785828948,0.0029779658652842045
48484284549055,-0.002443459117785096,-0.0013744457392022014,0.0005345066892914474
48484284558013,-0.003741546766832471,-0.0013744457392022014,0.0005345066892914474
48484284565825,0.00603228947147727,0.00045814859913662076,-0.0012980876490473747
48484284570617,-0.003741546766832471,0.0010690133785828948,-0.00007635809743078426
48484284586971,-0.0025198173243552446,-0.0007635809597559273,0.0011453714687377214
48484284596398,0.012751801870763302,0.001679878099821508,0.0017562361899763346
48484284601034,-0.004352411720901728,-0.0007635809597559273,0.0017562361899763346
48484284610200,-0.0012980876490473747,0.006566796451807022,-0.00007635809743078426
48484284623013,0.007254019379615784,-0.0038179049734026194,0.0011453714687377214
48484284631138,-0.006185005884617567,0.00045814859913662076,-0.00007635809743078426
48484284640096,-0.0006872228696011007,0.003512472379952669,-0.0012980876490473747
48484284648690,0.004810560029000044,-0.0038179049734026194,-0.0001527161948615685
48484284657544,-0.0025198173243552446,0.002901607658714056,0.00045814859913662076
48484284669784,-0.0031306820455938578,-0.004428769461810589,-0.0001527161948615685
48484284677180,0.00603228947147727,-0.0001527161948615685,-0.0001527161948615685
48484284684680,0.0017562361899763346,0.0010690133785828948,0.0010690133785828948
48484284696294,-0.005650499369949102,-0.0019853105768561363,-0.0001527161948615685
48484284704055,0.003512472379952669,-0.0007635809597559273,-0.0007635809597559273
48484285116086,-0.0032070400193333626,0.0009926552884280682,-0.0007635809597559273
48484286549419,-0.0019853105768561363,0.0034361144062131643,-0.0001527161948615685
48484290002492,0.004734201822429895,0.0022143847309052944,-0.0001527161948615685
48484293083690,0.004123337101191282,-0.000839939049910754,0.003512472379952669
48484293967232,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48484353581242,0.0010690133785828948,0.0034361144062131643,-0.0007635809597559273
48484353633690,0.002290742937475443,-0.002061668550595641,0.001679878099821508
48484353652909,-0.0007635809597559273,-0.006948587018996477,0.002901607658714056
48484353659836,-0.0019853105768561363,-0.002061668550595641,-0.0019853105768561363
48484353675721,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
48484353681034,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48484353695409,-0.0013744457392022014,-0.004505127668380737,-0.0001527161948615685
48484353709888,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48484353719523,-0.0019853105768561363,-0.003283398225903511,-0.0032070400193333626
48484353729627,-0.0032070400193333626,-0.000839939049910754,-0.0019853105768561363
48484353739315,0.003512472379952669,0.002825249684974551,0.0009926552884280682
48484353753169,0.002290742937475443,-0.000839939049910754,-0.000839939049910754
48484353758950,0.0016035200096666813,0.006490438245236874,-0.001450803829357028
48484353767648,-0.000839939049910754,-0.00511599238961935,-0.000839939049910754
48484353781086,-0.00022907429956831038,0.011377356946468353,-0.001450803829357028
48484353794732,0.0034361144062131643,0.0009926552884280682,-0.000839939049910754
48484353799940,-0.003894262947142124,0.0058795735239982605,-0.000839939049910754
48484353808169,0.0016035200096666813,0.005268708802759647,-0.001450803829357028
48484353817648,-0.000839939049910754,-0.009392046369612217,0.00038179047987796366
