48279216198404,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48279216207987,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
48279216213716,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
48279216216320,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
48279216221476,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
48279216229810,-0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
48279216235383,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
48279216237935,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
48279216242101,0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
48279216759654,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
48279219808560,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
48279221995226,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
48279280653716,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48279280666581,0.000839939049910754,0.00022907429956831038,0.002290742937475443
48279280678091,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48279280688456,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
48279280695070,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48279280697987,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
48279280707466,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
48279280713351,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48279280722258,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48279280725226,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48279280731320,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
48279280741997,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
48279280744966,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
48279280751164,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48279280761320,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
48279280764289,0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
48279280770018,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
48279280775643,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48279280783404,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
48279280791789,0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
48279280794601,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
48279280800070,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
48279280808195,0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
48279280815747,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48279281668247,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
48279283817726,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
48279286471789,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
48279288268612,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
48279345046841,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
48279345057779,-0.0016035200096666813,0.000839939049910754,-0.0019853105768561363
48279345064758,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48279345074966,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
48279345077779,-0.0009926552884280682,0.000839939049910754,-0.0025961752980947495
48279345084133,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48279345092206,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48279345097414,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48279345105018,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48279345107987,0.000839939049910754,0.000839939049910754,-0.0019853105768561363
48279345117101,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
48279345121789,0.003283398225903511,0.00022907429956831038,0.0010690133785828948
48279345126997,-0.00038179047987796366,0.001450803829357028,0.0010690133785828948
48279345135331,-0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
48279345141112,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
48279345148820,0.001450803829357028,0.00022907429956831038,0.001679878099821508
48279345151685,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48279345159445,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48279345167622,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48279345170226,0.0001527161948615685,-0.0022143847309052944,0.0023671009112149477
48279345178091,0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
48279345182883,0.0007635809597559273,0.004505127668380737,-0.00007635809743078426
48279345189914,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
48279345586216,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
48279348598560,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
48279350275018,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
48279352753091,0.0001527161948615685,0.003894262947142124,0.0011453714687377214
48279407234914,0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
48279407242622,-0.00045814859913662076,0.00511599238961935,-0.0006872228696011007
48279407256529,0.0019853105768561363,-0.004046979360282421,0.0017562361899763346
48279407266060,0.0007635809597559273,0.003283398225903511,0.0011453714687377214
48279407269445,-0.0010690133785828948,-0.002825249684974551,0.0017562361899763346
48279407276476,-0.001679878099821508,-0.0022143847309052944,0.0005345066892914474
48279407286372,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48279407292518,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48279407300174,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
48279407306685,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48279407316372,0.0001527161948615685,0.004505127668380737,-0.00007635809743078426
48279407319914,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
48279407326841,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48279407332466,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
48279407341737,-0.001679878099821508,0.003283398225903511,-0.0019089524867013097
48279407346164,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48279407352883,0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
48279407357414,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
48279407367831,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
48279407373195,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48279407375851,-0.00045814859913662076,-0.0034361144062131643,0.0011453714687377214
48279407389914,-0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
48279407393143,-0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
48279409709549,-0.001679878099821508,-0.0022143847309052944,0.0011453714687377214
48279412475539,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
48279414217466,-0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
48279468797153,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
48279468810591,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
48279468822778,-0.00045814859913662076,0.002061668550595641,0.0017562361899763346
48279468829653,0.0019853105768561363,0.002061668550595641,0.0011453714687377214
48279468832622,-0.001679878099821508,-0.0034361144062131643,-0.0006872228696011007
48279468844028,0.0019853105768561363,-0.0058795735239982605,0.0011453714687377214
48279468847466,0.0019853105768561363,0.00022907429956831038,0.0017562361899763346
48279468855851,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48279468858612,-0.001679878099821508,0.001450803829357028,-0.0019089524867013097
48279468869185,0.0007635809597559273,0.00755945174023509,-0.0025198173243552446
48279468875122,-0.004123337101191282,-0.011377356946468353,0.0017562361899763346
48279468877778,0.0025961752980947495,-0.0016035200096666813,0.0017562361899763346
48279468885799,0.0019853105768561363,-0.006490438245236874,0.0011453714687377214
48279468893247,0.0001527161948615685,0.006337722297757864,-0.0006872228696011007
48279468898716,-0.005955931730568409,0.00511599238961935,-0.0031306820455938578
48279468904081,-0.00045814859913662076,-0.004657844081521034,-0.00007635809743078426
48279468906737,0.0025961752980947495,-0.005268708802759647,0.004199695307761431
48279468919341,0.0001527161948615685,0.008170315995812416,-0.0025198173243552446
48279468924289,-0.003512472379952669,-0.002825249684974551,0.0017562361899763346
48279468929497,-0.00045814859913662076,0.0057268571108579636,-0.00007635809743078426
48279468937518,0.0038179049734026194,-0.0034361144062131643,-0.0019089524867013097
48279468940226,-0.004734201822429895,0.002061668550595641,-0.003741546766832471
48279468949549,-0.002290742937475443,-0.004657844081521034,0.0023671009112149477
48279471264028,0.0032070400193333626,0.009392046369612217,0.0017562361899763346
48279473671737,-0.005345067009329796,-0.002825249684974551,-0.0025198173243552446
48279476381164,-0.004734201822429895,-0.0077121676877141,-0.0019853105768561363
48279526539289,0.0001527161948615685,-0.004657844081521034,0.0010690133785828948
48279526545851,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
48279526558872,-0.00045814859913662076,0.008170315995812416,-0.0001527161948615685
48279526565643,0.004428769461810589,-0.0058795735239982605,0.002901607658714056
48279526569133,0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
48279526577987,-0.003512472379952669,-0.0016035200096666813,-0.0038179049734026194
48279526585383,0.0062613640911877155,0.003894262947142124,0.004123337101191282
48279526591008,-0.003512472379952669,-0.0034361144062131643,-0.0007635809597559273
48279526596945,-0.0010690133785828948,0.008170315995812416,-0.0019853105768561363
48279526601997,0.0001527161948615685,-0.004046979360282421,-0.0001527161948615685
48279526607987,-0.00045814859913662076,0.001450803829357028,0.002290742937475443
48279526614185,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
48279526623924,0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
48279526631633,-0.0010690133785828948,0.003894262947142124,-0.0007635809597559273
48279526634497,0.0013744457392022014,-0.0022143847309052944,0.001679878099821508
48279526639862,0.0013744457392022014,0.003283398225903511,0.00045814859913662076
48279526647049,0.012980876490473747,0.001450803829357028,0.0102319847792387
48279526652778,0.01359174121171236,0.01977674663066864,0.002290742937475443
48279526659653,-0.002290742937475443,-0.007101302966475487,0.00045814859913662076
48279526662310,0.0019853105768561363,0.002672533504664898,0.0010690133785828948
48279526667622,0.0007635809597559273,-0.008933897130191326,0.001679878099821508
48279528613299,-0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
48279530654706,0.0013744457392022014,-0.0058795735239982605,-0.0013744457392022014
48279533075903,0.0001527161948615685,0.002672533504664898,0.0010690133785828948
48279535675747,-0.002290742937475443,-0.002825249684974551,0.00045814859913662076
48279589311789,-0.00045814859913662076,0.003283398225903511,-0.0025961752980947495
48279589357778,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
48279589372935,-0.001679878099821508,0.003283398225903511,0.001679878099821508
48279589379653,-0.0010690133785828948,0.003283398225903511,-0.0001527161948615685
48279589382883,-0.00045814859913662076,-0.005268708802759647,-0.0019853105768561363
48279589391997,-0.001679878099821508,0.00511599238961935,0.00045814859913662076
48279589398195,0.004428769461810589,0.014278964139521122,-0.0001527161948615685
48279589404341,-0.003512472379952669,0.001450803829357028,0.001679878099821508
48279589409966,-0.001679878099821508,0.000839939049910754,0.001679878099821508
48279589419445,-0.00045814859913662076,-0.0034361144062131643,-0.0001527161948615685
48279589424133,-0.002901607658714056,-0.0009926552884280682,-0.0001527161948615685
48279589431633,0.0001527161948615685,-0.0034361144062131643,-0.0013744457392022014
48279589434497,0.0019853105768561363,0.002061668550595641,0.0010690133785828948
48279589443976,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
48279589453143,-0.002290742937475443,-0.0016035200096666813,-0.0013744457392022014
48279589458664,0.0001527161948615685,-0.0022143847309052944,-0.001450803829357028
48279589464497,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
48279589471372,-0.0010690133785828948,0.004505127668380737,-0.000839939049910754
48279589479028,-0.002901607658714056,-0.00954476185142994,0.00038179047987796366
48279589481633,-0.0010690133785828948,0.002061668550595641,-0.001450803829357028
48279589489810,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
48279589497622,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
48279589500278,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
48279592551737,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
48279594932622,0.0025198173243552446,0.002672533504664898,-0.00022907429956831038
48279596480331,-0.0017562361899763346,-0.004046979360282421,-0.00022907429956831038
48279649353872,0.0012980876490473747,0.004505127668380737,0.00038179047987796366
48279649360070,-0.0005345066892914474,-0.004657844081521034,-0.000839939049910754
48279649370435,0.00007635809743078426,0.0057268571108579636,-0.00022907429956831038
48279649373456,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
48279649385487,-0.004199695307761431,0.001450803829357028,-0.00022907429956831038
48279649391789,0.0006872228696011007,0.003894262947142124,0.00038179047987796366
48279649394497,-0.0023671009112149477,-0.0034361144062131643,-0.000839939049910754
48279649400122,-0.0035888305865228176,0.004505127668380737,-0.000839939049910754
48279649409289,0.0012980876490473747,-0.004046979360282421,0.0009926552884280682
48279649414445,-0.0011453714687377214,0.003894262947142124,0.0009926552884280682
48279649423664,0.0006872228696011007,-0.002825249684974551,0.0016035200096666813
48279649428195,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48279649439653,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
48279649445695,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48279649451164,-0.0029779658652842045,-0.002290742937475443,-0.000839939049910754
48279649457466,0.004352411720901728,0.0001527161948615685,0.0009926552884280682
48279649465851,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
48279649468456,0.0025198173243552446,0.0032070400193333626,0.002825249684974551
48279649472987,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48279649478247,-0.0035888305865228176,0.0019853105768561363,-0.000839939049910754
48279649482622,0.004352411720901728,-0.00045814859913662076,0.0016035200096666813
48279649492778,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
48279651783508,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
48279654075174,0.0025198173243552446,-0.002901607658714056,-0.00022907429956831038
48279656492883,-0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
48279704974653,0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
48279704992570,-0.0011453714687377214,0.0032070400193333626,-0.001450803829357028
48279704995955,-0.0029779658652842045,-0.003512472379952669,0.0009926552884280682
48279705003299,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48279705013768,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
48279705019705,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
48279705022883,0.0012980876490473747,0.0032070400193333626,0.0009926552884280682
48279705028872,0.0019089524867013097,-0.002290742937475443,-0.000305432389723137
48279705037674,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48279705043195,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
48279705048976,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
48279705053820,-0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
48279705062362,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
48279705070122,0.00007635809743078426,-0.002901607658714056,0.0015271619195118546
48279705075591,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
48279705080903,0.0031306820455938578,0.0019853105768561363,-0.000305432389723137
48279705086164,-0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
48279705091112,-0.0010690133785828948,0.0025961752980947495,-0.0021380267571657896
48279705096424,0.0032070400193333626,-0.003512472379952669,0.000305432389723137
48279705104185,0.0032070400193333626,-0.00045814859913662076,0.0009162971982732415
48279705887830,0.0007635809597559273,-0.002901607658714056,0.0015271619195118546
48279708557518,0.0013744457392022014,-0.001679878099821508,0.000305432389723137
48279711306164,0.0019853105768561363,-0.00045814859913662076,0.0015271619195118546
48279712757258,0.0001527161948615685,0.0038179049734026194,-0.0009162971982732415
48279764562674,0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
48279764574914,-0.003512472379952669,-0.002290742937475443,-0.0009162971982732415
48279764582570,-0.002290742937475443,0.0007635809597559273,-0.0015271619195118546
48279764588872,0.0013744457392022014,-0.001679878099821508,-0.0021380267571657896
