47751561903969,0.09092725813388824,0.22372891008853912,9.791430473327637
47751561907251,0.1579262912273407,0.2715853750705719,9.719645500183105
47751561916938,0.11724831163883209,0.23330020904541016,9.717252731323242
47751561920219,0.10049854964017868,0.22851456701755524,9.753145217895508
47751561931574,0.14835500717163086,0.21655045449733734,9.789037704467773
47751561934751,0.11964113265275955,0.25004997849464417,9.796216011047363
47751561941001,0.10049854964017868,0.21176479756832123,9.832108497619629
47751561950792,0.1339980661869049,0.24287149310112,9.707681655883789
47751561955688,0.12442677468061447,0.23808585107326508,9.66221809387207
47751561965376,0.13639089465141296,0.25244277715682983,9.743574142456055
47751561968657,0.11485548317432404,0.24526432156562805,9.824930191040039
47751561975115,0.13160525262355804,0.26440688967704773,9.789037704467773
47751561983136,0.13160525262355804,0.24287149310112,9.686145782470703
47751561993136,0.18903298676013947,0.2715853750705719,9.602396965026855
47751561999490,0.12442677468061447,0.2309073805809021,9.757930755615234
47751562002824,0.1746760457754135,0.25722843408584595,9.667003631591797
47751562012459,0.15314064919948578,0.25244277715682983,9.712467193603516
47751562020480,0.11485548317432404,0.24047867953777313,9.822537422180176
47751562026886,0.1052841991186142,0.24047867953777313,9.774680137634277
47751562030115,0.1052841991186142,0.21415762603282928,9.836894035339355
47751562036417,0.0933200865983963,0.21415762603282928,9.789037704467773
47751562047772,0.12203395366668701,0.2189432680606842,9.798608779907227
47751562057094,0.12681959569454193,0.22372891008853912,9.7938232421875
47751562060219,0.10767702013254166,0.2356930375099182,9.779465675354004
47751562066834,0.14117653667926788,0.22372891008853912,9.772287368774414
47751562077980,0.15074782073497772,0.23808585107326508,9.812965393066406
47751562084438,0.12681959569454193,0.2309073805809021,9.76989459991455
47751562090949,0.11006984114646912,0.2309073805809021,9.743574142456055
47751562102094,0.10289137065410614,0.21176479756832123,9.772287368774414
47751562106938,0.09571290761232376,0.2189432680606842,9.779465675354004
47751562113397,0.11246266216039658,0.22612173855304718,9.774680137634277
47751562122980,0.12442677468061447,0.20937198400497437,9.767501831054688
47751562129490,0.14117653667926788,0.22133609652519226,9.762716293334961
47751562132772,0.12203395366668701,0.22612173855304718,9.760323524475098
47751562144126,0.10289137065410614,0.2548356056213379,9.774680137634277
47751562147459,0.13160525262355804,0.24047867953777313,9.753145217895508
47751562157251,0.14835500717163086,0.2356930375099182,9.80100154876709
47751562163813,0.11964113265275955,0.2548356056213379,9.796216011047363
47751562171730,0.09810572862625122,0.24526432156562805,9.738788604736328
47751562178344,0.15553347766399384,0.21655045449733734,9.889535903930664
47751562185115,0.08614161610603333,0.2021935135126114,9.779465675354004
47751562191469,0.07896314561367035,0.2309073805809021,9.731609344482422
47751562194751,0.18903298676013947,0.26440688967704773,9.80817985534668
47751562206209,0.09810572862625122,0.2309073805809021,9.7938232421875
47751562212667,0.07417750358581543,0.23808585107326508,9.717252731323242
47751562216209,0.20099709928035736,0.23330020904541016,9.817750930786133
47751562224542,0.07178468257188797,0.21415762603282928,9.755537986755371
47751562234907,0.09092725813388824,0.24287149310112,9.695717811584473
47751562241365,0.19381862878799438,0.2356930375099182,9.870393753051758
47751562247980,0.031106693670153618,0.21415762603282928,9.693324089050293
47751562252824,0.13639089465141296,0.25244277715682983,9.693324089050293
47751562259230,0.16271193325519562,0.2309073805809021,9.915857315063477
47751562265844,0.04307080805301666,0.2069791555404663,9.68375301361084
47751562272407,0.1579262912273407,0.25244277715682983,9.736394882202148
47751562278969,0.14835500717163086,0.2476571500301361,9.879964828491211
47751562290376,0.06699903309345245,0.2356930375099182,9.66939640045166
47751562293709,0.17228323221206665,0.23330020904541016,9.750752449035645
47751562307199,0.1052841991186142,0.21176479756832123,9.827322959899902
47751562313709,0.07896314561367035,0.22612173855304718,9.698110580444336
47751562321782,0.16510476171970367,0.2309073805809021,9.812965393066406
47751562325063,0.06939185410737991,0.19262222945690155,9.750752449035645
47751562331522,0.13639089465141296,0.21415762603282928,9.736394882202148
47751562341157,0.14117653667926788,0.23330020904541016,9.884750366210938
47751562346053,0.031106693670153618,0.21655045449733734,9.686145782470703
47751562356053,0.21774685382843018,0.23330020904541016,9.832108497619629
47751562359178,0.11006984114646912,0.25004997849464417,9.791430473327637
47751562365688,0.08135596662759781,0.2476571500301361,9.707681655883789
47751562376990,0.16510476171970367,0.23330020904541016,9.884750366210938
47751562383501,0.0526420995593071,0.2189432680606842,9.7005033493042
47751562389907,0.11964113265275955,0.28115665912628174,9.734002113342285
47751562396209,0.1698904037475586,0.24287149310112,9.868000984191895
47751562399594,0.04785645380616188,0.24047867953777313,9.674181938171387
47751562411105,0.17228323221206665,0.23808585107326508,9.745966911315918
47751562414386,0.13639089465141296,0.21415762603282928,9.76989459991455
47751562423969,0.10049854964017868,0.2476571500301361,9.698110580444336
47751562430532,0.1698904037475586,0.22612173855304718,9.805787086486816
47751562435219,0.07417750358581543,0.20937198400497437,9.722038269042969
47751562444751,0.13639089465141296,0.23330020904541016,9.757930755615234
47751562448292,0.14356936514377594,0.21415762603282928,9.872786521911621
47751562457928,0.0526420995593071,0.2189432680606842,9.693324089050293
47751562461105,0.15314064919948578,0.21176479756832123,9.834501266479492
47751562472355,0.07896314561367035,0.2069791555404663,9.757930755615234
47751562475584,0.1052841991186142,0.22372891008853912,9.68375301361084
47751562481990,0.14356936514377594,0.22612173855304718,9.865608215332031
47751562489959,0.07178468257188797,0.22851456701755524,9.722038269042969
47751562499751,0.16031911969184875,0.24047867953777313,9.724431037902832
47751562509542,0.16510476171970367,0.25004997849464417,9.853643417358398
47751562512824,0.08614161610603333,0.2356930375099182,9.702896118164062
47751562522563,0.1746760457754135,0.21415762603282928,9.774680137634277
47751562530792,0.08853443711996078,0.21176479756832123,9.767501831054688
47751562537094,0.11485548317432404,0.23808585107326508,9.726823806762695
47751562543449,0.12921242415905,0.2189432680606842,9.81535816192627
47751562546678,0.038285162299871445,0.22133609652519226,9.712467193603516
47751562560636,0.15074782073497772,0.2189432680606842,9.803394317626953
47751562564178,0.1052841991186142,0.22612173855304718,9.803394317626953
47751562574490,0.07417750358581543,0.23330020904541016,9.707681655883789
47751562577876,0.17706887423992157,0.23330020904541016,9.829715728759766
47751562586105,0.09571290761232376,0.23808585107326508,9.745966911315918
47751562592563,0.12203395366668701,0.2476571500301361,9.743574142456055
47751562606886,0.15314064919948578,0.2548356056213379,9.841679573059082
47751566668605,0.07178468257188797,0.22133609652519226,9.705288887023926
47751566675167,0.13160525262355804,0.2309073805809021,9.767501831054688
47752394501261,0.14356936514377594,0.20458634197711945,9.784252166748047
47752394560844,0.09810572862625122,0.21655045449733734,9.726823806762695
47752394575427,0.16749759018421173,0.21176479756832123,9.80817985534668
47752394588605,0.08135596662759781,0.21655045449733734,9.743574142456055
47752394611052,0.11246266216039658,0.22612173855304718,9.77707290649414
47752394616105,0.12442677468061447,0.2476571500301361,9.805787086486816
47752394632771,0.08374879509210587,0.22372891008853912,9.750752449035645
47752394649907,0.12442677468061447,0.23330020904541016,9.78664493560791
47752394662094,0.08614161610603333,0.21655045449733734,9.78664493560791
47752394672302,0.10049854964017868,0.24047867953777313,9.736394882202148
47752394677823,0.14835500717163086,0.2069791555404663,9.822537422180176
47752394689230,0.08853443711996078,0.22612173855304718,9.762716293334961
47752394707927,0.11485548317432404,0.22372891008853912,9.745966911315918
47752394718188,0.14356936514377594,0.2309073805809021,9.844072341918945
47752394728032,0.09092725813388824,0.24047867953777313,9.714859962463379
47752394733657,0.1052841991186142,0.2309073805809021,9.750752449035645
47752394753917,0.1459621787071228,0.2309073805809021,9.7938232421875
47752394764542,0.09810572862625122,0.22612173855304718,9.722038269042969
47752394775167,0.1052841991186142,0.25244277715682983,9.798608779907227
47752394780532,0.13878370821475983,0.24047867953777313,9.7938232421875
47752394793969,0.09810572862625122,0.21176479756832123,9.748359680175781
47752394807459,0.10049854964017868,0.22133609652519226,9.745966911315918
47752394817615,0.11485548317432404,0.22372891008853912,9.827322959899902
47752394823136,0.10049854964017868,0.21176479756832123,9.734002113342285
47752394833657,0.11964113265275955,0.24526432156562805,9.757930755615234
47752394851261,0.10767702013254166,0.23330020904541016,9.781859397888184
47752394856886,0.12203395366668701,0.2069791555404663,9.712467193603516
47752394873032,0.11964113265275955,0.26201409101486206,9.757930755615234
47752394878552,0.11964113265275955,0.23330020904541016,9.827322959899902
47752394899073,0.09810572862625122,0.21655045449733734,9.753145217895508
47752394905323,0.10767702013254166,0.23808585107326508,9.789037704467773
47752394922511,0.11964113265275955,0.21415762603282928,9.784252166748047
47752394933552,0.07657032459974289,0.24287149310112,9.753145217895508
47752394946990,0.11006984114646912,0.23808585107326508,9.765109062194824
47752394959073,0.12681959569454193,0.22851456701755524,9.767501831054688
47752394968969,0.10289137065410614,0.22133609652519226,9.717252731323242
47752394984959,0.11246266216039658,0.23808585107326508,9.755537986755371
47752394998865,0.13639089465141296,0.23330020904541016,9.798608779907227
47752395008865,0.09810572862625122,0.23330020904541016,9.767501831054688
47752395019282,0.11724831163883209,0.22851456701755524,9.796216011047363
47752395030636,0.13878370821475983,0.23330020904541016,9.757930755615234
47752395036365,0.10767702013254166,0.22851456701755524,9.76989459991455
47752395053709,0.11246266216039658,0.21415762603282928,9.798608779907227
47752395064125,0.12203395366668701,0.2309073805809021,9.750752449035645
47752395074855,0.08614161610603333,0.22612173855304718,9.767501831054688
47752395089334,0.09571290761232376,0.2476571500301361,9.80817985534668
47752395099907,0.10289137065410614,0.22612173855304718,9.741181373596191
47752395110636,0.12203395366668701,0.23808585107326508,9.791430473327637
47752395122667,0.11006984114646912,0.21655045449733734,9.791430473327637
47752395128292,0.11964113265275955,0.24287149310112,9.745966911315918
47752395144438,0.13160525262355804,0.24047867953777313,9.791430473327637
47752395155584,0.13160525262355804,0.24047867953777313,9.757930755615234
47752395162250,0.11485548317432404,0.2356930375099182,9.760323524475098
47752395179438,0.1052841991186142,0.22851456701755524,9.7938232421875
47752395193657,0.12203395366668701,0.2356930375099182,9.765109062194824
47752395200271,0.11724831163883209,0.2021935135126114,9.781859397888184
47752395216886,0.1052841991186142,0.22851456701755524,9.791430473327637
47752395227771,0.11246266216039658,0.22133609652519226,9.781859397888184
47752395241730,0.11964113265275955,0.21655045449733734,9.781859397888184
47752395252875,0.12442677468061447,0.25722843408584595,9.762716293334961
47752395262875,0.13160525262355804,0.22612173855304718,9.767501831054688
47752395273865,0.12681959569454193,0.23808585107326508,9.772287368774414
47752395285480,0.1339980661869049,0.23808585107326508,9.76989459991455
47752395295584,0.10289137065410614,0.22133609652519226,9.757930755615234
47752395300584,0.10289137065410614,0.24287149310112,9.743574142456055
47752395311834,0.12203395366668701,0.23808585107326508,9.760323524475098
47752395322667,0.12681959569454193,0.21176479756832123,9.765109062194824
47752395341886,0.13878370821475983,0.21176479756832123,9.779465675354004
47752395352511,0.1339980661869049,0.22372891008853912,9.757930755615234
47752395357823,0.11964113265275955,0.21415762603282928,9.76989459991455
47752395373605,0.12681959569454193,0.23808585107326508,9.767501831054688
47752395382615,0.12442677468061447,0.23808585107326508,9.767501831054688
47752395399073,0.10767702013254166,0.21176479756832123,9.789037704467773
47752395409282,0.10289137065410614,0.2069791555404663,9.765109062194824
47752395414802,0.11006984114646912,0.2189432680606842,9.774680137634277
47752395425688,0.11964113265275955,0.2189432680606842,9.762716293334961
47752395440584,0.14356936514377594,0.21415762603282928,9.753145217895508
47752395457302,0.12442677468061447,0.21415762603282928,9.757930755615234
47752395466834,0.11485548317432404,0.2069791555404663,9.774680137634277
47752395476365,0.11724831163883209,0.24047867953777313,9.762716293334961
47752395493500,0.11246266216039658,0.23330020904541016,9.781859397888184
47752395499750,0.10049854964017868,0.2069791555404663,9.765109062194824
47752395517198,0.12203395366668701,0.22612173855304718,9.772287368774414
47752395527980,0.12921242415905,0.2309073805809021,9.762716293334961
47752395542927,0.11006984114646912,0.22372891008853912,9.774680137634277
47752395548605,0.11246266216039658,0.22851456701755524,9.77707290649414
47752395560375,0.12442677468061447,0.21176479756832123,9.78664493560791
47752395585011,0.14117653667926788,0.22133609652519226,9.762716293334961
47752395590167,0.1339980661869049,0.2189432680606842,9.753145217895508
47752395595896,0.11724831163883209,0.22133609652519226,9.755537986755371
47752395606261,0.12681959569454193,0.22612173855304718,9.743574142456055
47752395647250,0.11246266216039658,0.23330020904541016,9.767501831054688
47752395675532,0.12203395366668701,0.2309073805809021,9.765109062194824
47752395684646,0.13160525262355804,0.24047867953777313,9.803394317626953
47752395698292,0.11964113265275955,0.22372891008853912,9.784252166748047
47752395713188,0.11485548317432404,0.23330020904541016,9.789037704467773
47752395737094,0.13878370821475983,0.22372891008853912,9.760323524475098
47752395750271,0.11724831163883209,0.2476571500301361,9.741181373596191
47752395764334,0.12203395366668701,0.21655045449733734,9.757930755615234
47752395778552,0.11964113265275955,0.22372891008853912,9.774680137634277
47752395784490,0.12442677468061447,0.23330020904541016,9.772287368774414
47752395799021,0.12203395366668701,0.24047867953777313,9.78664493560791
47752395819594,0.10767702013254166,0.21655045449733734,9.757930755615234
47752395831625,0.12681959569454193,0.22372891008853912,9.767501831054688
47752395844490,0.12203395366668701,0.23808585107326508,9.767501831054688
47752395849698,0.11246266216039658,0.23808585107326508,9.772287368774414
47752395864438,0.10289137065410614,0.24526432156562805,9.755537986755371
47752395873500,0.10049854964017868,0.25004997849464417,9.76989459991455
47752395886730,0.10289137065410614,0.23330020904541016,9.779465675354004
47752395891469,0.13639089465141296,0.24526432156562805,9.767501831054688
47752395901938,0.11485548317432404,0.22612173855304718,9.76989459991455
47752395910532,0.11724831163883209,0.20458634197711945,9.784252166748047
47752395925219,0.13160525262355804,0.23808585107326508,9.80100154876709
47752395937771,0.13160525262355804,0.22372891008853912,9.781859397888184
47752395947198,0.09571290761232376,0.25004997849464417,9.745966911315918
47752395956417,0.13160525262355804,0.2476571500301361,9.729216575622559
47752395961313,0.13160525262355804,0.23330020904541016,9.76989459991455
47752395971000,0.09810572862625122,0.22133609652519226,9.76989459991455
47752395989542,0.11724831163883209,0.20458634197711945,9.753145217895508
47752395998709,0.12442677468061447,0.22372891008853912,9.760323524475098
47752396018813,0.10289137065410614,0.22133609652519226,9.774680137634277
47752396041677,0.12681959569454193,0.22612173855304718,9.78664493560791
47752396048969,0.11006984114646912,0.24287149310112,9.781859397888184
47752396056105,0.11964113265275955,0.2021935135126114,9.774680137634277
47752396060167,0.14356936514377594,0.2189432680606842,9.779465675354004
47752396072250,0.1339980661869049,0.24047867953777313,9.762716293334961
47752396075480,0.12203395366668701,0.259621262550354,9.750752449035645
47752396081990,0.11964113265275955,0.22133609652519226,9.77707290649414
47752396092198,0.13639089465141296,0.22372891008853912,9.765109062194824
47752396103761,0.11485548317432404,0.23330020904541016,9.76989459991455
47752396106990,0.1339980661869049,0.21415762603282928,9.784252166748047
47752396110219,0.12203395366668701,0.24287149310112,9.760323524475098
47752396116782,0.1052841991186142,0.22372891008853912,9.767501831054688
47752396126677,0.09092725813388824,0.22612173855304718,9.767501831054688
47752396134855,0.0933200865983963,0.21415762603282928,9.774680137634277
47752396138084,0.11246266216039658,0.21655045449733734,9.779465675354004
47752396148032,0.11724831163883209,0.23808585107326508,9.791430473327637
47752396154490,0.13878370821475983,0.22612173855304718,9.789037704467773
47752396161469,0.11485548317432404,0.21415762603282928,9.779465675354004
47752396173084,0.1052841991186142,0.2309073805809021,9.743574142456055
47752396176469,0.11006984114646912,0.19980068504810333,9.743574142456055
47752396182927,0.11246266216039658,0.21655045449733734,9.772287368774414
47752396194594,0.10767702013254166,0.21415762603282928,9.765109062194824
47752396201365,0.10289137065410614,0.22612173855304718,9.757930755615234
47752396207875,0.12203395366668701,0.21415762603282928,9.753145217895508
47752396214334,0.12203395366668701,0.2356930375099182,9.755537986755371
47752396217511,0.11006984114646912,0.24526432156562805,9.767501831054688
47752396228657,0.09571290761232376,0.24526432156562805,9.774680137634277
47752396235011,0.11964113265275955,0.2189432680606842,9.7938232421875
47752396241521,0.1459621787071228,0.19262222945690155,9.748359680175781
47752396248292,0.11964113265275955,0.21176479756832123,9.772287368774414
47752396256417,0.11485548317432404,0.22612173855304718,9.76989459991455
47752396262875,0.1052841991186142,0.24047867953777313,9.779465675354004
47752396269230,0.11724831163883209,0.23330020904541016,9.772287368774414
47752396275688,0.11724831163883209,0.23808585107326508,9.760323524475098
47752396280375,0.11485548317432404,0.22372891008853912,9.760323524475098
47752396286625,0.11485548317432404,0.24047867953777313,9.779465675354004
47752396296417,0.11724831163883209,0.21655045449733734,9.784252166748047
47752396302927,0.09571290761232376,0.2069791555404663,9.774680137634277
47752396306157,0.11006984114646912,0.23330020904541016,9.767501831054688
47752396317563,0.09571290761232376,0.21415762603282928,9.76989459991455
47752396320896,0.10289137065410614,0.21655045449733734,9.784252166748047
47752396327511,0.11246266216039658,0.23330020904541016,9.779465675354004
47752396333865,0.13878370821475983,0.24047867953777313,9.779465675354004
47752396342042,0.11485548317432404,0.21415762603282928,9.791430473327637
47752396351834,0.12442677468061447,0.20937198400497437,9.750752449035645
47752396358292,0.11006984114646912,0.2356930375099182,9.762716293334961
47752396361521,0.10767702013254166,0.24287149310112,9.748359680175781
47752396372823,0.11724831163883209,0.20937198400497437,9.755537986755371
47752396379334,0.12681959569454193,0.22372891008853912,9.77707290649414
47752396382511,0.10049854964017868,0.19980068504810333,9.77707290649414
47752396392302,0.13878370821475983,0.23330020904541016,9.779465675354004
47752396400375,0.12681959569454193,0.22372891008853912,9.774680137634277
47752396404438,0.12203395366668701,0.22851456701755524,9.77707290649414
47752396417250,0.11724831163883209,0.2309073805809021,9.774680137634277
47752396420532,0.11246266216039658,0.22372891008853912,9.76989459991455
47752396426938,0.12203395366668701,0.2189432680606842,9.760323524475098
47752396438448,0.12442677468061447,0.23330020904541016,9.755537986755371
47752396449334,0.11246266216039658,0.2021935135126114,9.736394882202148
47752396452719,0.11964113265275955,0.2189432680606842,9.767501831054688
47752396461157,0.12203395366668701,0.24287149310112,9.762716293334961
47752396471209,0.10767702013254166,0.25722843408584595,9.774680137634277
47752396477771,0.08853443711996078,0.24526432156562805,9.77707290649414
47752396481052,0.11724831163883209,0.2356930375099182,9.781859397888184
47752396489177,0.12442677468061447,0.22372891008853912,9.781859397888184
47752396499073,0.11964113265275955,0.20458634197711945,9.77707290649414
47752396502407,0.12203395366668701,0.2069791555404663,9.745966911315918
47752396508865,0.11006984114646912,0.22851456701755524,9.78664493560791
47752396516000,0.12203395366668701,0.22612173855304718,9.76989459991455
47752396527407,0.11964113265275955,0.22372891008853912,9.77707290649414
47752396533969,0.1339980661869049,0.2069791555404663,9.767501831054688
47752396540271,0.12203395366668701,0.2189432680606842,9.765109062194824
47752396543448,0.11485548317432404,0.2548356056213379,9.772287368774414
47752396554907,0.11724831163883209,0.2309073805809021,9.762716293334961
47752396561365,0.13639089465141296,0.2189432680606842,9.750752449035645
47752396564490,0.10289137065410614,0.21415762603282928,9.745966911315918
47752396574073,0.12681959569454193,0.21176479756832123,9.791430473327637
47752396580532,0.11485548317432404,0.24287149310112,9.76989459991455
47752396588500,0.1052841991186142,0.22612173855304718,9.779465675354004
47752396594802,0.13160525262355804,0.2548356056213379,9.760323524475098
47752396598136,0.10767702013254166,0.2069791555404663,9.755537986755371
47752396604542,0.12681959569454193,0.21655045449733734,9.760323524475098
47752396615584,0.11964113265275955,0.23330020904541016,9.767501831054688
47752396618813,0.11485548317432404,0.20937198400497437,9.741181373596191
47752396628396,0.11724831163883209,0.25244277715682983,9.76989459991455
47752396633240,0.12921242415905,0.2476571500301361,9.76989459991455
47752396639594,0.12203395366668701,0.2309073805809021,9.779465675354004
47752396649490,0.11964113265275955,0.22372891008853912,9.772287368774414
47752396655896,0.11964113265275955,0.21415762603282928,9.77707290649414
47752396662719,0.14835500717163086,0.2069791555404663,9.765109062194824
47752396674334,0.11724831163883209,0.2476571500301361,9.772287368774414
47752396677615,0.11724831163883209,0.21415762603282928,9.779465675354004
47752396687250,0.12203395366668701,0.24047867953777313,9.750752449035645
47752396693605,0.12921242415905,0.25004997849464417,9.765109062194824
47752396698605,0.10289137065410614,0.1950150430202484,9.772287368774414
47752396708448,0.11964113265275955,0.21655045449733734,9.765109062194824
47752396711677,0.11246266216039658,0.2189432680606842,9.750752449035645
47752396721469,0.12442677468061447,0.22372891008853912,9.755537986755371
47752396724698,0.11724831163883209,0.24287149310112,9.76989459991455
47752396736052,0.11724831163883209,0.22372891008853912,9.757930755615234
47752396739282,0.13160525262355804,0.2189432680606842,9.77707290649414
47752396749073,0.11964113265275955,0.25004997849464417,9.765109062194824
47752396757198,0.11006984114646912,0.2356930375099182,9.772287368774414
47752396763605,0.12442677468061447,0.22133609652519226,9.77707290649414
47752396770115,0.11964113265275955,0.21655045449733734,9.796216011047363
47752396776625,0.11724831163883209,0.23808585107326508,9.784252166748047
47752396787875,0.11724831163883209,0.21415762603282928,9.781859397888184
47752396791157,0.12203395366668701,0.21655045449733734,9.77707290649414
47752396794386,0.14117653667926788,0.20937198400497437,9.748359680175781
47752396804542,0.11724831163883209,0.21176479756832123,9.753145217895508
47752396807771,0.12921242415905,0.2309073805809021,9.77707290649414
47752396819125,0.1052841991186142,0.24047867953777313,9.767501831054688
47752396825584,0.11964113265275955,0.22372891008853912,9.750752449035645
47752396831990,0.11964113265275955,0.22372891008853912,9.78664493560791
47752396838552,0.12442677468061447,0.2069791555404663,9.774680137634277
47752396841730,0.12442677468061447,0.22133609652519226,9.77707290649414
47752396858032,0.12921242415905,0.22612173855304718,9.77707290649414
47752396864698,0.11964113265275955,0.21415762603282928,9.784252166748047
47752396871261,0.11724831163883209,0.2189432680606842,9.779465675354004
47752396874386,0.1339980661869049,0.22133609652519226,9.791430473327637
47752396882407,0.11485548317432404,0.23330020904541016,9.767501831054688
47752396888865,0.10289137065410614,0.21655045449733734,9.762716293334961
47752396898552,0.13639089465141296,0.2356930375099182,9.757930755615234
47752396902094,0.12203395366668701,0.19740787148475647,9.757930755615234
47752396917198,0.10767702013254166,0.23808585107326508,9.774680137634277
