47936269687701,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
47936269698691,0.0007635809597559273,0.0,0.0010690133785828948
47936269703795,0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
47936269713170,-0.00045814859913662076,0.0,0.0010690133785828948
47936269726399,0.0001527161948615685,0.001221729558892548,0.001679878099821508
47936269737441,-0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
47936269746764,0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
47936269759732,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
47936269764055,0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
47936269782753,0.0013744457392022014,0.000610864779446274,0.001679878099821508
47936269786972,0.0001527161948615685,0.0,0.0010690133785828948
47936269791191,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
47936269799889,0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
47936269807701,0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
47936269818378,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
47936269826764,-0.00045814859913662076,0.001221729558892548,0.0010690133785828948
47936270721868,0.0019853105768561363,0.000610864779446274,0.00045814859913662076
47936273291191,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
47936275692284,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
47936277160878,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
47936357987701,0.0019853105768561363,0.0,-0.0001527161948615685
47936358044680,0.0001527161948615685,0.0,-0.0001527161948615685
47936358067649,0.0001527161948615685,0.001832594396546483,0.00045814859913662076
47936358076347,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
47936358087649,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
47936358099055,-0.0010690133785828948,0.001221729558892548,0.001679878099821508
47936358120045,0.0001527161948615685,0.0,-0.0007635809597559273
47936358127024,-0.0010690133785828948,0.0,-0.0007635809597559273
47936358132545,0.0001527161948615685,0.0,-0.0001527161948615685
47936358141034,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
47936358151243,0.0001527161948615685,0.0,0.00045814859913662076
47936358162649,0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
47936358177701,0.0007635809597559273,0.0,0.00045814859913662076
47936358182180,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
47936358195514,0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
47936358203534,-0.0010690133785828948,0.000610864779446274,0.0010690133785828948
47936358211868,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
47936358220201,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
47936358229784,-0.00045814859913662076,0.000610864779446274,0.001679878099821508
47936358237753,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
47936358250097,0.0013744457392022014,-0.000610864779446274,-0.0013744457392022014
47936358259316,0.0001527161948615685,0.0,0.00045814859913662076
47936358273326,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
47936358280826,-0.00045814859913662076,0.0,0.0010690133785828948
47936358289732,-0.001679878099821508,0.000610864779446274,-0.0001527161948615685
47936358302701,-0.001679878099821508,-0.001832594396546483,-0.0013744457392022014
47936358307232,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
47936358319524,-0.001679878099821508,-0.000610864779446274,0.00045814859913662076
47936358328795,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
47936358340722,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
47936358344993,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
47936358357805,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
47936358364576,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
47936358377336,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
47936360824107,-0.0005345066892914474,0.0,-0.0001527161948615685
47936363349368,0.0006872228696011007,0.0,-0.0001527161948615685
47936366023534,0.00007635809743078426,-0.001221729558892548,0.002290742937475443
47936367334316,-0.0005345066892914474,0.0,-0.0013744457392022014
47936446710722,-0.0005345066892914474,0.0,-0.0001527161948615685
47936446773639,0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
47936446784368,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
47936446794420,-0.0005345066892914474,0.001221729558892548,0.0010690133785828948
47936446803795,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
47936446819159,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
47936446832024,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
47936446836555,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
47936446849836,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
47936446854524,0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
47936446870461,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
47936446879784,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47936446884472,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
47936446894368,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
47936446904368,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
47936446916764,0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
47936446930618,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47936446945566,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47936446950045,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
47936446967493,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
47936446972180,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
47936446985722,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
47936446990253,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
47936446999316,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
47936447008691,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
47936447021868,0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
47936447026243,0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
47936447036659,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
47936447045045,0.00007635809743078426,0.0011453714687377214,0.0022143847309052944
47936447052701,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
47936447065514,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
47936447076034,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
47936447079316,0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
47936448209159,-0.0017562361899763346,-0.0006872228696011007,-0.000839939049910754
47936451253534,0.0012980876490473747,0.0011453714687377214,-0.001450803829357028
47936453866816,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
47936532056868,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
47936532116295,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
47936532131243,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
47936532148170,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47936532165305,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47936532171711,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
47936532181347,-0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
47936532192180,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
47936532209263,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
47936532217649,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47936532229524,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
47936532247076,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
47936532255409,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47936532264003,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
47936532279524,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
47936532284836,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
47936532299576,0.0019089524867013097,0.0005345066892914474,-0.00022907429956831038
47936532308013,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
47936532317388,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
47936532334107,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
47936532342597,-0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
47936532352024,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
47936532370722,0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
47936532376503,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
47936532384941,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
47936532397128,0.0019089524867013097,-0.0006872228696011007,0.00038179047987796366
47936532409055,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47936532417753,-0.0029779658652842045,-0.0006872228696011007,-0.001450803829357028
47936532422284,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
47936532437076,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
47936532441399,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
47936532454263,0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
47936532462805,-0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
47936535491607,-0.0017562361899763346,-0.0006872228696011007,-0.001450803829357028
47936535754836,0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
47936538255409,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
47936612418066,-0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
47936612484888,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47936612497909,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47936612511034,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
47936612527805,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
47936612533795,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
47936612549263,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
47936612563847,-0.0017562361899763346,-0.00007635809743078426,0.0016035200096666813
47936612576607,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
47936612586295,0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
47936612606555,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
47936612618118,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
47936612623847,-0.0005345066892914474,0.0029779658652842045,-0.001450803829357028
47936612639888,0.0019089524867013097,0.0066431546583771706,-0.000839939049910754
47936612654628,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
47936612660670,0.0019089524867013097,0.0035888305865228176,0.0009926552884280682
47936612683586,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
47936612694836,-0.0017562361899763346,0.005421424750238657,0.00038179047987796366
47936612703326,-0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
47936612714211,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
47936612724993,-0.004199695307761431,-0.008628465235233307,-0.00022907429956831038
47936612743066,0.0031306820455938578,-0.008017600513994694,0.004046979360282421
47936612753795,0.004963276442140341,-0.0012980876490473747,0.0009926552884280682
47936612767649,0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
47936612773118,0.0019089524867013097,0.0035888305865228176,0.0009926552884280682
47936612789576,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
47936612795878,0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
47936612814055,-0.0011453714687377214,0.0023671009112149477,-0.001450803829357028
47936612824472,0.0031306820455938578,-0.003741546766832471,0.002825249684974551
47936612829680,0.0006872228696011007,-0.004963276442140341,0.0022143847309052944
47936612844316,0.0025198173243552446,0.0005345066892914474,0.0022143847309052944
47936615586347,-0.0023671009112149477,0.0029779658652842045,-0.002672533504664898
47936616753326,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
47936619895201,-0.0005345066892914474,-0.0025198173243552446,-0.000839939049910754
47936622128430,0.00007635809743078426,0.0023671009112149477,0.0009926552884280682
47936692062857,-0.0023671009112149477,0.0017562361899763346,-0.00022907429956831038
47936692071399,-0.0029779658652842045,-0.0012980876490473747,-0.00022907429956831038
47936692077440,0.00007635809743078426,0.0029779658652842045,-0.00022907429956831038
47936692093013,0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
47936692097701,0.00007635809743078426,0.005421424750238657,-0.002672533504664898
47936692115409,-0.0005345066892914474,-0.004352411720901728,-0.002061668550595641
47936692120618,-0.0011453714687377214,0.0029779658652842045,-0.002672533504664898
47936692131607,0.0019089524867013097,-0.004963276442140341,0.0009926552884280682
47936692140513,0.0019089524867013097,-0.00007635809743078426,0.0016035200096666813
47936692154159,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
47936692168013,0.0019089524867013097,-0.0025198173243552446,-0.00022907429956831038
47936692177649,-0.0005345066892914474,-0.0031306820455938578,0.000305432389723137
47936692182961,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
47936692194159,0.0012980876490473747,-0.00007635809743078426,0.0021380267571657896
47936692204003,-0.0005345066892914474,-0.0025198173243552446,0.0009162971982732415
47936692217701,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
47936692222753,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
47936692244055,-0.0011453714687377214,0.004199695307761431,-0.0015271619195118546
47936692249368,-0.0005345066892914474,-0.0031306820455938578,-0.0009162971982732415
47936692259368,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
47936692268586,0.00007635809743078426,-0.005574141163378954,0.000305432389723137
47936692289628,0.0012980876490473747,0.0035888305865228176,0.0009162971982732415
47936692293899,-0.0023671009112149477,-0.006185005884617567,-0.0009162971982732415
47936692298274,-0.0017562361899763346,0.004810560029000044,-0.0021380267571657896
47936692307232,0.0012980876490473747,-0.0019089524867013097,0.0015271619195118546
47936692316190,-0.0005345066892914474,-0.0031306820455938578,0.0021380267571657896
47936692326555,-0.0005345066892914474,0.006719512399286032,-0.000305432389723137
47936692340045,0.0012980876490473747,-0.007330377586185932,-0.000305432389723137
47936692347701,0.0006872228696011007,0.012217295356094837,-0.0021380267571657896
47936693156138,0.0006872228696011007,-0.0030543238390237093,-0.000305432389723137
47936695372805,0.0025198173243552446,-0.000610864779446274,0.0015271619195118546
47936697392284,0.0006872228696011007,0.002443459117785096,0.000305432389723137
47936700365774,-0.0029779658652842045,-0.000610864779446274,0.0009162971982732415
47936767576555,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
47936767593743,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
47936767599524,-0.0011453714687377214,-0.002443459117785096,-0.0009162971982732415
47936767609628,0.0012980876490473747,0.0030543238390237093,0.000305432389723137
47936767619420,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
47936767637336,-0.0023671009112149477,-0.0030543238390237093,-0.0015271619195118546
47936767642180,-0.0023671009112149477,0.0054977829568088055,-0.0009162971982732415
47936767659368,-0.0005345066892914474,0.0,-0.000305432389723137
47936767665461,0.0019089524867013097,-0.003665188793092966,0.0009162971982732415
47936767674263,0.0006872228696011007,0.007330377586185932,-0.0021380267571657896
47936767692545,-0.0011453714687377214,-0.001832594396546483,-0.0009162971982732415
47936767706243,0.0031306820455938578,-0.002443459117785096,-0.000305432389723137
47936767710565,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
47936767725618,-0.0035888305865228176,0.0030543238390237093,-0.0015271619195118546
47936767738118,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
47936767747388,0.0019089524867013097,0.0030543238390237093,0.0009162971982732415
47936767752076,-0.0023671009112149477,0.0,-0.0021380267571657896
47936767764159,0.0025198173243552446,0.004886918235570192,-0.0009162971982732415
47936767775305,0.0006872228696011007,-0.001832594396546483,0.0009162971982732415
47936767788170,-0.0005345066892914474,-0.001221729558892548,-0.0015271619195118546
47936767793274,-0.0023671009112149477,0.001832594396546483,-0.0015271619195118546
47936767801086,-0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
47936767812336,0.0019089524867013097,-0.007330377586185932,0.0015271619195118546
47936767820878,-0.0023671009112149477,0.004886918235570192,0.0009162971982732415
47936767829628,0.0019089524867013097,-0.004276053514331579,0.0009162971982732415
47936767845670,0.0019089524867013097,0.001221729558892548,-0.0009162971982732415
47936767852857,-0.0017562361899763346,0.004276053514331579,-0.003359756199643016
47936767861503,-0.004810560029000044,-0.002443459117785096,-0.0015271619195118546
47936769599628,0.0025198173243552446,0.002443459117785096,0.000305432389723137
47936771521503,-0.0005345066892914474,-0.002443459117785096,-0.0009162971982732415
47936775425201,0.00007635809743078426,0.002443459117785096,-0.0015271619195118546
47936775994524,-0.0005345066892914474,0.002443459117785096,0.0009162971982732415
47936840722597,0.003741546766832471,-0.0030543238390237093,0.0015271619195118546
47936840779524,-0.0017562361899763346,-0.004886918235570192,0.000305432389723137
47936840807857,-0.0023671009112149477,0.006108647678047419,0.0009162971982732415
47936840816711,0.0025198173243552446,-0.003665188793092966,0.0015271619195118546
47936840832701,0.0019089524867013097,-0.004276053514331579,-0.000305432389723137
47936840837805,-0.0011453714687377214,0.003665188793092966,-0.0015271619195118546
47936840852545,0.0019089524867013097,-0.001221729558892548,0.000305432389723137
47936840862440,0.004963276442140341,-0.000610864779446274,0.000305432389723137
47936840876138,-0.0023671009112149477,0.001832594396546483,0.0009162971982732415
47936840886399,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
47936840896190,0.0019089524867013097,-0.0030543238390237093,-0.0021380267571657896
47936840909263,-0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
47936840919524,-0.0023671009112149477,-0.002443459117785096,-0.00022907429956831038
47936840929107,0.0006872228696011007,0.0,0.00038179047987796366
47936840938118,-0.0005345066892914474,-0.001832594396546483,-0.00022907429956831038
47936840950357,0.00007635809743078426,0.001832594396546483,-0.000839939049910754
47936840959003,0.0019089524867013097,0.0030543238390237093,-0.00022907429956831038
47936840973430,-0.0005345066892914474,0.0,-0.001450803829357028
47936840983170,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
47936840992388,0.0012980876490473747,0.0,-0.00022907429956831038
47936840999732,0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
47936841009472,-0.0011453714687377214,-0.003665188793092966,0.0016035200096666813
47936841023170,0.00007635809743078426,0.0054977829568088055,-0.000839939049910754
47936841027440,0.0019089524867013097,0.001221729558892548,-0.002061668550595641
47936841038951,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
47936841047961,0.00007635809743078426,0.004276053514331579,0.00038179047987796366
47936841060826,-0.0005345066892914474,0.0,-0.001450803829357028
47936842888951,-0.0023671009112149477,-0.000610864779446274,-0.002061668550595641
47936845685305,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
47936846928430,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
47936849810409,-0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
47936911699992,-0.0017562361899763346,0.004276053514331579,-0.000839939049910754
47936911754003,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
47936911775930,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
47936911785357,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
47936911790670,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
47936911809784,0.0019089524867013097,-0.0030543238390237093,-0.000839939049910754
47936911818222,-0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
47936911822701,-0.0005345066892914474,0.0,-0.000839939049910754
47936911836659,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
47936911841242,0.00007635809743078426,0.004276053514331579,-0.00022907429956831038
47936911853482,-0.0005345066892914474,-0.002443459117785096,0.00038179047987796366
47936911867076,0.0006872228696011007,0.004276053514331579,-0.00022907429956831038
47936911871451,-0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
47936911880305,-0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
47936911891659,-0.0011453714687377214,0.0030543238390237093,-0.002061668550595641
47936911904055,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
47936911908222,0.0006872228696011007,0.0,0.0009926552884280682
47936911920826,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
47936911937545,-0.0011453714687377214,-0.003665188793092966,0.00038179047987796366
47936911942024,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
47936911954576,0.0025198173243552446,-0.002443459117785096,0.00045814859913662076
47936911958951,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
47936911967753,0.0012980876490473747,0.003665188793092966,0.00045814859913662076
47936911979263,0.0019089524867013097,-0.002443459117785096,0.00045814859913662076
47936911987492,-0.0011453714687377214,0.002443459117785096,-0.0013744457392022014
47936912000253,-0.0005345066892914474,-0.001221729558892548,-0.0013744457392022014
47936915368482,0.00007635809743078426,0.001832594396546483,0.0010690133785828948
47936915729836,0.0006872228696011007,0.002443459117785096,-0.0013744457392022014
47936918226815,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
47936921330878,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
