48597362885522,0.000610864779446274,0.003512472379952669,0.0013744457392022014
48597362900938,-0.001832594396546483,-0.008093958720564842,0.0007635809597559273
48597362909116,0.001221729558892548,-0.0001527161948615685,0.0013744457392022014
48597362916876,-0.004276053514331579,-0.0032070400193333626,-0.002290742937475443
48597362924897,-0.002443459117785096,0.001679878099821508,-0.001679878099821508
48597362936824,0.0030543238390237093,0.006566796451807022,-0.00045814859913662076
48597362941095,-0.00007635809743078426,0.003512472379952669,-0.00045814859913662076
48597363389220,0.0023671009112149477,0.00045814859913662076,-0.00045814859913662076
48597364957918,0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
48597367206928,-0.0012980876490473747,0.002901607658714056,0.0001527161948615685
48597370417293,-0.0006872228696011007,0.001679878099821508,-0.001679878099821508
48597536219324,0.0005345066892914474,0.004734201822429895,-0.002290742937475443
48597536235418,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
48597536242865,-0.0006872228696011007,0.002901607658714056,-0.00045814859913662076
48597536252345,0.0011453714687377214,0.003512472379952669,0.0007635809597559273
48597536262605,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48597536275938,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
48597536287605,0.0011453714687377214,0.002901607658714056,-0.00045814859913662076
48597536296928,-0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
48597536307605,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
48597536315053,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
48597536325313,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
48597536334011,-0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
48597536343386,0.0017562361899763346,0.001679878099821508,0.0007635809597559273
48597536355522,0.0011453714687377214,0.002290742937475443,0.0013744457392022014
48597536371720,0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
48597536384740,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
48597536393178,0.004734201822429895,0.001679878099821508,0.0019853105768561363
48597536401459,-0.0007635809597559273,-0.0001527161948615685,-0.002290742937475443
48597536415938,-0.0001527161948615685,0.001679878099821508,0.0001527161948615685
48597536420834,0.002290742937475443,0.002901607658714056,0.0007635809597559273
48597536432397,0.0010690133785828948,0.002290742937475443,0.0013744457392022014
48597536444272,0.0010690133785828948,-0.004428769461810589,0.0007635809597559273
48597536449168,0.002901607658714056,0.00045814859913662076,0.0001527161948615685
48597536457657,0.00045814859913662076,0.002901607658714056,-0.001679878099821508
48597536466668,-0.0013744457392022014,0.004123337101191282,-0.00045814859913662076
48597536478282,0.0010690133785828948,-0.0025961752980947495,0.0007635809597559273
48597536485105,-0.0001527161948615685,0.002901607658714056,-0.0010690133785828948
48597536494688,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48597536508386,-0.0013744457392022014,-0.005650499369949102,0.0007635809597559273
48597536518907,-0.0001527161948615685,-0.004428769461810589,0.0001527161948615685
48597536524688,0.00045814859913662076,0.003512472379952669,-0.00045814859913662076
48597536534532,0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
48597536546824,-0.0013744457392022014,0.0010690133785828948,0.0019853105768561363
48597536552188,0.001679878099821508,0.002901607658714056,0.0013744457392022014
48597536567709,0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
48597536575574,-0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
48597536586407,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48597536596199,-0.00022907429956831038,0.0022143847309052944,0.0013744457392022014
48597536613490,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
48597536622761,0.0016035200096666813,0.0022143847309052944,-0.00045814859913662076
48597536631615,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48597536640470,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
48597536653959,0.0022143847309052944,0.00038179047987796366,0.0001527161948615685
48597536661407,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
48597536674845,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
48597536683438,0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
48597536693074,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48597536705834,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
48597536716147,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
48597536730626,-0.001450803829357028,-0.000839939049910754,0.0013744457392022014
48597536744688,-0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
48597536753751,0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
48597536763907,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
48597536773178,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48597536782293,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48597536790886,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48597536799740,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48597536812032,-0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
48597536817136,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48597536825678,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48597536839220,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48597536847761,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48597536856615,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48597536873126,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48597536877918,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48597536886303,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48597536896199,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48597536904168,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48597536916199,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
48597536924272,-0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48597538352865,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48597541131876,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48597543640886,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48597746473855,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48597746512657,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48597746534167,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48597746550990,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48597746555886,-0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48597746566355,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48597746577917,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48597746592553,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48597746597917,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48597746606720,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48597746621407,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48597746631667,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48597746653334,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
48597746657865,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48597746668334,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48597746686615,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48597746692240,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48597746707136,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48597746715834,-0.0009926552884280682,-0.00038179047987796366,-0.0017562361899763346
48597746720938,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48597746734688,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48597746744063,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48597746752970,0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
48597746766824,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48597746779740,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48597746784167,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48597746796772,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48597746801199,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48597746822188,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48597746829480,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48597746833959,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48597746842553,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
48597746858751,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48597746863074,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48597746876251,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48597746881563,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48597746899688,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48597746910365,0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
48597746921042,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
48597746926147,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48597746935261,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48597746952813,-0.0009926552884280682,-0.001679878099821508,-0.0011453714687377214
48597746957501,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48597746968542,0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
48597746973126,0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48597746991824,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48597747000990,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48597747006667,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
48597747022032,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48597747032345,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48597747046720,-0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48597747051251,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48597747059688,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
48597747076303,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48597747085157,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48597747090470,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48597747103751,-0.0022143847309052944,-0.0010690133785828948,-0.0005345066892914474
48597747109324,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
48597747122605,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48597747132709,0.002061668550595641,0.0001527161948615685,0.00007635809743078426
48597747142345,0.001450803829357028,-0.001679878099821508,0.00007635809743078426
48597747157136,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48597747168855,-0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
48597747176095,-0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
48597747189272,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48597747197605,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48597747210574,0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
48597747216095,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
48597747225157,0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
48597747239845,0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
48597747252397,0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
48597747260001,0.00022907429956831038,0.0019853105768561363,-0.0017562361899763346
48597747264688,0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48597747273022,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48597747283438,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48597747297136,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48597747302240,-0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
48597747313542,-0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
48597747318751,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48597747335730,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48597747344636,0.00022907429956831038,-0.0010690133785828948,-0.0023671009112149477
48597747352970,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48597747357240,-0.0016035200096666813,0.0019853105768561363,0.00007635809743078426
48597747377292,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48597747381563,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
48597747389480,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48597750056303,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48597753283647,0.000839939049910754,-0.002290742937475443,0.0012980876490473747
48597755261042,0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
48597947313230,-0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
48597947365053,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48597947386615,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48597947403699,-0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48597947409897,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48597947421355,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48597947439844,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48597947449740,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48597947461303,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48597947471147,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48597947476459,-0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
48597947490782,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48597947513647,-0.0016035200096666813,-0.0009926552884280682,-0.0010690133785828948
48597947526667,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48597947531407,0.001450803829357028,0.00022907429956831038,0.0007635809597559273
48597947547657,-0.00038179047987796366,0.00022907429956831038,-0.002290742937475443
48597947552605,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
48597947567188,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48597947575678,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48597947592188,0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
48597947600678,-0.00038179047987796366,0.001450803829357028,0.0001527161948615685
48597947605261,-0.00038179047987796366,0.000839939049910754,0.0025961752980947495
48597947614272,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48597947625261,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48597947638386,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48597947642969,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
48597947652709,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48597947665053,0.002061668550595641,0.00022907429956831038,0.0013744457392022014
48597947675105,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48597947687813,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48597947692553,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48597947699949,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48597947712136,0.000839939049910754,0.00022907429956831038,0.0019853105768561363
48597947720626,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48597947734897,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48597947743282,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48597947755626,-0.0016035200096666813,-0.0016035200096666813,-0.00045814859913662076
48597947764480,-0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
48597947769063,0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
48597947779532,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48597947792084,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48597947803594,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
48597947808438,-0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
48597947816719,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48597947829584,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48597947838282,-0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
48597947846928,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48597947855365,-0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
48597947864063,-0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
48597947877709,-0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
48597947892501,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48597947896980,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48597947910626,0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
48597947925001,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
48597947937501,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48597947947605,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48597947957449,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48597947970834,0.00022907429956831038,-0.0016035200096666813,-0.001679878099821508
48597947980990,0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
48597947985834,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
48597947994167,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48597948036719,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48597948053438,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
48597948058334,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48597948067292,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
48597948081407,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
48597948093178,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48597948097917,0.00022907429956831038,0.000839939049910754,-0.001679878099821508
48597948133647,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48597948139584,0.000839939049910754,0.001450803829357028,0.0013744457392022014
48597948151876,-0.0009926552884280682,-0.0022143847309052944,0.0001527161948615685
48597948161094,-0.00038179047987796366,0.00022907429956831038,0.0019853105768561363
48597948170209,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
48597948178959,0.001450803829357028,0.000839939049910754,-0.0010690133785828948
48597948190469,-0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
48597948198230,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48597948206511,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48597948218074,0.000839939049910754,-0.002825249684974551,0.0019853105768561363
48597948229740,0.00022907429956831038,0.002061668550595641,0.0001527161948615685
48597948237917,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
48597948245574,0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
48597950792240,-0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
48597956249949,0.000839939049910754,0.001450803829357028,-0.00045814859913662076
48597956265001,-0.00038179047987796366,0.000839939049910754,-0.001679878099821508
48598137953907,0.002672533504664898,0.001450803829357028,0.0001527161948615685
48598138003699,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
48598138021980,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48598138027813,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48598138041563,0.000839939049910754,-0.0022143847309052944,0.0012980876490473747
48598138046980,0.00022907429956831038,0.003283398225903511,-0.0011453714687377214
48598138056407,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48598138069063,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48598138082292,-0.0009926552884280682,-0.005268708802759647,0.00007635809743078426
48598138087761,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48598138097553,-0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
48598138119792,0.002672533504664898,-0.000305432389723137,0.0012980876490473747
48598138133074,0.00022907429956831038,0.004581485874950886,0.0006872228696011007
48598138142292,0.000839939049910754,-0.0021380267571657896,-0.0005345066892914474
48598138151511,-0.0016035200096666813,0.003359756199643016,-0.0017562361899763346
48598138160261,-0.00038179047987796366,-0.0015271619195118546,-0.0017562361899763346
48598138175574,-0.0009926552884280682,0.0015271619195118546,-0.0011453714687377214
48598138184688,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
48598138193959,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48598138204636,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
48598138214584,0.00022907429956831038,-0.0021380267571657896,0.0006872228696011007
48598138230834,-0.0009926552884280682,0.0027488914784044027,0.00007635809743078426
48598138235990,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
48598138250469,0.001450803829357028,-0.000305432389723137,0.0019089524867013097
48598138265574,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48598138271251,0.002061668550595641,0.0009162971982732415,0.0019089524867013097
48598138284011,-0.0009926552884280682,0.0015271619195118546,-0.0011453714687377214
48598138289636,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48598138304897,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48598138318959,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48598138324688,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48598138338438,-0.00038179047987796366,0.0021380267571657896,-0.0011453714687377214
48598138351459,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48598138359532,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48598138365105,0.002061668550595641,0.000305432389723137,0.0012980876490473747
48598138374063,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
48598138391094,-0.00038179047987796366,0.003970621153712273,-0.0011453714687377214
48598138399167,0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
48598138408594,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48598138413647,0.000839939049910754,0.000305432389723137,0.0025198173243552446
48598138432449,0.00022907429956831038,-0.004581485874950886,0.0025198173243552446
48598138437553,0.000839939049910754,0.0027488914784044027,-0.0005345066892914474
48598138446199,-0.00038179047987796366,-0.004581485874950886,0.0012980876490473747
48598138460261,-0.0022143847309052944,0.0027488914784044027,-0.0011453714687377214
48598138469897,0.002672533504664898,-0.004581485874950886,0.00007635809743078426
48598138479219,-0.0009926552884280682,0.005192350596189499,-0.0017562361899763346
48598138494167,-0.0034361144062131643,-0.005803215317428112,-0.0005345066892914474
48598138502292,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48598138510834,0.002061668550595641,-0.0027488914784044027,0.00007635809743078426
48598138528647,-0.004657844081521034,0.0009162971982732415,-0.0005345066892914474
48598138533959,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48598138543334,0.000839939049910754,-0.0021380267571657896,-0.0011453714687377214
48598138557761,-0.0016035200096666813,0.004581485874950886,0.0006872228696011007
48598138566511,-0.0016035200096666813,-0.007635809946805239,0.0019089524867013097
48598138575834,0.00511599238961935,0.0015271619195118546,0.0031306820455938578
48598138584688,0.00022907429956831038,-0.005803215317428112,0.00007635809743078426
48598138591459,0.000839939049910754,0.005192350596189499,0.0012980876490473747
48598138609844,0.002061668550595641,-0.011300998739898205,0.0019089524867013097
48598138618959,0.0057268571108579636,0.005803215317428112,0.004352411720901728
48598138623594,0.0191658828407526,0.016798781231045723,0.007406735327094793
48598138631876,0.006948587018996477,-0.005192350596189499,0.0019089524867013097
48598138644115,-0.0034361144062131643,0.0027488914784044027,0.0025198173243552446
48598138652605,0.003894262947142124,-0.011300998739898205,0.0025198173243552446
48598138666042,0.001450803829357028,0.02779434807598591,-0.005421424750238657
48598138670469,0.003894262947142124,0.0027488914784044027,0.0019089524867013097
48598138678907,0.000839939049910754,0.003970621153712273,0.0012980876490473747
48598138694740,0.002061668550595641,-0.0009162971982732415,0.0012980876490473747
48598138699115,-0.0022143847309052944,-0.0015271619195118546,-0.0023671009112149477
48598138709897,-0.0022143847309052944,0.02718348242342472,-0.007254019379615784
48598138714272,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48598138728490,-0.00038179047987796366,0.011911863461136818,0.0012980876490473747
48598138736511,0.000839939049910754,-0.005803215317428112,-0.001221729558892548
48598138740938,-0.0034361144062131643,0.0021380267571657896,-0.001832594396546483
