48599711156667,0.14117653667926788,0.25244277715682983,9.781859397888184
48599711170573,0.1579262912273407,0.22133609652519226,9.779465675354004
48599711179427,0.15074782073497772,0.20937198400497437,9.796216011047363
48599711194375,0.14835500717163086,0.22612173855304718,9.791430473327637
48599711203906,0.16031911969184875,0.2356930375099182,9.784252166748047
48599711208073,0.16271193325519562,0.25004997849464417,9.779465675354004
48599711227083,0.15074782073497772,0.2548356056213379,9.781859397888184
48599711236094,0.16749759018421173,0.25722843408584595,9.789037704467773
48599711245365,0.16510476171970367,0.24526432156562805,9.791430473327637
48599711254635,0.12442677468061447,0.23808585107326508,9.7938232421875
48599711267344,0.16749759018421173,0.25722843408584595,9.796216011047363
48599711276042,0.14835500717163086,0.26440688967704773,9.784252166748047
48599711279948,0.16271193325519562,0.2356930375099182,9.781859397888184
48599711293229,0.1459621787071228,0.22372891008853912,9.796216011047363
48599711296979,0.1459621787071228,0.2309073805809021,9.784252166748047
48599711313854,0.14835500717163086,0.25244277715682983,9.77707290649414
48599711322344,0.16271193325519562,0.25244277715682983,9.80817985534668
48599711327396,0.1579262912273407,0.2356930375099182,9.796216011047363
48599711335625,0.13639089465141296,0.24287149310112,9.781859397888184
48599711351979,0.14356936514377594,0.2476571500301361,9.767501831054688
48599711355833,0.15553347766399384,0.2356930375099182,9.757930755615234
48599711363958,0.15314064919948578,0.2548356056213379,9.78664493560791
48599711372188,0.15553347766399384,0.26201409101486206,9.774680137634277
48599711382604,0.14356936514377594,0.24526432156562805,9.774680137634277
48599711390885,0.16271193325519562,0.25004997849464417,9.791430473327637
48599711399010,0.1746760457754135,0.21655045449733734,9.781859397888184
48599712645677,0.1579262912273407,0.25244277715682983,9.781859397888184
48599713386615,0.14835500717163086,0.25244277715682983,9.789037704467773
48599716091042,0.15553347766399384,0.24047867953777313,9.7938232421875
48599717966615,0.14835500717163086,0.25244277715682983,9.760323524475098
48599877976823,0.14117653667926788,0.2548356056213379,9.80100154876709
48599877993594,0.1579262912273407,0.23808585107326508,9.791430473327637
48599878006719,0.16510476171970367,0.23330020904541016,9.784252166748047
48599878021771,0.14356936514377594,0.25244277715682983,9.78664493560791
48599878026302,0.14117653667926788,0.23330020904541016,9.774680137634277
48599878036927,0.16749759018421173,0.2763710021972656,9.784252166748047
48599878050833,0.14356936514377594,0.2476571500301361,9.810572624206543
48599878060885,0.16271193325519562,0.24287149310112,9.77707290649414
48599878074740,0.15074782073497772,0.27397820353507996,9.789037704467773
48599878079115,0.14356936514377594,0.2356930375099182,9.781859397888184
48599878092240,0.15553347766399384,0.21655045449733734,9.76989459991455
48599878105625,0.12442677468061447,0.24526432156562805,9.784252166748047
48599878109844,0.11006984114646912,0.21415762603282928,9.765109062194824
48599878122135,0.14835500717163086,0.2667997181415558,9.77707290649414
48599878131250,0.16749759018421173,0.26440688967704773,9.765109062194824
48599878146198,0.16510476171970367,0.2309073805809021,9.784252166748047
48599878157240,0.15553347766399384,0.259621262550354,9.77707290649414
48599878161354,0.16031911969184875,0.24287149310112,9.796216011047363
48599878178854,0.14356936514377594,0.2548356056213379,9.796216011047363
48599878183958,0.14356936514377594,0.22612173855304718,9.77707290649414
48599878192448,0.12681959569454193,0.259621262550354,9.812965393066406
48599878205729,0.1579262912273407,0.2476571500301361,9.779465675354004
48599878210156,0.1459621787071228,0.24526432156562805,9.781859397888184
48599878228906,0.13639089465141296,0.25004997849464417,9.78664493560791
48599878237448,0.14835500717163086,0.28115665912628174,9.789037704467773
48599878245677,0.13639089465141296,0.25722843408584595,9.791430473327637
48599878249896,0.1459621787071228,0.25004997849464417,9.789037704467773
48599878277552,0.14356936514377594,0.26201409101486206,9.781859397888184
48599878290677,0.1459621787071228,0.2667997181415558,9.791430473327637
48599878295313,0.13160525262355804,0.23808585107326508,9.80100154876709
48599878304740,0.15074782073497772,0.24287149310112,9.796216011047363
48599878318073,0.17946170270442963,0.25004997849464417,9.789037704467773
48599878326927,0.14356936514377594,0.23808585107326508,9.7938232421875
48599878341615,0.13878370821475983,0.24526432156562805,9.798608779907227
48599878356563,0.14117653667926788,0.2476571500301361,9.805787086486816
48599878369010,0.12921242415905,0.22612173855304718,9.798608779907227
48599878378073,0.1579262912273407,0.2356930375099182,9.803394317626953
48599878387813,0.15553347766399384,0.23330020904541016,9.80100154876709
48599878391771,0.14117653667926788,0.24287149310112,9.77707290649414
48599878409063,0.14835500717163086,0.23330020904541016,9.796216011047363
48599878417813,0.16031911969184875,0.26440688967704773,9.791430473327637
48599878425365,0.15074782073497772,0.25004997849464417,9.774680137634277
48599878429531,0.16749759018421173,0.2715853750705719,9.774680137634277
48599878439427,0.14356936514377594,0.25722843408584595,9.796216011047363
48599878456771,0.13878370821475983,0.25004997849464417,9.76989459991455
48599878465104,0.15314064919948578,0.26919254660606384,9.80100154876709
48599878469063,0.16510476171970367,0.2069791555404663,9.803394317626953
48599878478021,0.1459621787071228,0.2309073805809021,9.784252166748047
48599878492760,0.1459621787071228,0.25722843408584595,9.762716293334961
48599878505990,0.11964113265275955,0.24287149310112,9.784252166748047
48599878514375,0.14835500717163086,0.25244277715682983,9.7938232421875
48599878518125,0.13160525262355804,0.25722843408584595,9.762716293334961
48599878530260,0.15553347766399384,0.2667997181415558,9.789037704467773
48599878543073,0.15553347766399384,0.25722843408584595,9.774680137634277
48599878551406,0.13160525262355804,0.2356930375099182,9.738788604736328
48599878559063,0.14356936514377594,0.25722843408584595,9.779465675354004
48599878572500,0.16271193325519562,0.2476571500301361,9.798608779907227
48599878579531,0.14835500717163086,0.25004997849464417,9.798608779907227
48599878592344,0.15314064919948578,0.2667997181415558,9.774680137634277
48599878596354,0.13639089465141296,0.26440688967704773,9.767501831054688
48599878613229,0.15314064919948578,0.23808585107326508,9.779465675354004
48599878621354,0.14835500717163086,0.25244277715682983,9.798608779907227
48599878625052,0.1746760457754135,0.24526432156562805,9.772287368774414
48599878636302,0.1339980661869049,0.22372891008853912,9.791430473327637
48599878640313,0.14117653667926788,0.2476571500301361,9.779465675354004
48599878655938,0.15553347766399384,0.25244277715682983,9.7938232421875
48599878663542,0.13878370821475983,0.23330020904541016,9.789037704467773
48599881623073,0.1459621787071228,0.24287149310112,9.822537422180176
48599882770781,0.15074782073497772,0.2548356056213379,9.784252166748047
48599884974427,0.1579262912273407,0.25004997849464417,9.789037704467773
48599886628125,0.14835500717163086,0.24287149310112,9.803394317626953
48600047307552,0.16510476171970367,0.24526432156562805,9.796216011047363
48600047325521,0.12681959569454193,0.2309073805809021,9.77707290649414
48600047342917,0.16510476171970367,0.26440688967704773,9.810572624206543
48600047348021,0.1339980661869049,0.26919254660606384,9.803394317626953
48600047357500,0.14356936514377594,0.25722843408584595,9.810572624206543
48600047371979,0.14117653667926788,0.22851456701755524,9.7938232421875
48600047386302,0.1579262912273407,0.2548356056213379,9.781859397888184
48600047396302,0.1579262912273407,0.2356930375099182,9.784252166748047
48600047406615,0.19142581522464752,0.24526432156562805,9.767501831054688
48600047415937,0.17706887423992157,0.23330020904541016,9.762716293334961
48600047420990,0.1698904037475586,0.24047867953777313,9.781859397888184
48600047441250,0.15314064919948578,0.2356930375099182,9.772287368774414
48600047452917,0.1818545162677765,0.2548356056213379,9.796216011047363
48600047463177,0.15314064919948578,0.24287149310112,9.77707290649414
48600047468542,0.1339980661869049,0.26440688967704773,9.7938232421875
48600047488646,0.13639089465141296,0.25004997849464417,9.779465675354004
48600047499635,0.14835500717163086,0.23330020904541016,9.779465675354004
48600047504010,0.13639089465141296,0.24287149310112,9.77707290649414
48600047512760,0.15074782073497772,0.25722843408584595,9.781859397888184
48600047531406,0.13160525262355804,0.23330020904541016,9.796216011047363
48600047542135,0.15553347766399384,0.26919254660606384,9.791430473327637
48600047551094,0.15314064919948578,0.2476571500301361,9.78664493560791
48600047565937,0.15553347766399384,0.2548356056213379,9.789037704467773
48600047568542,0.14356936514377594,0.26201409101486206,9.784252166748047
48600047584167,0.13878370821475983,0.259621262550354,9.784252166748047
48600047598490,0.15314064919948578,0.22372891008853912,9.836894035339355
48600047603333,0.16510476171970367,0.2548356056213379,9.81535816192627
48600047622656,0.13878370821475983,0.22851456701755524,9.798608779907227
48600047631771,0.13878370821475983,0.25244277715682983,9.779465675354004
48600047636406,0.15553347766399384,0.23808585107326508,9.796216011047363
48600047650365,0.1579262912273407,0.22851456701755524,9.810572624206543
48600047654792,0.14356936514377594,0.25722843408584595,9.7938232421875
48600047673490,0.15074782073497772,0.22851456701755524,9.7938232421875
48600047678906,0.17706887423992157,0.25244277715682983,9.80817985534668
48600047689375,0.15553347766399384,0.2548356056213379,9.743574142456055
48600047704531,0.1339980661869049,0.24287149310112,9.78664493560791
48600047715937,0.14117653667926788,0.2476571500301361,9.78664493560791
48600047725625,0.16031911969184875,0.23330020904541016,9.796216011047363
48600047734479,0.14356936514377594,0.25722843408584595,9.78664493560791
48600047738698,0.1698904037475586,0.2548356056213379,9.77707290649414
48600047755625,0.1339980661869049,0.26201409101486206,9.796216011047363
48600047759427,0.14356936514377594,0.25004997849464417,9.784252166748047
48600047768802,0.14117653667926788,0.26201409101486206,9.791430473327637
48600047777604,0.16031911969184875,0.2476571500301361,9.798608779907227
48600047794583,0.17946170270442963,0.23808585107326508,9.791430473327637
48600047798958,0.16031911969184875,0.24287149310112,9.791430473327637
48600047815469,0.14356936514377594,0.2476571500301361,9.772287368774414
48600047823594,0.13639089465141296,0.25244277715682983,9.781859397888184
48600047837344,0.15314064919948578,0.26201409101486206,9.789037704467773
48600047847135,0.1459621787071228,0.24047867953777313,9.77707290649414
48600047856667,0.14356936514377594,0.26440688967704773,9.810572624206543
48600047866198,0.16031911969184875,0.26919254660606384,9.762716293334961
48600047874010,0.17706887423992157,0.24047867953777313,9.781859397888184
48600047888177,0.1459621787071228,0.259621262550354,9.779465675354004
48600047891927,0.12681959569454193,0.21176479756832123,9.77707290649414
48600047905208,0.15314064919948578,0.2548356056213379,9.784252166748047
48600047909115,0.1579262912273407,0.25004997849464417,9.78664493560791
48600047921823,0.15314064919948578,0.25004997849464417,9.77707290649414
48600047935156,0.14117653667926788,0.25004997849464417,9.80100154876709
48600047943750,0.16510476171970367,0.24047867953777313,9.77707290649414
48600047947656,0.12681959569454193,0.2667997181415558,9.789037704467773
48600047966406,0.15074782073497772,0.2356930375099182,9.781859397888184
48600047974271,0.14356936514377594,0.2548356056213379,9.781859397888184
48600047977812,0.16031911969184875,0.2356930375099182,9.765109062194824
48600047985729,0.1746760457754135,0.2356930375099182,9.7938232421875
48600048025208,0.15553347766399384,0.23330020904541016,9.784252166748047
48600048037292,0.16031911969184875,0.259621262550354,9.781859397888184
48600050316823,0.15314064919948578,0.2476571500301361,9.798608779907227
48600053147760,0.1579262912273407,0.2548356056213379,9.798608779907227
48600053166406,0.1459621787071228,0.2715853750705719,9.789037704467773
48600055904375,0.1459621787071228,0.21415762603282928,9.796216011047363
48600211498333,0.13160525262355804,0.2309073805809021,9.78664493560791
48600211558906,0.15314064919948578,0.28115665912628174,9.7938232421875
48600211575104,0.1579262912273407,0.24287149310112,9.798608779907227
48600211580364,0.13160525262355804,0.27397820353507996,9.779465675354004
48600211598646,0.16031911969184875,0.25244277715682983,9.7938232421875
48600211609531,0.14835500717163086,0.259621262550354,9.817750930786133
48600211613698,0.14835500717163086,0.25244277715682983,9.779465675354004
48600211633073,0.1339980661869049,0.24047867953777313,9.77707290649414
48600211642500,0.14835500717163086,0.2548356056213379,9.772287368774414
48600211658594,0.1459621787071228,0.24526432156562805,9.798608779907227
48600211673385,0.1818545162677765,0.23808585107326508,9.80817985534668
48600211682552,0.15074782073497772,0.2548356056213379,9.796216011047363
48600211692812,0.16510476171970367,0.2356930375099182,9.791430473327637
48600211697604,0.14356936514377594,0.26440688967704773,9.805787086486816
48600211705469,0.13160525262355804,0.26201409101486206,9.803394317626953
48600211717500,0.14356936514377594,0.24526432156562805,9.77707290649414
48600211733385,0.14356936514377594,0.26201409101486206,9.80100154876709
48600211742396,0.12442677468061447,0.21655045449733734,9.803394317626953
48600211746875,0.15074782073497772,0.24287149310112,9.7938232421875
48600211762604,0.1746760457754135,0.2476571500301361,9.772287368774414
48600211777812,0.15553347766399384,0.24287149310112,9.779465675354004
48600211788854,0.15314064919948578,0.24047867953777313,9.791430473327637
48600211799010,0.1579262912273407,0.24287149310112,9.781859397888184
48600211813698,0.16749759018421173,0.259621262550354,9.784252166748047
48600211818281,0.15074782073497772,0.27397820353507996,9.784252166748047
48600211828594,0.13639089465141296,0.25004997849464417,9.80100154876709
48600211844114,0.1339980661869049,0.25004997849464417,9.7938232421875
48600211848594,0.15074782073497772,0.2476571500301361,9.791430473327637
48600211866510,0.1818545162677765,0.25244277715682983,9.77707290649414
48600211870573,0.1459621787071228,0.26440688967704773,9.784252166748047
48600211886458,0.15074782073497772,0.23808585107326508,9.779465675354004
48600211894844,0.15553347766399384,0.22372891008853912,9.781859397888184
48600211907760,0.1339980661869049,0.2356930375099182,9.789037704467773
48600211915208,0.12681959569454193,0.25244277715682983,9.767501831054688
48600211924739,0.16749759018421173,0.22372891008853912,9.772287368774414
48600211928489,0.16031911969184875,0.24047867953777313,9.762716293334961
48600211942812,0.15074782073497772,0.2356930375099182,9.774680137634277
48600211950781,0.1339980661869049,0.24287149310112,9.78664493560791
48600211960833,0.14117653667926788,0.2476571500301361,9.7938232421875
48600211969427,0.1339980661869049,0.23330020904541016,9.781859397888184
48600211988594,0.14356936514377594,0.24047867953777313,9.765109062194824
48600211996198,0.15314064919948578,0.2548356056213379,9.77707290649414
48600212023229,0.14117653667926788,0.2787638306617737,9.80100154876709
48600212027344,0.1579262912273407,0.26440688967704773,9.796216011047363
48600212037292,0.1459621787071228,0.2476571500301361,9.789037704467773
48600212054375,0.15314064919948578,0.23330020904541016,9.80817985534668
48600212064687,0.16749759018421173,0.2763710021972656,9.796216011047363
48600212073489,0.16271193325519562,0.26440688967704773,9.781859397888184
48600212087135,0.15074782073497772,0.24526432156562805,9.789037704467773
48600212091823,0.15314064919948578,0.26201409101486206,9.781859397888184
48600212099219,0.14117653667926788,0.24047867953777313,9.78664493560791
48600212112552,0.16510476171970367,0.2189432680606842,9.77707290649414
48600212125000,0.16271193325519562,0.24047867953777313,9.80817985534668
48600212128802,0.16749759018421173,0.25244277715682983,9.78664493560791
48600212137448,0.16749759018421173,0.26201409101486206,9.781859397888184
48600212146562,0.16031911969184875,0.2667997181415558,9.76989459991455
48600212160000,0.15553347766399384,0.26201409101486206,9.779465675354004
48600212171250,0.16510476171970367,0.21655045449733734,9.779465675354004
48600212179062,0.14835500717163086,0.2476571500301361,9.791430473327637
48600212182760,0.1698904037475586,0.24526432156562805,9.767501831054688
48600212194739,0.16271193325519562,0.25722843408584595,9.789037704467773
48600212198646,0.1746760457754135,0.2309073805809021,9.774680137634277
48600212214427,0.1459621787071228,0.24287149310112,9.7938232421875
48600212222656,0.16510476171970367,0.2476571500301361,9.7938232421875
48600212226406,0.15314064919948578,0.2763710021972656,9.781859397888184
48600212642969,0.15074782073497772,0.2356930375099182,9.78664493560791
48600214493021,0.11724831163883209,0.24526432156562805,9.781859397888184
48600216731562,0.13160525262355804,0.26201409101486206,9.762716293334961
48600220228646,0.16271193325519562,0.2356930375099182,9.80100154876709
48600376776823,0.1459621787071228,0.2309073805809021,9.76989459991455
48600376788177,0.14117653667926788,0.2715853750705719,9.762716293334961
48600376800469,0.16510476171970367,0.25722843408584595,9.789037704467773
48600376811146,0.1459621787071228,0.24047867953777313,9.784252166748047
48600376822500,0.15553347766399384,0.22372891008853912,9.796216011047363
48600376832604,0.1579262912273407,0.23808585107326508,9.781859397888184
48600376841458,0.15074782073497772,0.24287149310112,9.796216011047363
48600376850677,0.15553347766399384,0.2356930375099182,9.796216011047363
48600376857969,0.12921242415905,0.2476571500301361,9.789037704467773
48600376869114,0.16749759018421173,0.25244277715682983,9.78664493560791
48600376882031,0.14835500717163086,0.23330020904541016,9.789037704467773
48600376886041,0.1459621787071228,0.25004997849464417,9.80100154876709
48600376899791,0.14835500717163086,0.24047867953777313,9.791430473327637
48600376903854,0.1459621787071228,0.2476571500301361,9.78664493560791
48600376917396,0.12203395366668701,0.2787638306617737,9.784252166748047
48600376926302,0.1579262912273407,0.259621262550354,9.779465675354004
48600376934531,0.16031911969184875,0.27397820353507996,9.789037704467773
48600376946666,0.14117653667926788,0.24526432156562805,9.798608779907227
48600376959739,0.14117653667926788,0.2667997181415558,9.7938232421875
48600376973802,0.15553347766399384,0.25722843408584595,9.798608779907227
48600376977812,0.13639089465141296,0.25004997849464417,9.762716293334961
48600376986823,0.17228323221206665,0.24526432156562805,9.7938232421875
48600376996406,0.19621145725250244,0.23808585107326508,9.822537422180176
48600377010521,0.09810572862625122,0.22372891008853912,9.743574142456055
48600377014844,0.14117653667926788,0.24526432156562805,9.853643417358398
48600377023437,0.18903298676013947,0.21655045449733734,9.884750366210938
48600377042083,0.040677983313798904,0.24287149310112,9.597611427307129
48600377052031,0.24646073579788208,0.26919254660606384,9.951749801635742
48600377067396,0.13160525262355804,0.2715853750705719,9.578469276428223
48600377071771,0.1579262912273407,0.25722843408584595,10.040284156799316
48600377084896,0.11006984114646912,0.23330020904541016,9.638289451599121
48600377093281,0.19142581522464752,0.26201409101486206,9.829715728759766
48600377101614,0.12203395366668701,0.2955136001110077,9.748359680175781
48600377112448,0.21296121180057526,0.23808585107326508,9.990034103393555
48600377128333,0.019142581149935722,0.21415762603282928,9.588040351867676
48600377136927,0.24167509377002716,0.25722843408584595,9.966106414794922
48600377140781,0.12203395366668701,0.2667997181415558,9.600004196166992
48600377152864,0.18424734473228455,0.2763710021972656,9.973284721374512
48600377156927,0.12203395366668701,0.26919254660606384,9.66221809387207
48600377173489,0.1866401731967926,0.23330020904541016,9.829715728759766
48600377177500,0.11724831163883209,0.2189432680606842,9.702896118164062
48600377186146,0.15314064919948578,0.2309073805809021,9.836894035339355
48600377201979,0.21296121180057526,0.2548356056213379,9.736394882202148
48600377210416,0.1698904037475586,0.2715853750705719,9.839286804199219
48600377217448,0.14835500717163086,0.2356930375099182,9.817750930786133
48600377225885,0.09092725813388824,0.24047867953777313,9.640682220458984
48600377234791,0.2105683982372284,0.28115665912628174,9.796216011047363
48600377242291,0.0933200865983963,0.27397820353507996,9.803394317626953
48600377251510,0.15553347766399384,0.2356930375099182,9.89432144165039
48600377264583,0.12681959569454193,0.2476571500301361,9.7005033493042
48600377272969,0.18903298676013947,0.21176479756832123,9.851250648498535
48600377276771,0.09571290761232376,0.2667997181415558,9.667003631591797
48600377288802,0.22013968229293823,0.25004997849464417,9.896714210510254
48600377301823,0.15314064919948578,0.2356930375099182,9.580862045288086
48600377310000,0.1746760457754135,0.2715853750705719,10.05703353881836
48600377313958,0.17228323221206665,0.28115665912628174,9.702896118164062
48600377326979,0.15553347766399384,0.25244277715682983,9.767501831054688
48600377334479,0.11724831163883209,0.25244277715682983,9.731609344482422
48600377346562,0.10049854964017868,0.24287149310112,9.686145782470703
48600377350416,0.2153540402650833,0.25722843408584595,9.870393753051758
48600377363750,0.09092725813388824,0.2548356056213379,9.772287368774414
48600377372239,0.16510476171970367,0.25722843408584595,9.896714210510254
48600377380729,0.1579262912273407,0.2476571500301361,9.556933403015137
48600377399791,0.17228323221206665,0.23808585107326508,10.06421184539795
48600377403437,0.14117653667926788,0.2476571500301361,9.664610862731934
48600377415469,0.18424734473228455,0.23808585107326508,9.779465675354004
48600378238958,0.13878370821475983,0.25004997849464417,9.824930191040039
48600381186354,0.1052841991186142,0.23330020904541016,9.724431037902832
48600383340469,0.17706887423992157,0.22612173855304718,9.841679573059082
48600385837448,0.07657032459974289,0.24526432156562805,9.755537986755371
48600540679271,0.18903298676013947,0.23808585107326508,9.8871431350708
48600540723177,0.13639089465141296,0.22851456701755524,9.523433685302734
48600540737500,0.1579262912273407,0.2548356056213379,10.02592658996582
48600540759583,0.15553347766399384,0.2715853750705719,9.717252731323242
48600540763854,0.16510476171970367,0.25244277715682983,9.781859397888184
48600540772864,0.11485548317432404,0.25004997849464417,9.827322959899902
48600540782396,0.14356936514377594,0.24287149310112,9.712467193603516
48600540797760,0.17946170270442963,0.21415762603282928,9.836894035339355
48600540811875,0.11006984114646912,0.23808585107326508,9.729216575622559
48600540815989,0.20578274130821228,0.26201409101486206,9.882357597351074
48600540830052,0.13878370821475983,0.2189432680606842,9.56889820098877
48600540841875,0.16749759018421173,0.24526432156562805,10.009177207946777
48600540850833,0.15553347766399384,0.2476571500301361,9.68375301361084
48600540867187,0.17946170270442963,0.2476571500301361,9.789037704467773
48600540871614,0.14356936514377594,0.2548356056213379,9.738788604736328
48600540888906,0.1698904037475586,0.25004997849464417,9.731609344482422
48600540898073,0.21296121180057526,0.259621262550354,9.810572624206543
48600540905729,0.09571290761232376,0.25722843408584595,9.753145217895508
48600540910260,0.1698904037475586,0.22612173855304718,9.875179290771484
48600540927864,0.14117653667926788,0.2476571500301361,9.710074424743652
48600540937448,0.1818545162677765,0.22851456701755524,9.915857315063477
48600540946354,0.09092725813388824,0.22851456701755524,9.623932838439941
48600540955260,0.20578274130821228,0.26919254660606384,9.858428955078125
48600540960104,0.15553347766399384,0.24287149310112,9.77707290649414
48600540971666,0.1459621787071228,0.2476571500301361,9.774680137634277
48600541036146,0.20817556977272034,0.24526432156562805,9.80817985534668
48600541041041,0.11485548317432404,0.2476571500301361,9.762716293334961
48600541049687,0.16031911969184875,0.23330020904541016,9.839286804199219
48600541058177,0.13878370821475983,0.25004997849464417,9.688538551330566
48600541075364,0.1866401731967926,0.21655045449733734,9.913464546203613
48600541079583,0.09810572862625122,0.25722843408584595,9.638289451599121
48600541097291,0.20578274130821228,0.2548356056213379,9.903892517089844
48600541105885,0.13160525262355804,0.2548356056213379,9.647860527038574
48600541114896,0.17228323221206665,0.2476571500301361,9.93978500366211
48600541123906,0.16749759018421173,0.27397820353507996,9.734002113342285
48600541133333,0.14835500717163086,0.2356930375099182,9.765109062194824
48600541147812,0.13639089465141296,0.2189432680606842,9.77707290649414
48600541157291,0.12681959569454193,0.24287149310112,9.743574142456055
48600541166719,0.15074782073497772,0.2069791555404663,9.81535816192627
48600541171302,0.08374879509210587,0.25244277715682983,9.702896118164062
48600541186927,0.19142581522464752,0.2787638306617737,9.891928672790527
48600541191458,0.12442677468061447,0.26440688967704773,9.693324089050293
48600541200573,0.18424734473228455,0.24047867953777313,9.91825008392334
48600541213906,0.14835500717163086,0.28115665912628174,9.698110580444336
48600541218802,0.1866401731967926,0.25004997849464417,9.805787086486816
48600541232396,0.14117653667926788,0.24287149310112,9.76989459991455
48600541246250,0.13639089465141296,0.2476571500301361,9.755537986755371
48600541250156,0.18424734473228455,0.24047867953777313,9.834501266479492
48600541258646,0.09571290761232376,0.2548356056213379,9.757930755615234
48600541284427,0.18424734473228455,0.24047867953777313,9.858428955078125
48600541294219,0.1459621787071228,0.24287149310112,9.707681655883789
48600541298750,0.16749759018421173,0.2548356056213379,9.870393753051758
48600541313177,0.12921242415905,0.2548356056213379,9.686145782470703
48600541317344,0.1866401731967926,0.26440688967704773,9.839286804199219
48600541326094,0.14117653667926788,0.2763710021972656,9.789037704467773
48600541338802,0.13639089465141296,0.23808585107326508,9.76989459991455
48600541349062,0.1866401731967926,0.23330020904541016,9.820143699645996
48600541362031,0.13639089465141296,0.22851456701755524,9.738788604736328
48600541365989,0.18903298676013947,0.2548356056213379,9.841679573059082
48600541379687,0.15553347766399384,0.2476571500301361,9.693324089050293
48600541388281,0.1986042857170105,0.25244277715682983,9.89432144165039
48600541392291,0.11006984114646912,0.24287149310112,9.681360244750977
48600541408698,0.1866401731967926,0.2309073805809021,9.860821723937988
48600541412552,0.12442677468061447,0.2356930375099182,9.736394882202148
48600541425104,0.14117653667926788,0.24526432156562805,9.796216011047363
48600542755989,0.15314064919948578,0.22851456701755524,9.765109062194824
48600545067708,0.12442677468061447,0.24287149310112,9.755537986755371
48600546745312,0.16510476171970367,0.22851456701755524,9.848857879638672
48600549659739,0.1459621787071228,0.26440688967704773,9.736394882202148
48600704485937,0.17228323221206665,0.2309073805809021,9.853643417358398
48600704500625,0.11724831163883209,0.22851456701755524,9.707681655883789
48600704514114,0.16510476171970367,0.25004997849464417,9.858428955078125
48600704531771,0.1459621787071228,0.22612173855304718,9.745966911315918
48600704542031,0.14835500717163086,0.26919254660606384,9.863214492797852
48600704551927,0.12442677468061447,0.25004997849464417,9.731609344482422
48600704561510,0.16271193325519562,0.24047867953777313,9.803394317626953
48600704576458,0.1579262912273407,0.2189432680606842,9.774680137634277
48600704581354,0.15314064919948578,0.259621262550354,9.80817985534668
48600704599375,0.1818545162677765,0.259621262550354,9.784252166748047
48600704609010,0.14117653667926788,0.24526432156562805,9.774680137634277
48600704613541,0.1818545162677765,0.26201409101486206,9.820143699645996
48600704628177,0.16510476171970367,0.24526432156562805,9.748359680175781
48600704632656,0.19142581522464752,0.24526432156562805,9.841679573059082
48600704646771,0.10767702013254166,0.26201409101486206,9.726823806762695
48600704655781,0.16031911969184875,0.24526432156562805,9.844072341918945
48600704670729,0.1339980661869049,0.25004997849464417,9.726823806762695
48600704675468,0.15314064919948578,0.24526432156562805,9.848857879638672
