48374193926701,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
48374193929149,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
48374193944409,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48374193947117,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48374193952117,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
48374193957013,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48374193964149,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
48374193968836,0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
48374193975711,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
48374193979669,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48374193986492,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48374193988992,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
48374193993472,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48374193998107,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
48374194002482,-0.0021380267571657896,-0.00038179047987796366,-0.0006872228696011007
48374194011180,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48374194013576,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48374194017847,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
48374194023315,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48374194027326,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48374194033367,-0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
48374199953992,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48374199957222,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48374199968940,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48374201438888,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48374271448836,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48374271463784,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
48374271475763,-0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
48374271478419,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
48374271485607,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
48374271490346,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48374271496388,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48374271501440,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
48374271508524,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48374271513263,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
48374271517951,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
48374271522690,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
48374271530242,-0.0009162971982732415,0.0015271619195118546,-0.0013744457392022014
48374271533471,0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
48374271538211,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48374271547326,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
48374271549982,0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
48374271557117,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
48374271559357,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
48374271563992,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
48374271573471,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
48374271576128,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
48374271587013,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
48374271594357,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
48374271601336,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
48374271605503,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
48374271609513,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
48374271611440,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48374271616753,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
48374273588992,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
48374274981180,-0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
48374276859982,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48374279756284,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
48374342718836,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
48374342729357,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
48374342737638,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
48374342747430,0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
48374342752846,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
48374342757221,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
48374342762690,-0.000305432389723137,0.0015271619195118546,-0.0025961752980947495
48374342764721,0.0009162971982732415,0.0015271619195118546,-0.0019853105768561363
48374342771284,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
48374342776128,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
48374342780763,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
48374342785346,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
48374342794617,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
48374342796857,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
48374342804409,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
48374342809149,-0.002672533504664898,-0.00022907429956831038,-0.0007635809597559273
48374342820346,-0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
48374342825346,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
48374342829826,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
48374342832378,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
48374342837899,0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
48374342844096,0.0022143847309052944,0.0016035200096666813,0.00045814859913662076
48374342848055,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
48374342852378,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
48374342856701,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
48374342860659,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
48374343926024,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
48374346283107,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
48374348393003,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
48374350817378,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
48374409548628,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
48374409553992,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
48374409567013,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
48374409572742,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
48374409582378,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
48374409587638,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
48374409592742,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
48374409600815,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
48374409608315,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
48374409611128,-0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
48374409614982,0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
48374409623367,-0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
48374409628107,0.002825249684974551,-0.001450803829357028,0.0029779658652842045
48374409632638,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
48374409637169,-0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
48374409643836,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
48374409648628,-0.00022907429956831038,0.007101302966475487,0.0005345066892914474
48374409652899,-0.002061668550595641,-0.004505127668380737,-0.00007635809743078426
48374409659305,-0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
48374409665607,0.0016035200096666813,-0.003894262947142124,0.0011453714687377214
48374409669878,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
48374409673211,-0.00022907429956831038,-0.003283398225903511,0.0011453714687377214
48374409677638,-0.00022907429956831038,-0.002672533504664898,-0.0006872228696011007
48374409684357,0.0009926552884280682,0.002825249684974551,0.0011453714687377214
48374409686492,0.002825249684974551,-0.006337722297757864,0.0017562361899763346
48374412610815,0.0034361144062131643,0.004046979360282421,-0.00007635809743078426
48374414300346,-0.003894262947142124,-0.006948587018996477,-0.0019089524867013097
48374416646701,0.0022143847309052944,0.0016035200096666813,0.0005345066892914474
48374472452273,-0.00022907429956831038,-0.003283398225903511,0.0011453714687377214
48374472483211,0.004657844081521034,0.005268708802759647,0.0035888305865228176
48374472491909,-0.000839939049910754,-0.002672533504664898,-0.00007635809743078426
48374472497169,0.002825249684974551,0.0016035200096666813,0.0005345066892914474
48374472505555,0.0009926552884280682,-0.008170315995812416,-0.00007635809743078426
48374472510398,-0.002672533504664898,-0.001450803829357028,0.0011453714687377214
48374472513055,0.002825249684974551,0.002825249684974551,0.0005345066892914474
48374472518367,0.004046979360282421,0.002290742937475443,0.0011453714687377214
48374472529253,0.0009926552884280682,0.004734201822429895,0.0023671009112149477
48374472531336,0.0016035200096666813,-0.0032070400193333626,-0.0006872228696011007
48374472536023,0.0009926552884280682,0.002901607658714056,0.0005345066892914474
48374472539669,-0.002672533504664898,-0.0001527161948615685,0.0017562361899763346
48374472545971,-0.000839939049910754,-0.005650499369949102,0.0005345066892914474
48374472550503,0.0016035200096666813,-0.0025961752980947495,0.0017562361899763346
48374472556857,-0.002672533504664898,-0.0032070400193333626,-0.0006872228696011007
48374472558940,-0.001450803829357028,0.001679878099821508,-0.0012980876490473747
48374472567534,-0.00022907429956831038,-0.0032070400193333626,0.0005345066892914474
48374472571596,0.0009926552884280682,0.005955931730568409,-0.0012980876490473747
48374472573680,0.0009926552884280682,0.002290742937475443,-0.0019089524867013097
48374472579617,-0.003283398225903511,0.004734201822429895,-0.0019089524867013097
48374472581544,-0.002061668550595641,-0.0062613640911877155,-0.0013744457392022014
48374472587378,-0.00022907429956831038,0.00045814859913662076,-0.0025961752980947495
48374472591232,0.0034361144062131643,0.009621120058000088,-0.0007635809597559273
48374474198576,0.00946840364485979,0.001679878099821508,0.006566796451807022
48374476542638,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
48374478245034,0.0009162971982732415,-0.004428769461810589,-0.0001527161948615685
48374481305555,0.0015271619195118546,0.004123337101191282,-0.0013744457392022014
48374533441388,-0.0027488914784044027,-0.007483093533664942,0.0010690133785828948
48374533477482,-0.0009162971982732415,-0.0032070400193333626,0.002290742937475443
48374533485919,-0.0021380267571657896,-0.005650499369949102,-0.0019853105768561363
48374533495607,-0.0027488914784044027,0.001679878099821508,-0.0019853105768561363
48374533499409,-0.0015271619195118546,-0.005039634648710489,-0.0007635809597559273
48374533506544,-0.0021380267571657896,0.0017562361899763346,-0.0007635809597559273
48374533513784,0.003970621153712273,-0.00007635809743078426,0.001679878099821508
48374533518784,-0.003970621153712273,-0.0012980876490473747,-0.004428769461810589
48374533523576,-0.000305432389723137,-0.00679587060585618,0.002290742937475443
48374533526023,0.005192350596189499,-0.014737112447619438,0.006566796451807022
48374533532065,0.00946840364485979,0.009697478264570236,0.005345067009329796
48374533537482,0.004581485874950886,-0.004352411720901728,-0.0007635809597559273
48374533544930,-0.0015271619195118546,0.0035888305865228176,-0.0007635809597559273
48374533550607,0.005192350596189499,0.0035888305865228176,0.002290742937475443
48374533555451,0.0021380267571657896,-0.00007635809743078426,0.001679878099821508
48374533562951,-0.0009162971982732415,0.004810560029000044,-0.0001527161948615685
48374533565242,0.006414080038666725,0.00603228947147727,-0.0001527161948615685
48374533571857,-0.003359756199643016,0.0035888305865228176,-0.0025961752980947495
48374533573888,-0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
48374533578003,-0.0021380267571657896,0.011530072428286076,-0.0038179049734026194
48374533586128,-0.003970621153712273,-0.0031306820455938578,-0.0038179049734026194
48374533588263,-0.0034361144062131643,-0.003741546766832471,-0.0019853105768561363
48374536403940,0.0057268571108579636,-0.00007635809743078426,0.0010690133785828948
48374538711076,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
48374540642013,0.002672533504664898,0.013362666592001915,-0.0007635809597559273
48374542979721,0.00511599238961935,-0.00007635809743078426,0.0010690133785828948
48374594827951,-0.0058795735239982605,0.01030834298580885,-0.004428769461810589
48374594837586,-0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
48374594845971,-0.0009926552884280682,0.0029779658652842045,-0.0013744457392022014
48374594851648,-0.004657844081521034,-0.007406735327094793,-0.0001527161948615685
48374594859253,-0.0022143847309052944,0.0005345066892914474,-0.0001527161948615685
48374594864201,0.001450803829357028,-0.004276053514331579,0.00045814859913662076
48374594869253,-0.0034361144062131643,-0.001221729558892548,0.0010690133785828948
48374594873419,0.00022907429956831038,-0.003665188793092966,0.001679878099821508
48374594879930,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
48374594882065,-0.0022143847309052944,-0.007941242307424545,0.002290742937475443
48374594891544,0.002061668550595641,-0.001221729558892548,0.0010690133785828948
48374594896440,0.00022907429956831038,0.001832594396546483,-0.0001527161948615685
48374594898680,-0.0034361144062131643,0.000610864779446274,-0.00022907429956831038
48374594904773,0.0001527161948615685,0.0054977829568088055,-0.000839939049910754
48374594908888,0.0001527161948615685,-0.006719512399286032,0.0022143847309052944
48374594915398,0.0032070400193333626,0.001221729558892548,0.0016035200096666813
48374594918523,-0.00045814859913662076,-0.00679587060585618,0.0009926552884280682
48374594920607,0.005650499369949102,0.009086613543331623,0.0016035200096666813
48374594929096,-0.005955931730568409,-0.0006872228696011007,-0.002061668550595641
48374594931336,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
48374594936596,0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
48374595808992,-0.004123337101191282,0.009086613543331623,-0.000839939049910754
48374598472482,-0.002901607658714056,-0.00679587060585618,-0.000839939049910754
48374600130138,0.0007635809597559273,-0.011682788841426373,0.00038179047987796366
48374602719669,-0.003512472379952669,0.0035888305865228176,-0.002061668550595641
48374652624253,0.0013744457392022014,-0.007406735327094793,-0.000839939049910754
48374652633263,-0.004734201822429895,0.009086613543331623,-0.003283398225903511
48374652641805,0.0001527161948615685,-0.0019089524867013097,-0.000839939049910754
48374652646284,-0.004734201822429895,0.0017562361899763346,0.00038179047987796366
48374652652065,0.0001527161948615685,-0.004963276442140341,0.00038179047987796366
48374652657169,0.0013744457392022014,0.007864884100854397,-0.00022907429956831038
48374652664773,-0.004734201822429895,-0.007406735327094793,-0.001450803829357028
48374652672586,-0.0010690133785828948,-0.00007635809743078426,0.0016035200096666813
48374652675294,-0.004123337101191282,-0.0025198173243552446,-0.002061668550595641
48374652680138,-0.00045814859913662076,0.00603228947147727,0.0009926552884280682
48374652686648,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
48374652691284,0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
48374652696076,-0.004734201822429895,0.007254019379615784,-0.003283398225903511
48374652701076,-0.0010690133785828948,-0.004352411720901728,-0.001450803829357028
48374652707326,-0.0010690133785828948,0.00847574882209301,0.00038179047987796366
48374652715815,0.0013744457392022014,-0.009850194677710533,0.0016035200096666813
48374652720398,0.0001527161948615685,0.010919207707047462,-0.003894262947142124
48374652724461,-0.006566796451807022,0.004199695307761431,-0.003894262947142124
48374652730242,0.0013744457392022014,0.0035888305865228176,-0.000839939049910754
48374652732273,-0.001679878099821508,0.00603228947147727,-0.002061668550595641
48374652738419,-0.003512472379952669,-0.004352411720901728,-0.000839939049910754
48374654944357,-0.0010690133785828948,0.009086613543331623,-0.003894262947142124
48374656559096,0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
48374660240294,0.0007635809597559273,0.007254019379615784,0.0022143847309052944
48374661753003,0.006872228812426329,0.0005345066892914474,0.00038179047987796366
48374712353107,-0.00045814859913662076,-0.0012980876490473747,0.0016035200096666813
48374712360659,-0.005955931730568409,-0.009850194677710533,-0.001450803829357028
48374712368159,0.0013744457392022014,0.007864884100854397,-0.000839939049910754
48374712374669,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
48374712380294,-0.005345067009329796,-0.004352411720901728,-0.003283398225903511
48374712387221,0.001450803829357028,-0.006185005884617567,0.0009926552884280682
48374712392221,0.00022907429956831038,0.0035888305865228176,0.0009926552884280682
48374712399200,-0.0022143847309052944,0.004810560029000044,0.0009926552884280682
48374712401544,0.003894262947142124,0.0005345066892914474,-0.0013744457392022014
48374712408211,-0.0009926552884280682,0.005421424750238657,-0.0025961752980947495
48374712414096,-0.0022143847309052944,-0.009850194677710533,0.001679878099821508
48374712419773,0.0057268571108579636,0.0066431546583771706,0.002290742937475443
48374712424096,-0.0009926552884280682,-0.00923932995647192,0.0010690133785828948
48374712428732,0.00022907429956831038,0.0029779658652842045,-0.0007635809597559273
48374712435294,0.002672533504664898,-0.013515383005142212,0.002901607658714056
48374712441336,-0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
48374712445346,-0.004046979360282421,0.002901607658714056,-0.0025961752980947495
48374712449461,0.001450803829357028,0.0010690133785828948,-0.0019853105768561363
48374712451544,-0.0016035200096666813,0.001679878099821508,-0.0001527161948615685
48374712459305,-0.0022143847309052944,0.005345067009329796,-0.0019853105768561363
48374712463471,0.0015271619195118546,-0.0038179049734026194,-0.0007635809597559273
48374713440346,-0.005192350596189499,-0.0007635809597559273,-0.0032070400193333626
48374716326961,0.0021380267571657896,0.005955931730568409,-0.0013744457392022014
