48349463173325,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48349463195929,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
48349463200981,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48349463211450,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
48349463213585,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48349463218012,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48349463223950,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48349463230721,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
48349463233116,0.0021380267571657896,-0.000305432389723137,0.0021380267571657896
48349463236293,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48349463240304,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
48349463246606,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
48349463250668,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48349463254679,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48349463260877,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48349463264835,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
48349463270929,0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
48349463273012,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48349465030773,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48349466496398,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
48349469748846,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48349472274158,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48349532880304,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48349532923168,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48349532939366,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
48349532942596,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
48349532949262,0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
48349532951762,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48349532962075,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
48349532967179,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
48349532969627,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
48349532976918,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48349532984314,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
48349532987439,0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
48349532991293,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
48349532994939,-0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
48349533004471,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48349533007127,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
48349533012491,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48349533017283,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
48349533023325,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
48349533037127,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
48349533043377,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
48349533050252,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
48349533055460,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48349533061033,-0.0016035200096666813,0.000839939049910754,-0.0022143847309052944
48349533065252,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48349538082856,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
48349538088898,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
48349538701814,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48349540832491,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
48349603403689,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
48349603442908,-0.0022143847309052944,0.000839939049910754,0.000839939049910754
48349603456814,-0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
48349603459939,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
48349603465825,0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
48349603480720,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48349603483481,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48349603492491,-0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
48349603498012,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48349603502856,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
48349603509470,-0.002825249684974551,-0.00038179047987796366,-0.000305432389723137
48349603518741,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
48349603525043,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
48349603532179,-0.0016035200096666813,0.000839939049910754,0.000305432389723137
48349603536658,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48349603543325,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48349603548793,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48349603554991,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48349603559679,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
48349603569262,-0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
48349603573585,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48349603575668,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
48349603582335,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48349603588585,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
48349603590773,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
48349603596033,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
48349605067595,0.000839939049910754,-0.000305432389723137,0.000305432389723137
48349606513845,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48349609841137,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
48349612376502,0.001450803829357028,0.000305432389723137,-0.000305432389723137
48349670817179,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
48349670822231,-0.00038179047987796366,0.000305432389723137,0.0021380267571657896
48349670838950,0.001450803829357028,-0.000305432389723137,0.000305432389723137
48349670842543,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48349670848168,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
48349670852543,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48349670857283,0.001450803829357028,0.000305432389723137,0.0021380267571657896
48349670870616,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48349670878377,0.000839939049910754,0.000305432389723137,-0.000305432389723137
48349670881502,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48349670886658,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
48349670896345,0.00022907429956831038,-0.000305432389723137,-0.0027488914784044027
48349670898793,0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
48349670903898,0.00022907429956831038,0.000305432389723137,0.000305432389723137
48349670912804,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48349670920304,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48349670925148,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48349670927856,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
48349670932439,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48349670939991,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48349670945043,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48349670949470,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
48349670951762,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48349670957856,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48349671335773,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
48349674172231,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
48349676683064,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
48349679056866,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
48349740790929,0.000305432389723137,0.000305432389723137,0.000305432389723137
48349740825408,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
48349740833481,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48349740843116,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48349740849262,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48349740854575,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
48349740858116,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48349740867231,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48349740870252,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
48349740875668,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
48349740882856,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
48349740885095,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
48349740892023,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
48349740897075,0.0009162971982732415,-0.0015271619195118546,-0.0015271619195118546
48349740904887,0.000305432389723137,0.000305432389723137,0.000305432389723137
48349740909210,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48349740919106,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48349740923168,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48349740930200,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48349740932335,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48349740936398,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48349740942491,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
48349740948637,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
48349740950825,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
48349740958637,0.0015271619195118546,0.0015271619195118546,0.0009162971982732415
48349740962804,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48349742828116,-0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
48349745236658,0.000305432389723137,0.000305432389723137,0.0015271619195118546
48349746551710,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48349749720043,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
48349809847491,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
48349809882127,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
48349809887804,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
48349809894158,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48349809898950,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
48349809906189,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
48349809909522,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48349809913585,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48349809922543,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48349809925043,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48349809938741,0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
48349809945981,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48349809948012,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48349809967231,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48349809969314,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48349809975460,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
48349809979314,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48349809985408,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
48349809987439,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
48349809991710,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48349810000616,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
48349810002700,0.0027488914784044027,-0.0016035200096666813,0.0009162971982732415
48349810008793,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
48349810010720,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
48349810018533,-0.0021380267571657896,-0.0034361144062131643,-0.000305432389723137
48349811673012,-0.000305432389723137,0.004505127668380737,-0.0021380267571657896
48349813210043,-0.000305432389723137,-0.0034361144062131643,-0.0015271619195118546
48349816253793,-0.0021380267571657896,0.000839939049910754,-0.0021380267571657896
48349818537075,-0.0021380267571657896,-0.004046979360282421,-0.000305432389723137
48349874790252,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48349874825877,0.000305432389723137,0.003283398225903511,-0.000305432389723137
48349874828793,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48349874835356,0.0021380267571657896,0.002672533504664898,-0.000305432389723137
48349874843272,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
48349874848429,0.000305432389723137,0.002672533504664898,-0.000305432389723137
48349874853741,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
48349874861293,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48349874863845,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
48349874870825,0.000305432389723137,0.0027488914784044027,-0.0015271619195118546
48349874873325,-0.004581485874950886,-0.003359756199643016,-0.0009162971982732415
48349874880095,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48349874884627,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48349874892283,-0.000305432389723137,0.003359756199643016,-0.0027488914784044027
48349874894314,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
48349874899054,0.000305432389723137,0.0021380267571657896,0.000305432389723137
48349874905460,-0.0021380267571657896,0.0009162971982732415,0.000305432389723137
48349874912543,-0.0027488914784044027,0.000305432389723137,-0.0015271619195118546
48349874914575,-0.0027488914784044027,-0.0015271619195118546,-0.0015271619195118546
48349874920095,-0.000305432389723137,-0.0015271619195118546,-0.0015271619195118546
48349874922543,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48349874928741,-0.003970621153712273,0.000305432389723137,-0.0027488914784044027
48349874934783,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48349875568220,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
48349878341970,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48349880383741,0.0021380267571657896,0.0015271619195118546,0.0009162971982732415
48349882647647,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48349936431241,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
48349936436450,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
48349936452075,0.0015271619195118546,-0.0021380267571657896,0.0021380267571657896
48349936457543,0.000305432389723137,-0.003359756199643016,0.000305432389723137
48349936460512,0.0009162971982732415,0.0021380267571657896,0.0021380267571657896
48349936468533,0.000305432389723137,0.0015271619195118546,0.000305432389723137
48349936473897,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
48349936480512,-0.000305432389723137,0.003970621153712273,-0.0021380267571657896
48349936483585,-0.0021380267571657896,-0.005192350596189499,-0.0021380267571657896
48349936489575,0.0009162971982732415,0.003970621153712273,-0.0015271619195118546
48349936496606,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
48349936501554,0.0027488914784044027,0.0027488914784044027,-0.0009162971982732415
48349936506345,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
48349936510929,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
48349936518429,0.004581485874950886,-0.0027488914784044027,0.003359756199643016
48349936524887,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48349936527022,0.0027488914784044027,0.003359756199643016,0.0015271619195118546
48349936531241,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
48349936537491,0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
48349936548950,-0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
48349936553168,-0.0009162971982732415,0.0027488914784044027,0.0009162971982732415
48349936558845,-0.0021380267571657896,-0.0027488914784044027,-0.0009162971982732415
48349936658325,0.003970621153712273,0.010079269297420979,0.0021380267571657896
48349940040252,-0.0027488914784044027,-0.0027488914784044027,-0.0009162971982732415
48349942114366,0.0027488914784044027,0.004581485874950886,0.0015271619195118546
48349944608325,-0.003970621153712273,-0.000305432389723137,-0.003359756199643016
48349994806918,-0.003970621153712273,-0.0021380267571657896,-0.0021380267571657896
48349994844262,-0.0009162971982732415,-0.006414080038666725,0.0009162971982732415
48349994847074,-0.003970621153712273,0.0021380267571657896,-0.004581485874950886
48349994852283,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
48349994859522,-0.0009162971982732415,-0.007101302966475487,0.0009162971982732415
48349994866866,0.0021380267571657896,0.00022907429956831038,0.000305432389723137
48349994869002,-0.0021380267571657896,-0.00038179047987796366,-0.0021380267571657896
48349994875564,0.000305432389723137,0.002061668550595641,0.000305432389723137
48349994877595,0.0021380267571657896,0.003894262947142124,0.0016035200096666813
48349994882491,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48349994888845,-0.0021380267571657896,-0.004657844081521034,-0.00022907429956831038
48349994892856,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
48349994899210,0.0021380267571657896,-0.004657844081521034,0.002825249684974551
48349994903168,-0.0009162971982732415,0.000839939049910754,0.0016035200096666813
48349994909106,0.0308486707508564,0.017333287745714188,0.017486004158854485
48349994911189,0.003359756199643016,0.001450803829357028,0.00038179047987796366
48349994915304,-0.0021380267571657896,-0.005268708802759647,0.0009926552884280682
48349994919991,0.0021380267571657896,0.003283398225903511,0.002825249684974551
48349994927804,0.0009162971982732415,-0.004657844081521034,0.0009926552884280682
48349994931918,-0.0021380267571657896,0.009392046369612217,-0.00022907429956831038
48349994933845,0.003359756199643016,-0.0077121676877141,0.0016035200096666813
48349995999522,0.0021380267571657896,0.001450803829357028,0.002825249684974551
48349999228324,-0.000305432389723137,-0.007101302966475487,0.0022143847309052944
48350001459887,0.005192350596189499,0.003283398225903511,0.00038179047987796366
48350003878637,0.0027488914784044027,-0.00954476185142994,0.0016035200096666813
48350056800564,-0.000305432389723137,-0.004046979360282421,0.0016035200096666813
48350056838064,0.0021380267571657896,0.001450803829357028,-0.00022907429956831038
48350056843377,-0.0027488914784044027,-0.002825249684974551,0.0009926552884280682
48350056852074,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48350056855252,0.0021380267571657896,-0.004657844081521034,0.00038179047987796366
48350056864939,-0.003359756199643016,0.006948587018996477,-0.002061668550595641
48350056869679,-0.0015271619195118546,-0.002825249684974551,-0.000839939049910754
48350056872127,0.000305432389723137,0.004505127668380737,-0.0009162971982732415
48350056878429,-0.0015271619195118546,-0.008933897130191326,-0.000305432389723137
48350056883637,-0.0009162971982732415,0.006337722297757864,0.000305432389723137
48350056888481,0.0009162971982732415,-0.006490438245236874,-0.0009162971982732415
48350056895824,-0.0027488914784044027,0.006948587018996477,-0.0009162971982732415
48350056900252,0.0021380267571657896,0.00022907429956831038,0.0015271619195118546
48350056904522,0.004581485874950886,0.008781181648373604,0.0009162971982732415
48350056911293,-0.00038179047987796366,0.000839939049910754,0.0021380267571657896
48350056913637,0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
48350056919210,0.00022907429956831038,0.002672533504664898,0.000305432389723137
48350056923585,-0.0016035200096666813,-0.002825249684974551,0.000305432389723137
48350056925929,0.003894262947142124,0.006948587018996477,0.0015271619195118546
48350056932283,0.00022907429956831038,-0.0058795735239982605,0.0021380267571657896
48350056936606,0.002061668550595641,0.009392046369612217,-0.0009162971982732415
48350056941033,0.002672533504664898,-0.0058795735239982605,-0.0009162971982732415
48350058692335,-0.00038179047987796366,0.0057268571108579636,0.000305432389723137
48350060820616,0.003283398225903511,0.00022907429956831038,0.0015271619195118546
48350063025616,0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
48350065737543,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48350117169679,0.0019853105768561363,-0.004046979360282421,0.00022907429956831038
48350117211658,-0.002901607658714056,0.001450803829357028,-0.00038179047987796366
48350117220460,0.0007635809597559273,0.003283398225903511,0.00022907429956831038
48350117223949,-0.00045814859913662076,0.002672533504664898,-0.0022143847309052944
48350117227856,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
48350117235147,0.0032070400193333626,-0.00038179047987796366,-0.00038179047987796366
48350117239887,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
48350117251449,-0.002290742937475443,-0.00045814859913662076,0.00022907429956831038
48350117256293,0.0013744457392022014,-0.002901607658714056,0.00022907429956831038
48350117261397,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
48350117267179,-0.003512472379952669,-0.0010690133785828948,-0.00038179047987796366
48350117269679,0.0025961752980947495,0.0019853105768561363,0.00022907429956831038
48350117276345,0.0001527161948615685,-0.003512472379952669,0.00022907429956831038
48350117281554,0.0006872228696011007,0.0013744457392022014,0.001450803829357028
48350117292439,0.00007635809743078426,-0.002290742937475443,0.001450803829357028
48350117298220,-0.0029779658652842045,0.0013744457392022014,-0.0016035200096666813
48350117300356,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
48350117306866,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48350117311137,0.0012980876490473747,0.0013744457392022014,-0.001679878099821508
48350117315252,0.0012980876490473747,-0.004734201822429895,-0.00045814859913662076
48350117321345,0.0025198173243552446,0.0013744457392022014,0.0013744457392022014
48350118533116,0.0006872228696011007,-0.005345067009329796,0.0001527161948615685
48350119546918,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
48350122537387,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
48350125077231,-0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
48350174021658,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
48350174051085,0.001832594396546483,0.0013744457392022014,0.0013744457392022014
48350174059887,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
48350174062439,0.0,0.0013744457392022014,0.0001527161948615685
48350174067752,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
48350174074054,-0.000610864779446274,-0.003512472379952669,0.0007635809597559273
48350174078689,0.0,-0.00045814859913662076,0.0019853105768561363
48350174084158,0.001832594396546483,-0.003512472379952669,0.0019853105768561363
48350174090304,0.000610864779446274,0.0032070400193333626,0.0001527161948615685
48350174097022,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
48350174099210,0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
48350174108637,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
48350174114939,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
48350174121293,0.001832594396546483,0.0007635809597559273,0.0007635809597559273
48350174125252,-0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
48350174127439,-0.000610864779446274,0.0025961752980947495,0.0001527161948615685
48350174131502,0.0,-0.004123337101191282,-0.00045814859913662076
48350174139627,0.0,-0.001679878099821508,0.0001527161948615685
48350174143845,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
48350174145772,0.0005345066892914474,0.0032070400193333626,0.0007635809597559273
48350174907022,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48350176386397,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
48350179794835,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
48350182110720,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
48350229551137,-0.0006872228696011007,0.0032070400193333626,0.0001527161948615685
48350229556397,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48350229572126,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
48350229576918,0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
48350229580043,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48350229584158,-0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
