48275566328822,0.1866401731967926,0.23330020904541016,9.80100154876709
48275566334395,0.16510476171970367,0.23808585107326508,9.77707290649414
48275566340488,0.15553347766399384,0.23808585107326508,9.760323524475098
48275566348717,0.15314064919948578,0.25244277715682983,9.77707290649414
48275566354759,0.15314064919948578,0.26919254660606384,9.789037704467773
48275566357780,0.14835500717163086,0.23808585107326508,9.78664493560791
48275566366426,0.14356936514377594,0.2476571500301361,9.789037704467773
48275566369082,0.1459621787071228,0.24287149310112,9.774680137634277
48275566379499,0.1459621787071228,0.22133609652519226,9.789037704467773
48275566384030,0.15553347766399384,0.25004997849464417,9.760323524475098
48275566467832,0.16510476171970367,0.2309073805809021,9.76989459991455
48275568974290,0.1698904037475586,0.22372891008853912,9.77707290649414
48275570463301,0.15074782073497772,0.25244277715682983,9.77707290649414
48275573290801,0.1579262912273407,0.2356930375099182,9.774680137634277
48275627826322,0.14835500717163086,0.24047867953777313,9.760323524475098
48275627841426,0.14356936514377594,0.25244277715682983,9.781859397888184
48275627851842,0.12681959569454193,0.259621262550354,9.774680137634277
48275627857676,0.16031911969184875,0.2476571500301361,9.774680137634277
48275627860905,0.15074782073497772,0.23808585107326508,9.76989459991455
48275627869186,0.14835500717163086,0.24287149310112,9.772287368774414
48275627874395,0.16271193325519562,0.22851456701755524,9.772287368774414
48275627882884,0.1339980661869049,0.23330020904541016,9.772287368774414
48275627888353,0.14117653667926788,0.23808585107326508,9.762716293334961
48275627893145,0.16031911969184875,0.2356930375099182,9.76989459991455
48275627896009,0.1579262912273407,0.2189432680606842,9.774680137634277
48275627907103,0.15553347766399384,0.23808585107326508,9.779465675354004
48275627909811,0.15314064919948578,0.2356930375099182,9.76989459991455
48275627917780,0.15314064919948578,0.24047867953777313,9.772287368774414
48275627920436,0.16271193325519562,0.22851456701755524,9.77707290649414
48275627930697,0.16271193325519562,0.2356930375099182,9.757930755615234
48275627936009,0.16510476171970367,0.2548356056213379,9.784252166748047
48275627941322,0.1746760457754135,0.2476571500301361,9.784252166748047
48275627948145,0.14356936514377594,0.25244277715682983,9.784252166748047
48275627952363,0.12681959569454193,0.24526432156562805,9.798608779907227
48275627957572,0.15553347766399384,0.25722843408584595,9.772287368774414
48275627962780,0.1339980661869049,0.2309073805809021,9.76989459991455
48275629009707,0.17228323221206665,0.23808585107326508,9.77707290649414
48275629956061,0.17228323221206665,0.22133609652519226,9.760323524475098
48275632799707,0.17946170270442963,0.22133609652519226,9.757930755615234
48275635432363,0.15314064919948578,0.22851456701755524,9.772287368774414
48275636794238,0.1579262912273407,0.22612173855304718,9.755537986755371
48275702500384,0.16749759018421173,0.2476571500301361,9.774680137634277
48275702505853,0.14835500717163086,0.24047867953777313,9.762716293334961
48275702512780,0.1459621787071228,0.2189432680606842,9.753145217895508
48275702525592,0.12921242415905,0.23330020904541016,9.767501831054688
48275702535592,0.13878370821475983,0.22133609652519226,9.755537986755371
48275702541270,0.1698904037475586,0.25004997849464417,9.7938232421875
48275702547520,0.1579262912273407,0.24526432156562805,9.784252166748047
48275702550697,0.17228323221206665,0.25244277715682983,9.774680137634277
48275702556478,0.1579262912273407,0.25722843408584595,9.789037704467773
48275702567884,0.15074782073497772,0.2309073805809021,9.760323524475098
48275702573665,0.14356936514377594,0.22372891008853912,9.779465675354004
48275702579551,0.14835500717163086,0.24526432156562805,9.781859397888184
48275702592832,0.15074782073497772,0.2548356056213379,9.750752449035645
48275702596217,0.13878370821475983,0.23808585107326508,9.757930755615234
48275702604863,0.16271193325519562,0.2667997181415558,9.789037704467773
48275702610488,0.15074782073497772,0.25004997849464417,9.781859397888184
48275702618978,0.1459621787071228,0.25004997849464417,9.781859397888184
48275702624447,0.15074782073497772,0.22851456701755524,9.796216011047363
48275702627259,0.14835500717163086,0.24287149310112,9.760323524475098
48275702635540,0.15553347766399384,0.24287149310112,9.762716293334961
48275702641270,0.14356936514377594,0.22133609652519226,9.767501831054688
48275702644134,0.1579262912273407,0.24287149310112,9.77707290649414
48275702655384,0.15314064919948578,0.22612173855304718,9.774680137634277
48275702660853,0.15074782073497772,0.2476571500301361,9.774680137634277
48275702663665,0.15074782073497772,0.22851456701755524,9.772287368774414
48275702668978,0.13639089465141296,0.26440688967704773,9.757930755615234
48275702679186,0.15553347766399384,0.24047867953777313,9.789037704467773
48275703519238,0.16510476171970367,0.22851456701755524,9.772287368774414
48275706198301,0.1698904037475586,0.23330020904541016,9.791430473327637
48275711396686,0.14356936514377594,0.2476571500301361,9.796216011047363
48275711416322,0.1459621787071228,0.22612173855304718,9.772287368774414
48275775261165,0.14835500717163086,0.23808585107326508,9.757930755615234
48275775271478,0.16271193325519562,0.2309073805809021,9.765109062194824
48275775283978,0.17228323221206665,0.22612173855304718,9.760323524475098
48275775291113,0.1339980661869049,0.259621262550354,9.784252166748047
48275775297519,0.15074782073497772,0.2667997181415558,9.753145217895508
48275775301061,0.16271193325519562,0.25244277715682983,9.78664493560791
48275775309134,0.17706887423992157,0.2356930375099182,9.784252166748047
48275775317467,0.1459621787071228,0.24526432156562805,9.755537986755371
48275775323874,0.15074782073497772,0.23808585107326508,9.784252166748047
48275775330540,0.16271193325519562,0.26201409101486206,9.784252166748047
48275775336738,0.14117653667926788,0.24526432156562805,9.760323524475098
48275775339915,0.12921242415905,0.2835494875907898,9.798608779907227
48275775352155,0.16271193325519562,0.2548356056213379,9.779465675354004
48275775355072,0.16510476171970367,0.25004997849464417,9.767501831054688
48275775363926,0.14356936514377594,0.25004997849464417,9.772287368774414
48275775369759,0.15553347766399384,0.2787638306617737,9.779465675354004
48275775379811,0.15074782073497772,0.22851456701755524,9.784252166748047
48275775385801,0.15314064919948578,0.2476571500301361,9.779465675354004
48275775389811,0.15314064919948578,0.24526432156562805,9.762716293334961
48275775402155,0.13878370821475983,0.2476571500301361,9.791430473327637
48275775405488,0.13878370821475983,0.25722843408584595,9.767501831054688
48275775410019,0.15074782073497772,0.24287149310112,9.767501831054688
48275775418249,0.1579262912273407,0.2548356056213379,9.772287368774414
48275775425957,0.16271193325519562,0.22372891008853912,9.76989459991455
48275775431269,0.1339980661869049,0.259621262550354,9.774680137634277
48275775436582,0.14835500717163086,0.24287149310112,9.762716293334961
48275775537467,0.14835500717163086,0.23808585107326508,9.77707290649414
48275776644030,0.1579262912273407,0.23808585107326508,9.784252166748047
48275780148040,0.13878370821475983,0.23808585107326508,9.779465675354004
48275781502207,0.16271193325519562,0.22612173855304718,9.757930755615234
48275784302103,0.15553347766399384,0.26919254660606384,9.772287368774414
48275841892155,0.1579262912273407,0.23330020904541016,9.760323524475098
48275841912311,0.16031911969184875,0.24287149310112,9.762716293334961
48275841916009,0.1579262912273407,0.2476571500301361,9.774680137634277
48275841925644,0.1579262912273407,0.2356930375099182,9.772287368774414
48275841931947,0.15553347766399384,0.25004997849464417,9.781859397888184
48275841935176,0.14835500717163086,0.20937198400497437,9.781859397888184
48275841945124,0.1339980661869049,0.24047867953777313,9.772287368774414
48275841954290,0.14835500717163086,0.22133609652519226,9.781859397888184
48275841960176,0.1698904037475586,0.23808585107326508,9.796216011047363
48275841968717,0.16749759018421173,0.22133609652519226,9.76989459991455
48275841974915,0.15553347766399384,0.24047867953777313,9.76989459991455
48275841980592,0.14356936514377594,0.27397820353507996,9.791430473327637
48275841986322,0.14835500717163086,0.24526432156562805,9.77707290649414
48275841994967,0.16510476171970367,0.23330020904541016,9.76989459991455
48275841997884,0.17228323221206665,0.2309073805809021,9.750752449035645
48275842006374,0.1339980661869049,0.26919254660606384,9.757930755615234
48275842011894,0.16749759018421173,0.25004997849464417,9.784252166748047
48275842017519,0.17946170270442963,0.24526432156562805,9.757930755615234
48275842025176,0.1698904037475586,0.24047867953777313,9.743574142456055
48275842027780,0.1818545162677765,0.2309073805809021,9.76989459991455
48275842035332,0.16271193325519562,0.21655045449733734,9.789037704467773
48275842038092,0.15553347766399384,0.22133609652519226,9.7938232421875
48275842044915,0.1459621787071228,0.2356930375099182,9.774680137634277
48275842052936,0.1459621787071228,0.23330020904541016,9.76989459991455
48275844035592,0.13878370821475983,0.25244277715682983,9.772287368774414
48275847998092,0.1698904037475586,0.2476571500301361,9.765109062194824
48275907703926,0.15553347766399384,0.2309073805809021,9.774680137634277
48275907748665,0.15074782073497772,0.24526432156562805,9.77707290649414
48275907762676,0.1579262912273407,0.2476571500301361,9.760323524475098
48275907772155,0.13639089465141296,0.25004997849464417,9.762716293334961
48275907786061,0.15314064919948578,0.2548356056213379,9.767501831054688
48275907789082,0.14356936514377594,0.22133609652519226,9.803394317626953
48275907797572,0.1698904037475586,0.23808585107326508,9.772287368774414
48275907801113,0.15074782073497772,0.22851456701755524,9.772287368774414
48275907811790,0.13878370821475983,0.259621262550354,9.762716293334961
48275907821113,0.1579262912273407,0.2667997181415558,9.757930755615234
48275907824394,0.14117653667926788,0.22612173855304718,9.796216011047363
48275907833509,0.15314064919948578,0.25722843408584595,9.789037704467773
48275907837155,0.15553347766399384,0.2356930375099182,9.755537986755371
48275907842467,0.1579262912273407,0.2476571500301361,9.789037704467773
48275907853509,0.14356936514377594,0.25004997849464417,9.77707290649414
48275907859290,0.1459621787071228,0.23330020904541016,9.791430473327637
48275907864811,0.16271193325519562,0.22851456701755524,9.765109062194824
48275907867624,0.15553347766399384,0.22851456701755524,9.781859397888184
48275907879238,0.15314064919948578,0.23808585107326508,9.741181373596191
48275907882051,0.17228323221206665,0.2476571500301361,9.772287368774414
48275907889967,0.16271193325519562,0.24526432156562805,9.767501831054688
48275907892676,0.1579262912273407,0.24526432156562805,9.784252166748047
48275907902884,0.16031911969184875,0.2715853750705719,9.745966911315918
48275907905592,0.16749759018421173,0.22133609652519226,9.760323524475098
48275907912884,0.17706887423992157,0.2309073805809021,9.767501831054688
48275908870697,0.1698904037475586,0.22851456701755524,9.78664493560791
48275909830228,0.15074782073497772,0.25004997849464417,9.7938232421875
48275913264811,0.18424734473228455,0.24526432156562805,9.762716293334961
48275914690697,0.16749759018421173,0.259621262550354,9.767501831054688
48275973485749,0.15553347766399384,0.25722843408584595,9.779465675354004
48275973497363,0.15314064919948578,0.21176479756832123,9.76989459991455
48275973509811,0.15314064919948578,0.24287149310112,9.784252166748047
48275973513613,0.1579262912273407,0.26201409101486206,9.760323524475098
48275973521478,0.1459621787071228,0.26201409101486206,9.789037704467773
48275973524603,0.16749759018421173,0.259621262550354,9.791430473327637
48275973536478,0.16271193325519562,0.26201409101486206,9.798608779907227
48275973542467,0.14835500717163086,0.24526432156562805,9.767501831054688
48275973545124,0.15074782073497772,0.2356930375099182,9.76989459991455
48275973551530,0.1698904037475586,0.2189432680606842,9.750752449035645
48275973559446,0.16510476171970367,0.20937198400497437,9.765109062194824
48275973567415,0.1579262912273407,0.21176479756832123,9.7938232421875
48275973572884,0.1579262912273407,0.2476571500301361,9.7938232421875
48275973578821,0.15314064919948578,0.24526432156562805,9.77707290649414
48275973584342,0.15074782073497772,0.25244277715682983,9.774680137634277
48275973586946,0.1339980661869049,0.22372891008853912,9.762716293334961
48275973592936,0.12442677468061447,0.2356930375099182,9.757930755615234
48275973602728,0.15553347766399384,0.2548356056213379,9.779465675354004
48275973605384,0.15553347766399384,0.22612173855304718,9.767501831054688
48275973613457,0.15074782073497772,0.2309073805809021,9.762716293334961
48275973616165,0.15314064919948578,0.24526432156562805,9.767501831054688
48275973621478,0.14117653667926788,0.2548356056213379,9.774680137634277
48275973628926,0.15553347766399384,0.2548356056213379,9.743574142456055
48275973634290,0.15553347766399384,0.2835494875907898,9.779465675354004
48275974621321,0.15314064919948578,0.259621262550354,9.774680137634277
48275976867936,0.16271193325519562,0.2356930375099182,9.779465675354004
48275979192519,0.16031911969184875,0.22612173855304718,9.789037704467773
48275981679603,0.16510476171970367,0.23808585107326508,9.745966911315918
48276038609394,0.16271193325519562,0.24047867953777313,9.772287368774414
48276038618301,0.16271193325519562,0.24287149310112,9.77707290649414
48276038622363,0.1459621787071228,0.25004997849464417,9.765109062194824
48276038636217,0.1339980661869049,0.2715853750705719,9.748359680175781
48276038642363,0.14117653667926788,0.22372891008853912,9.767501831054688
48276038648613,0.15074782073497772,0.2189432680606842,9.750752449035645
48276038655644,0.14835500717163086,0.24047867953777313,9.779465675354004
48276038661946,0.14117653667926788,0.24047867953777313,9.789037704467773
48276038671686,0.14835500717163086,0.25722843408584595,9.779465675354004
48276038677571,0.14356936514377594,0.26201409101486206,9.767501831054688
48276038686530,0.1339980661869049,0.24526432156562805,9.762716293334961
48276038691686,0.15074782073497772,0.2309073805809021,9.78664493560791
48276038695124,0.14835500717163086,0.24526432156562805,9.765109062194824
48276038701894,0.14835500717163086,0.22851456701755524,9.76989459991455
48276038710957,0.15314064919948578,0.25004997849464417,9.774680137634277
48276038713821,0.17228323221206665,0.22612173855304718,9.741181373596191
48276038724811,0.14356936514377594,0.22612173855304718,9.7938232421875
48276038730436,0.17228323221206665,0.2189432680606842,9.753145217895508
48276038735801,0.13878370821475983,0.2476571500301361,9.77707290649414
48276038738405,0.1579262912273407,0.2476571500301361,9.824930191040039
48276038747780,0.12442677468061447,0.2189432680606842,9.824930191040039
48276038751894,0.12681959569454193,0.25722843408584595,9.7938232421875
48276038756842,0.16510476171970367,0.26440688967704773,9.817750930786133
48276039145957,0.15314064919948578,0.23808585107326508,9.824930191040039
48276040701478,0.1866401731967926,0.22851456701755524,9.863214492797852
48276043473665,0.09810572862625122,0.29790642857551575,9.76989459991455
48276045818665,0.09810572862625122,0.22851456701755524,9.767501831054688
48276102739603,0.0933200865983963,0.18783657252788544,9.779465675354004
48276102751009,0.11006984114646912,0.23808585107326508,9.659825325012207
48276102754915,0.12442677468061447,0.23330020904541016,9.722038269042969
48276102762519,0.10767702013254166,0.2476571500301361,9.91825008392334
48276102766426,0.11246266216039658,0.2715853750705719,9.657432556152344
48276102776686,0.13639089465141296,0.30508488416671753,9.674181938171387
48276102785644,0.11246266216039658,0.22851456701755524,9.741181373596191
48276102791426,0.11485548317432404,0.16390834748744965,9.58325481414795
48276102796738,0.16271193325519562,0.2356930375099182,9.824930191040039
48276102803405,0.04307080805301666,0.15194423496723175,9.839286804199219
48276102813405,0.15314064919948578,0.2021935135126114,9.779465675354004
48276102818092,0.08614161610603333,0.16390834748744965,9.710074424743652
48276102823717,0.13639089465141296,0.26440688967704773,10.04985523223877
48276102826426,0.20817556977272034,0.2787638306617737,9.851250648498535
48276102836686,0.24406790733337402,0.3170489966869354,9.745966911315918
48276102839915,0.17228323221206665,0.1782652884721756,9.595218658447266
48276102847988,0.04546362906694412,0.22612173855304718,9.578469276428223
48276102858926,0.17946170270442963,0.21655045449733734,9.722038269042969
48276102866582,0.17946170270442963,0.3433700501918793,9.602396965026855
48276102871842,0.28235307335853577,0.18544375896453857,10.119247436523438
48276102874394,0.22971096634864807,0.2883351147174835,9.722038269042969
48276102880801,0.2225325107574463,0.40797626972198486,9.463613510131836
48276102888457,0.1866401731967926,0.2955136001110077,9.829715728759766
48276103018665,0.21774685382843018,0.2476571500301361,9.779465675354004
48276104506009,0.22013968229293823,0.19740787148475647,9.990034103393555
48276107340540,0.20338992774486542,0.24287149310112,9.93978500366211
48276110032051,0.16271193325519562,0.2548356056213379,9.65503978729248
48276112020019,0.19621145725250244,0.3002992272377014,9.616754531860352
48276168527884,0.14356936514377594,0.24287149310112,9.791430473327637
48276168534551,0.14356936514377594,0.2548356056213379,9.812965393066406
48276168545071,0.15553347766399384,0.2356930375099182,9.791430473327637
48276168556790,0.11485548317432404,0.22612173855304718,9.858428955078125
48276168561634,0.10767702013254166,0.22851456701755524,9.841679573059082
48276168567676,0.1579262912273407,0.1423729509115219,9.822537422180176
48276168579082,0.15314064919948578,0.19980068504810333,9.856036186218262
48276168591217,0.07178468257188797,0.09451649338006973,10.00439167022705
48276168594186,0.19621145725250244,0.28115665912628174,9.731609344482422
48276168599967,0.20338992774486542,0.45104706287384033,9.516255378723145
48276168611634,0.15074782073497772,0.2476571500301361,9.710074424743652
48276168617415,0.1746760457754135,0.3026920557022095,9.705288887023926
48276168620644,0.11724831163883209,0.22612173855304718,9.798608779907227
48276168626582,0.16031911969184875,0.2189432680606842,9.851250648498535
48276168632363,0.1579262912273407,0.24526432156562805,9.796216011047363
48276168642155,0.15553347766399384,0.2715853750705719,9.760323524475098
48276168644967,0.19142581522464752,0.24287149310112,9.781859397888184
48276168652259,0.16271193325519562,0.24526432156562805,9.77707290649414
48276168654967,0.15553347766399384,0.22372891008853912,9.784252166748047
48276168662832,0.13160525262355804,0.21655045449733734,9.822537422180176
48276168670905,0.14117653667926788,0.24047867953777313,9.78664493560791
48276168673665,0.14117653667926788,0.24047867953777313,9.779465675354004
48276168678978,0.1746760457754135,0.24287149310112,9.858428955078125
48276170314967,0.10767702013254166,0.25004997849464417,9.595218658447266
48276170825228,0.2273181527853012,0.25244277715682983,9.741181373596191
48276173888092,0.11006984114646912,0.23330020904541016,9.609575271606445
48276176807676,0.13639089465141296,0.2763710021972656,10.226923942565918
48276232131634,0.2105683982372284,0.30987054109573364,9.882357597351074
48276232176530,0.17228323221206665,0.2189432680606842,9.628718376159668
48276232179759,0.1339980661869049,0.21415762603282928,9.827322959899902
48276232189394,0.08135596662759781,0.22133609652519226,9.489934921264648
48276232195123,0.18903298676013947,0.2763710021972656,9.851250648498535
48276232204551,0.15553347766399384,0.19740787148475647,9.616754531860352
48276232207676,0.064606212079525,0.22372891008853912,9.856036186218262
48276232217103,0.1818545162677765,0.27397820353507996,9.492327690124512
48276232221478,0.2584248483181,0.23330020904541016,9.9469633102417
48276232226894,0.09810572862625122,0.25244277715682983,9.805787086486816
48276232235748,0.13878370821475983,0.28115665912628174,9.798608779907227
48276232241894,0.2632105052471161,0.2955136001110077,9.879964828491211
48276232244655,0.14835500717163086,0.23808585107326508,9.506684303283691
48276232250332,0.12921242415905,0.28594231605529785,10.365707397460938
48276232261217,0.16749759018421173,0.26919254660606384,9.516255378723145
48276232264030,0.20099709928035736,0.2548356056213379,9.963713645935059
48276232269863,0.12203395366668701,0.21415762603282928,9.731609344482422
48276232277936,0.09092725813388824,0.24526432156562805,9.645467758178711
48276232285488,0.20578274130821228,0.2667997181415558,9.659825325012207
48276232288196,0.16749759018421173,0.23330020904541016,9.851250648498535
48276232293561,0.08614161610603333,0.24047867953777313,9.91825008392334
48276232304915,0.14117653667926788,0.2356930375099182,9.475577354431152
48276232312623,0.2584248483181,0.2715853750705719,9.951749801635742
48276233274446,0.08614161610603333,0.1950150430202484,9.559326171875
48276235556946,0.12681959569454193,0.29312077164649963,10.1814603805542
48276238846946,0.26081767678260803,0.28115665912628174,9.645467758178711
48276240670801,0.19621145725250244,0.24287149310112,9.762716293334961
48276295076373,0.10049854964017868,0.2021935135126114,10.037891387939453
48276295110801,0.12681959569454193,0.25244277715682983,9.65503978729248
48276295116946,0.18903298676013947,0.2787638306617737,9.80817985534668
48276295128040,0.1339980661869049,0.21655045449733734,9.616754531860352
48276295131373,0.05024927482008934,0.24287149310112,9.702896118164062
48276295140644,0.1866401731967926,0.2763710021972656,9.678967475891113
48276295143613,0.20578274130821228,0.24287149310112,9.736394882202148
48276295152311,0.062213387340307236,0.23808585107326508,9.877572059631348
48276295157936,0.16510476171970367,0.3002992272377014,9.731609344482422
48276295167363,0.24885354936122894,0.2715853750705719,9.762716293334961
48276295173405,0.11246266216039658,0.24047867953777313,9.858428955078125
48276295176530,0.12681959569454193,0.26919254660606384,9.81535816192627
48276295187623,0.23449662327766418,0.25244277715682983,9.726823806762695
48276295192832,0.12203395366668701,0.22612173855304718,9.796216011047363
48276295195436,0.14117653667926788,0.2476571500301361,9.80100154876709
48276295206634,0.25363919138908386,0.28115665912628174,9.789037704467773
48276295209186,0.12681959569454193,0.25722843408584595,9.779465675354004
48276295222363,0.11485548317432404,0.22851456701755524,9.803394317626953
48276295225280,0.1866401731967926,0.25244277715682983,9.784252166748047
48276295233769,0.11485548317432404,0.21415762603282928,9.765109062194824
48276295238926,0.13878370821475983,0.24047867953777313,9.810572624206543
48276295244134,0.22492532432079315,0.23808585107326508,9.76989459991455
48276295718092,0.14117653667926788,0.2548356056213379,9.77707290649414
48276296481321,0.17228323221206665,0.23808585107326508,9.765109062194824
48276300407728,0.15553347766399384,0.2476571500301361,9.748359680175781
48276301521998,0.13878370821475983,0.26919254660606384,9.757930755615234
48276353957259,0.17706887423992157,0.2476571500301361,9.760323524475098
48276353996217,0.1579262912273407,0.24526432156562805,9.791430473327637
48276354006634,0.12921242415905,0.21655045449733734,9.765109062194824
48276354013040,0.17706887423992157,0.24287149310112,9.772287368774414
48276354019342,0.1746760457754135,0.23808585107326508,9.81535816192627
48276354025488,0.11964113265275955,0.21655045449733734,9.729216575622559
48276354031426,0.17946170270442963,0.2476571500301361,9.80817985534668
48276354040436,0.1339980661869049,0.24526432156562805,9.812965393066406
48276354043405,0.15314064919948578,0.2548356056213379,9.765109062194824
48276354049655,0.17706887423992157,0.23330020904541016,9.736394882202148
48276354061009,0.14356936514377594,0.20937198400497437,9.846465110778809
48276354066530,0.14356936514377594,0.24047867953777313,9.736394882202148
48276354071946,0.19142581522464752,0.2309073805809021,9.789037704467773
48276354077259,0.10767702013254166,0.22612173855304718,9.719645500183105
48276354085071,0.17706887423992157,0.2189432680606842,9.757930755615234
48276354087676,0.11724831163883209,0.21415762603282928,9.710074424743652
48276354095540,0.10767702013254166,0.24287149310112,9.779465675354004
48276354106738,0.2584248483181,0.2955136001110077,9.824930191040039
48276354109290,0.17228323221206665,0.25722843408584595,9.755537986755371
48276354115384,0.12203395366668701,0.20937198400497437,9.774680137634277
48276354125540,0.11724831163883209,0.24287149310112,9.693324089050293
48276354672207,0.20817556977272034,0.23330020904541016,9.848857879638672
48276356167988,0.07417750358581543,0.24526432156562805,9.623932838439941
48276359985540,0.2392822653055191,0.2356930375099182,9.89432144165039
48276361120644,0.11246266216039658,0.23808585107326508,9.750752449035645
48276415388405,0.13878370821475983,0.23808585107326508,9.772287368774414
48276415428248,0.1579262912273407,0.24047867953777313,9.762716293334961
48276415436321,0.1459621787071228,0.259621262550354,9.724431037902832
48276415446217,0.16510476171970367,0.2548356056213379,9.858428955078125
48276415449290,0.13160525262355804,0.2309073805809021,9.626325607299805
48276415455540,0.15074782073497772,0.259621262550354,9.889535903930664
48276415464186,0.1986042857170105,0.27397820353507996,9.791430473327637
48276415470019,0.16031911969184875,0.21655045449733734,9.767501831054688
48276415479446,0.11485548317432404,0.22851456701755524,9.81535816192627
48276415485436,0.14117653667926788,0.2309073805809021,9.681360244750977
48276415488457,0.14356936514377594,0.24047867953777313,9.781859397888184
48276415499759,0.15314064919948578,0.24047867953777313,9.722038269042969
48276415502623,0.16510476171970367,0.2189432680606842,9.76989459991455
48276415508353,0.12681959569454193,0.2548356056213379,9.743574142456055
48276415514342,0.15553347766399384,0.25004997849464417,9.832108497619629
48276415522259,0.13639089465141296,0.27397820353507996,9.681360244750977
48276415529290,0.1459621787071228,0.2309073805809021,9.908679008483887
48276415534759,0.13160525262355804,0.2715853750705719,9.693324089050293
48276415537675,0.1986042857170105,0.2548356056213379,9.820143699645996
48276415543144,0.10049854964017868,0.24287149310112,9.743574142456055
48276415553509,0.1579262912273407,0.24526432156562805,9.736394882202148
48276415558925,0.15314064919948578,0.2476571500301361,9.784252166748047
48276416355071,0.15074782073497772,0.24526432156562805,9.755537986755371
48276420279082,0.1698904037475586,0.2763710021972656,9.767501831054688
48276420368144,0.15074782073497772,0.2356930375099182,9.765109062194824
48276423265071,0.1579262912273407,0.2548356056213379,9.762716293334961
48276478834290,0.16749759018421173,0.2356930375099182,9.77707290649414
48276478881425,0.16749759018421173,0.23808585107326508,9.76989459991455
48276478893873,0.14356936514377594,0.23330020904541016,9.755537986755371
48276478897311,0.16271193325519562,0.2309073805809021,9.762716293334961
48276478907728,0.15074782073497772,0.2476571500301361,9.757930755615234
48276478911634,0.15553347766399384,0.25004997849464417,9.774680137634277
48276478922519,0.15553347766399384,0.2476571500301361,9.781859397888184
48276478927936,0.14117653667926788,0.21655045449733734,9.78664493560791
48276478930800,0.11964113265275955,0.2548356056213379,9.772287368774414
48276478937571,0.14835500717163086,0.2787638306617737,9.772287368774414
48276478947519,0.15314064919948578,0.25244277715682983,9.765109062194824
48276478950800,0.16031911969184875,0.21415762603282928,9.791430473327637
48276478959082,0.17228323221206665,0.2356930375099182,9.774680137634277
48276478961946,0.1459621787071228,0.22851456701755524,9.762716293334961
48276478967728,0.14356936514377594,0.2548356056213379,9.767501831054688
48276478976530,0.16271193325519562,0.2548356056213379,9.789037704467773
48276478982207,0.1339980661869049,0.24047867953777313,9.755537986755371
