48175393757714,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
48175393761047,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48175393767193,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
48175393776933,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48175393782506,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
48175393791099,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48175393797089,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
48175393802402,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48175393811777,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48175393814641,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48175393822141,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
48175393827245,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
48175393832506,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
48175393837974,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
48175395891724,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
48175398752610,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
48175400529381,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
48175402734954,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
48175463168079,-0.0013744457392022014,-0.0005345066892914474,-0.001450803829357028
48175463206360,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
48175463220058,-0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
48175463226985,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48175463232558,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
48175463238599,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
48175463249693,-0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
48175463252714,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48175463258547,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48175463264381,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48175463278183,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
48175463284329,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
48175463293235,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
48175463296412,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48175463307766,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48175463311360,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48175463314329,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
48175463323443,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48175463326047,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
48175463337349,0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
48175463342193,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
48175463345006,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
48175463350474,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
48175463360162,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48175463364641,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48175464853860,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
48175466176464,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
48175469981724,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
48175471966256,0.0005345066892914474,-0.0017562361899763346,0.0022143847309052944
48175530534537,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48175530546308,0.0017562361899763346,-0.0011453714687377214,-0.000839939049910754
48175530560422,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48175530568547,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
48175530574016,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
48175530583704,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48175530587297,0.0017562361899763346,-0.0005345066892914474,0.0016035200096666813
48175530596933,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
48175530605110,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
48175530608287,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48175530614537,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48175530625058,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
48175530631620,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48175530637558,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
48175530641047,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
48175530652922,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48175530663808,0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
48175530666672,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48175530674068,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
48175530682193,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
48175530684797,-0.0019089524867013097,0.0006872228696011007,-0.001450803829357028
48175530690318,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48175530695631,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48175530707141,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
48175530999381,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
48175533333547,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48175536070370,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
48175537567610,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
48175594814172,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
48175594855214,-0.0019089524867013097,-0.00045814859913662076,0.001679878099821508
48175594859641,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48175594866568,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48175594878547,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
48175594883391,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48175594893443,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48175594899172,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
48175594908391,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
48175594911464,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48175594917193,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
48175594926047,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
48175594931829,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48175594940214,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
48175594943131,-0.00007635809743078426,-0.001679878099821508,-0.0019853105768561363
48175594948651,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
48175594959485,0.0,0.0001527161948615685,-0.0013744457392022014
48175594964901,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
48175594970318,0.0,-0.00045814859913662076,-0.0001527161948615685
48175594974954,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
48175594985162,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
48175594990162,0.0,0.0007635809597559273,0.00045814859913662076
48175594995266,0.0,0.0013744457392022014,0.001679878099821508
48175597948131,0.0,0.0001527161948615685,-0.0001527161948615685
48175597962610,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
48175599481568,0.001221729558892548,0.0001527161948615685,-0.0025961752980947495
48175602406204,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48175657262870,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
48175657272662,-0.000610864779446274,0.0007635809597559273,0.001679878099821508
48175657283599,-0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
48175657290110,0.0,0.0013744457392022014,-0.0013744457392022014
48175657299329,0.0,0.0001527161948615685,0.00045814859913662076
48175657302297,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
48175657312297,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
48175657317870,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
48175657324224,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48175657330422,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
48175657341829,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
48175657345058,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
48175657354172,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
48175657356881,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
48175657364901,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
48175657370318,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
48175657375631,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
48175657381047,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
48175657386464,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
48175657393391,0.001221729558892548,0.0019853105768561363,0.00045814859913662076
48175657398808,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
48175657407089,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
48175657409693,-0.001832594396546483,-0.002825249684974551,-0.0013744457392022014
48175659260422,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
48175661621933,0.001221729558892548,-0.002825249684974551,0.00045814859913662076
48175663972974,0.001221729558892548,0.002672533504664898,-0.0013744457392022014
48175715134641,0.0,-0.0022143847309052944,0.00045814859913662076
48175715172349,0.001221729558892548,0.002672533504664898,-0.0012980876490473747
48175715180839,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
48175715187089,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
48175715190526,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48175715196776,-0.000610864779446274,0.002672533504664898,0.0005345066892914474
48175715205318,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48175715214433,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
48175715220578,0.000610864779446274,0.002672533504664898,0.0017562361899763346
48175715223599,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
48175715232037,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
48175715240735,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48175715243964,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
48175715251151,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
48175715258912,0.0,0.002061668550595641,0.0005345066892914474
48175715261724,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
48175715267141,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
48175715275318,0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
48175715286047,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
48175715293339,0.001221729558892548,0.001450803829357028,-0.0012980876490473747
48175715296203,0.0,-0.0016035200096666813,-0.00007635809743078426
48175716380578,0.001221729558892548,0.000839939049910754,0.0005345066892914474
48175719767766,0.0,-0.00038179047987796366,-0.0019089524867013097
48175721380735,0.0,0.003283398225903511,-0.0006872228696011007
48175723429276,0.000610864779446274,0.003283398225903511,-0.0006872228696011007
48175774728183,-0.002443459117785096,0.001450803829357028,-0.00007635809743078426
48175774760578,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
48175774772506,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
48175774779276,-0.000610864779446274,0.003283398225903511,-0.0019089524867013097
48175774785110,-0.004276053514331579,0.003894262947142124,-0.0031306820455938578
48175774792141,-0.0054977829568088055,0.002061668550595641,-0.0031306820455938578
48175774800578,0.006108647678047419,0.00511599238961935,0.0035888305865228176
48175774809797,0.007941242307424545,0.002672533504664898,0.004199695307761431
48175774815631,-0.004276053514331579,0.008170315995812416,-0.0025198173243552446
48175774821151,-0.006719512399286032,0.002061668550595641,-0.006185005884617567
48175774831776,0.001221729558892548,0.010613775812089443,-0.0025198173243552446
48175774836308,-0.00679587060585618,-0.005268708802759647,-0.0006872228696011007
48175774842245,0.0023671009112149477,-0.013209951110184193,0.0029779658652842045
48175774847662,0.007254019379615784,-0.00038179047987796366,0.005421424750238657
48175774855735,-0.0031306820455938578,0.008704823441803455,-0.00007635809743078426
48175774863495,0.0011453714687377214,-0.0102319847792387,0.004199695307761431
48175774866047,0.004199695307761431,-0.004734201822429895,0.004199695307761431
48175774871256,-0.005574141163378954,-0.001679878099821508,-0.0006872228696011007
48175774877922,-0.00007635809743078426,-0.0010690133785828948,-0.0025198173243552446
48175774886308,-0.0025198173243552446,0.0025961752980947495,-0.003741546766832471
48175774891776,-0.0012980876490473747,0.007483093533664942,-0.0006872228696011007
48175775639953,0.004199695307761431,0.0062613640911877155,0.0011453714687377214
48175777140110,-0.00007635809743078426,0.005650499369949102,-0.0012980876490473747
48175780778235,-0.0019089524867013097,-0.001679878099821508,-0.0025198173243552446
48175783035787,0.0023671009112149477,0.005039634648710489,-0.001221729558892548
48175833749276,-0.0019089524867013097,-0.002290742937475443,0.0
48175833784068,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
48175833796203,-0.00007635809743078426,-0.004734201822429895,0.000610864779446274
48175833805526,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
48175833811828,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
48175833818078,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48175833828131,-0.0006872228696011007,0.0001527161948615685,0.0
48175833831256,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48175833840162,-0.00007635809743078426,0.0006872228696011007,0.001221729558892548
48175833843078,-0.0012980876490473747,0.003741546766832471,0.000610864779446274
48175833850318,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48175833860683,-0.0012980876490473747,0.0012980876490473747,-0.001832594396546483
48175833863599,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48175833872401,0.0011453714687377214,0.0012980876490473747,0.001221729558892548
48175833875214,-0.0012980876490473747,-0.0023671009112149477,0.0
48175833883912,-0.0012980876490473747,-0.0011453714687377214,-0.001221729558892548
48175833892037,0.0011453714687377214,-0.0035888305865228176,-0.000610864779446274
48175833897714,0.0005345066892914474,0.004352411720901728,0.0
48175833900526,-0.00679587060585618,-0.0023671009112149477,0.0
48175833911047,0.005421424750238657,0.003741546766832471,0.001221729558892548
48175833913599,-0.003741546766832471,-0.0023671009112149477,-0.001832594396546483
48175835031308,0.0017562361899763346,0.008628465235233307,-0.000610864779446274
48175836829745,-0.0012980876490473747,-0.010919207707047462,0.001221729558892548
48175839640683,-0.003741546766832471,0.007330377586185932,0.000610864779446274
48175841866151,0.0035888305865228176,-0.002443459117785096,0.001832594396546483
48175892052401,-0.0031306820455938578,0.000610864779446274,0.000610864779446274
48175892059328,-0.0006872228696011007,0.0054977829568088055,0.0
48175892071308,-0.003741546766832471,-0.003665188793092966,-0.001832594396546483
48175892085526,0.0023671009112149477,0.004276053514331579,-0.001221729558892548
48175892092193,-0.0012980876490473747,-0.006108647678047419,-0.001221729558892548
48175892099797,0.0005345066892914474,0.004276053514331579,0.001832594396546483
48175892105422,0.0066431546583771706,-0.009162971749901772,0.001832594396546483
48175892118755,-0.003741546766832471,0.000610864779446274,0.0030543238390237093
48175892125005,0.001832594396546483,0.001832594396546483,0.001221729558892548
48175892127870,0.006108647678047419,-0.006719512399286032,-0.000610864779446274
48175892134068,-0.009773836471140385,0.006108647678047419,-0.001832594396546483
48175892142714,0.002443459117785096,-0.0054977829568088055,0.001221729558892548
48175892151985,0.009773836471140385,0.0054977829568088055,0.000610864779446274
48175892158183,-0.009773836471140385,-0.001221729558892548,-0.0030543238390237093
48175892161151,0.002443459117785096,0.003665188793092966,-0.001832594396546483
48175892173651,0.008552107028663158,-0.0030543238390237093,0.001832594396546483
48175892179485,-0.009773836471140385,0.001221729558892548,-0.000610864779446274
48175892182193,0.0,-0.003665188793092966,-0.000610864779446274
48175892187297,0.007941242307424545,-0.003741546766832471,-0.000610864779446274
48175892203026,-0.008552107028663158,0.0023671009112149477,-0.0030543238390237093
48175892205787,0.002443459117785096,-0.003741546766832471,0.001832594396546483
48175894307818,0.007330377586185932,-0.0006872228696011007,0.001832594396546483
48175896801880,-0.004886918235570192,0.0017562361899763346,0.000610864779446274
48175899967245,0.0,0.004810560029000044,0.000610864779446274
48175900654485,0.001832594396546483,-0.003741546766832471,0.0
48175953172610,0.000610864779446274,0.004199695307761431,0.001221729558892548
48175953202870,-0.001832594396546483,-0.0031306820455938578,0.0
48175953213130,0.001832594396546483,-0.0031306820455938578,0.001221729558892548
48175953222974,0.003665188793092966,0.0029779658652842045,0.001832594396546483
48175953228235,0.001221729558892548,-0.006185005884617567,0.001832594396546483
48175953234849,-0.000610864779446274,-0.0019089524867013097,0.0
48175953237974,0.0,0.0029779658652842045,-0.000610864779446274
48175953245578,-0.001832594396546483,-0.0025198173243552446,-0.002443459117785096
48175953254537,0.0,0.0005345066892914474,-0.000610864779446274
48175953257453,0.001221729558892548,0.0017562361899763346,0.000610864779446274
48175953263599,-0.001221729558892548,-0.0012980876490473747,0.0
48175953274641,0.000610864779446274,0.0005345066892914474,0.001221729558892548
48175953277558,0.001221729558892548,0.0029779658652842045,0.001832594396546483
48175953285370,0.002443459117785096,0.0005345066892914474,0.000610864779446274
48175953288339,-0.001221729558892548,-0.0019089524867013097,-0.000610864779446274
48175953299849,-0.000610864779446274,0.0017562361899763346,0.0
48175953303130,-0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
48175953314745,-0.003665188793092966,0.0017562361899763346,0.0
48175953322818,-0.001832594396546483,-0.00007635809743078426,0.0
48175953328078,0.000610864779446274,0.0029779658652842045,0.000610864779446274
48175953333599,-0.001221729558892548,0.0011453714687377214,0.0
48175953648547,0.0,-0.0012980876490473747,0.000610864779446274
48175956233339,0.001221729558892548,-0.0006872228696011007,0.0
48175959045630,-0.001221729558892548,-0.00007635809743078426,0.001221729558892548
48175960278808,0.0,-0.0012980876490473747,0.000610864779446274
48176011133651,0.0,-0.0012980876490473747,0.001221729558892548
48176011171724,-0.001832594396546483,-0.00007635809743078426,0.000610864779446274
48176011181047,-0.002443459117785096,0.0005345066892914474,0.0
48176011191880,-0.000610864779446274,0.0023671009112149477,-0.001221729558892548
48176011198339,-0.001832594396546483,-0.0031306820455938578,0.000610864779446274
48176011204745,-0.0030543238390237093,0.0011453714687377214,0.001832594396546483
48176011210683,0.001221729558892548,-0.0006872228696011007,0.0
48176011213443,0.001221729558892548,-0.0019089524867013097,0.0
48176011225370,-0.001221729558892548,-0.0025198173243552446,0.000610864779446274
48176011232037,0.0030543238390237093,0.0017562361899763346,0.000610864779446274
48176011234849,0.0,-0.005574141163378954,0.000610864779446274
48176011243964,0.0,-0.0006872228696011007,0.000610864779446274
48176011251151,0.0,-0.005574141163378954,0.001221729558892548
48176011254276,-0.000610864779446274,-0.0012980876490473747,0.0
48176011259693,-0.001832594396546483,-0.0006872228696011007,0.000610864779446274
48176011265110,0.001221729558892548,-0.0006872228696011007,0.001221729558892548
48176011267818,-0.001832594396546483,0.0017562361899763346,0.0
48176011278183,-0.001832594396546483,0.0029779658652842045,-0.000610864779446274
