47776165663804,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
47776250740314,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
47776250788075,0.0010690133785828948,-0.0012980876490473747,0.001450803829357028
47776250801304,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
47776250821304,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
47776250838595,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
47776250848335,0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
47776250853595,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
47776250861668,0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
47776250879012,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47776250888283,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
47776250897658,-0.002061668550595641,-0.0006872228696011007,-0.0009926552884280682
47776250915054,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
47776250926512,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
47776250936148,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
47776250945470,0.0016035200096666813,-0.0006872228696011007,0.000839939049910754
47776250954950,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
47776250965991,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
47776250970783,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
47776250980054,-0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
47776250988960,0.0009926552884280682,-0.00007635809743078426,-0.0016035200096666813
47776251002241,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
47776251009637,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47776251018283,-0.00022907429956831038,-0.0019089524867013097,0.000839939049910754
47776251026148,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47776251042241,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
47776251050991,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
47776251059793,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
47776251064585,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
47776251074325,0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
47776251082866,-0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
47776251095158,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
47776251099429,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
47776251115210,0.00038179047987796366,-0.0019089524867013097,0.0013744457392022014
47776251121773,0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
47776251130314,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
47776251382554,-0.00022907429956831038,0.0011453714687377214,0.0019853105768561363
47776253803179,0.00038179047987796366,-0.0006872228696011007,0.0019853105768561363
47776255773439,0.0022143847309052944,0.0005345066892914474,0.0019853105768561363
47776258159220,0.0016035200096666813,-0.00007635809743078426,0.0019853105768561363
47776345412502,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
47776345474689,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
47776345487189,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
47776345497710,-0.001450803829357028,-0.00007635809743078426,-0.00045814859913662076
47776345507189,0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
47776345522606,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
47776345529950,-0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
47776345539012,-0.00022907429956831038,-0.0012980876490473747,0.0013744457392022014
47776345548387,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
47776345557606,0.0016035200096666813,-0.0012980876490473747,0.0007635809597559273
47776345578335,-0.000839939049910754,0.0011453714687377214,-0.0010690133785828948
47776345586929,0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
47776345596200,0.00038179047987796366,0.0,0.0001527161948615685
47776345605418,-0.002061668550595641,-0.000610864779446274,0.0001527161948615685
47776345614429,0.00038179047987796366,0.0,0.0013744457392022014
47776345627762,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
47776345642085,0.0022143847309052944,-0.000610864779446274,-0.00045814859913662076
47776345646616,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
47776345655627,-0.002061668550595641,-0.000610864779446274,0.0013744457392022014
47776345668022,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
47776345677241,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
47776345690939,-0.00022907429956831038,0.0,0.0007635809597559273
47776345695314,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
47776345712502,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
47776345717241,0.00038179047987796366,0.0,-0.0010690133785828948
47776345726512,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
47776345740679,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
47776345747293,0.0016035200096666813,0.0,0.0001527161948615685
47776345756356,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
47776345768960,-0.00022907429956831038,-0.001221729558892548,0.0019853105768561363
47776345777710,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
47776345785158,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
47776345796356,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
47776345804950,-0.001450803829357028,0.0,-0.0005345066892914474
47776345809272,-0.001450803829357028,0.000610864779446274,0.0006872228696011007
47776345822554,-0.000839939049910754,0.0,0.00007635809743078426
47776345825731,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
47776350135002,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
47776351062606,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
47776353463647,0.0016035200096666813,0.0,-0.0005345066892914474
47776355363283,-0.002061668550595641,0.001221729558892548,0.00007635809743078426
47776439495731,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
47776439505522,-0.001450803829357028,-0.000610864779446274,-0.0011453714687377214
47776439524793,0.00038179047987796366,0.0,-0.0005345066892914474
47776439538283,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
47776439547814,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
47776439563700,-0.002061668550595641,-0.000610864779446274,-0.0005345066892914474
47776439574220,0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
47776439589168,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
47776439594897,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
47776439604637,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
47776439613647,0.002825249684974551,-0.0005345066892914474,0.0012980876490473747
47776439640106,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
47776439645627,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
47776439651200,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
47776439661825,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
47776439683804,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
47776439694220,0.0009926552884280682,-0.0005345066892914474,-0.0017562361899763346
47776439710835,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
47776439716825,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
47776439733491,0.0016035200096666813,0.0012980876490473747,-0.0005345066892914474
47776439747345,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
47776439753647,-0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
47776439769533,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
47776439775627,-0.000839939049910754,-0.0011453714687377214,0.0
47776439791668,-0.000839939049910754,0.0006872228696011007,0.0
47776439796408,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
47776439808595,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
47776439818387,-0.00022907429956831038,0.0006872228696011007,0.001832594396546483
47776439826460,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
47776439838960,0.0009926552884280682,-0.0029779658652842045,-0.000610864779446274
47776439848179,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
47776439852502,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
47776439860991,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
47776439865262,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
47776439880783,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
47776442121356,-0.00022907429956831038,-0.0011453714687377214,0.0
47776444274585,0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
47776445692137,-0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
47776448043647,0.0016035200096666813,0.00007635809743078426,0.000610864779446274
47776529529325,0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
47776529591200,-0.001450803829357028,0.0013744457392022014,-0.000610864779446274
47776529607397,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
47776529618022,-0.00022907429956831038,0.0007635809597559273,0.0
47776529630314,0.00038179047987796366,0.0019853105768561363,0.0
47776529635418,-0.001450803829357028,0.0007635809597559273,0.001221729558892548
47776529653491,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
47776529658231,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
47776529673335,-0.00022907429956831038,-0.00045814859913662076,0.0
47776529683804,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
47776529693022,-0.000839939049910754,0.0013744457392022014,0.0
47776529701147,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
47776529715835,0.0022143847309052944,0.0001527161948615685,0.001221729558892548
47776529720783,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
47776529738804,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
47776529751564,0.00038179047987796366,0.0007635809597559273,0.0
47776529763022,-0.000839939049910754,0.0007635809597559273,0.0
47776529773595,0.00038179047987796366,0.0013744457392022014,0.001832594396546483
47776529783179,-0.00022907429956831038,0.0019853105768561363,-0.001221729558892548
47776529797397,-0.001450803829357028,0.0001527161948615685,0.001832594396546483
47776529814845,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
47776529819637,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
47776529832762,0.0016035200096666813,0.0001527161948615685,-0.001221729558892548
47776529845731,-0.000839939049910754,0.0019853105768561363,-0.001221729558892548
47776529855418,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
47776529869377,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
47776529878439,-0.00022907429956831038,0.0007635809597559273,0.0
47776529890106,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
47776529894325,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
47776529907762,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
47776529912085,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
47776529928387,-0.000839939049910754,0.0032070400193333626,-0.000610864779446274
47776529932762,-0.00022907429956831038,0.0007635809597559273,0.0
47776529941147,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
47776531516772,-0.00022907429956831038,-0.001679878099821508,-0.001221729558892548
47776533801408,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
47776535644325,0.00045814859913662076,0.0013744457392022014,0.0
47776537929741,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
47776615436616,0.0010690133785828948,0.0032070400193333626,0.0
47776615497449,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
47776615517449,-0.0001527161948615685,0.0025961752980947495,0.001832594396546483
47776615528387,-0.0001527161948615685,-0.003512472379952669,0.0
47776615537606,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
47776615549793,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
47776615557293,-0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
47776615568231,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
47776615578491,-0.0007635809597559273,-0.003512472379952669,-0.001832594396546483
47776615589220,0.0010690133785828948,0.0032070400193333626,-0.001832594396546483
47776615607710,-0.0013744457392022014,0.0013744457392022014,-0.001221729558892548
47776615612762,0.00045814859913662076,0.004428769461810589,-0.001221729558892548
47776615621304,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
47776615630262,-0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
47776615642606,-0.0007635809597559273,-0.0023671009112149477,-0.000610864779446274
47776615645887,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
47776615665054,-0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
47776615675314,-0.0019853105768561363,0.0006872228696011007,-0.000610864779446274
47776615679741,0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
47776615696460,-0.0001527161948615685,-0.0023671009112149477,0.0
47776615701512,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
47776615709533,-0.0001527161948615685,-0.0029779658652842045,0.000610864779446274
47776615723856,0.002290742937475443,0.0012980876490473747,0.000610864779446274
47776615731408,-0.0019853105768561363,-0.0011453714687377214,-0.001221729558892548
47776615741408,0.0010690133785828948,0.0031306820455938578,0.0
47776615755522,0.00045814859913662076,-0.00603228947147727,0.000610864779446274
47776615759949,0.002290742937475443,0.003741546766832471,0.001221729558892548
47776615775054,-0.0013744457392022014,-0.0023671009112149477,-0.002443459117785096
47776615779793,-0.0013744457392022014,0.004352411720901728,-0.000610864779446274
47776615798491,0.00045814859913662076,-0.0023671009112149477,0.000610864779446274
47776615803022,-0.0013744457392022014,-0.0011453714687377214,0.0
47776615982502,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
47776616315418,-0.0007635809597559273,-0.0035888305865228176,0.000610864779446274
47776618752449,-0.0013744457392022014,0.0025198173243552446,0.0
47776621665470,-0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
47776694186252,-0.0019853105768561363,0.0031306820455938578,-0.000610864779446274
47776694209949,-0.0032070400193333626,-0.0017562361899763346,-0.000610864779446274
47776694225366,0.001679878099821508,0.0031306820455938578,-0.001221729558892548
47776694235418,-0.0025961752980947495,-0.0023671009112149477,-0.001832594396546483
47776694252449,0.001679878099821508,0.004352411720901728,-0.001832594396546483
47776694261460,-0.0013744457392022014,-0.0029779658652842045,0.000610864779446274
47776694276043,-0.0013744457392022014,-0.0035888305865228176,0.001832594396546483
47776694281877,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
47776694298699,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
47776694312710,0.00045814859913662076,0.00007635809743078426,0.002443459117785096
47776694320366,0.001679878099821508,-0.004199695307761431,0.000610864779446274
47776694330887,0.0010690133785828948,0.004352411720901728,0.0
47776694341147,-0.0019853105768561363,-0.0029779658652842045,-0.001832594396546483
47776694359637,0.00045814859913662076,0.004352411720901728,0.0
47776694369429,-0.0025961752980947495,-0.00603228947147727,0.0
47776694373960,0.002901607658714056,0.006185005884617567,0.0
47776694389220,-0.0013744457392022014,-0.0029779658652842045,-0.000610864779446274
47776694401147,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
47776694406356,0.003512472379952669,-0.0005345066892914474,0.0
47776694415731,0.0010690133785828948,0.0025198173243552446,-0.000610864779446274
47776694429272,-0.0013744457392022014,0.003741546766832471,-0.001221729558892548
47776694434429,0.0010690133785828948,0.007406735327094793,-0.0030543238390237093
47776694446824,-0.0038179049734026194,0.0025198173243552446,-0.000610864779446274
47776694456147,0.001679878099821508,0.0012980876490473747,-0.001832594396546483
47776694465002,-0.00007635809743078426,-0.004810560029000044,0.004276053514331579
47776694472970,-0.004963276442140341,0.0031306820455938578,-0.000610864779446274
47776694484481,0.0029779658652842045,0.00007635809743078426,-0.001832594396546483
47776694493231,-0.00007635809743078426,0.00007635809743078426,-0.0030543238390237093
47776694501877,0.0029779658652842045,0.003741546766832471,-0.001832594396546483
47776694510783,0.0005345066892914474,-0.0066431546583771706,0.001221729558892548
47776696253595,0.0017562361899763346,0.00007635809743078426,0.003665188793092966
47776697255574,-0.00007635809743078426,-0.007254019379615784,0.000610864779446274
47776700200314,0.0017562361899763346,0.004352411720901728,0.0
47776702356408,-0.0006872228696011007,-0.005421424750238657,0.0
47776771343335,0.0017562361899763346,0.004352411720901728,0.0
47776771352085,-0.0019089524867013097,-0.004199695307761431,0.000610864779446274
47776771363647,0.0011453714687377214,0.004352411720901728,0.0
47776771380522,-0.00007635809743078426,-0.0011453714687377214,0.0
47776771389689,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
47776771400991,0.0011453714687377214,0.00007635809743078426,0.0
47776771413439,0.0017562361899763346,-0.0017562361899763346,0.0
47776771422085,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
47776771431981,0.0011453714687377214,-0.0023671009112149477,-0.002443459117785096
47776771444741,0.0011453714687377214,0.0012980876490473747,0.0
47776771454377,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
47776771462397,0.0011453714687377214,0.0025198173243552446,0.00007635809743078426
47776771475835,-0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
47776771483699,0.0005345066892914474,0.001832594396546483,0.0006872228696011007
47776771492866,-0.0012980876490473747,-0.000610864779446274,-0.0017562361899763346
47776771502449,0.0005345066892914474,0.003665188793092966,-0.0011453714687377214
47776771511981,-0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
47776771528335,0.0017562361899763346,0.0030543238390237093,0.00007635809743078426
47776771533022,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
47776771546929,0.0005345066892914474,-0.003665188793092966,0.0025198173243552446
47776771551304,0.0005345066892914474,0.002443459117785096,-0.0011453714687377214
47776771565210,0.0005345066892914474,-0.001832594396546483,0.0012980876490473747
47776771575679,0.0005345066892914474,-0.001221729558892548,0.0012980876490473747
47776771579949,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
47776771593595,-0.0019089524867013097,0.003665188793092966,-0.0005345066892914474
47776771605054,0.0005345066892914474,-0.002443459117785096,-0.0005345066892914474
47776771609272,-0.0006872228696011007,0.002443459117785096,0.00007635809743078426
47776771617554,0.0011453714687377214,0.000610864779446274,0.0006872228696011007
47776771626356,-0.00007635809743078426,-0.002443459117785096,0.0025198173243552446
47776773808595,0.0029779658652842045,0.001832594396546483,0.0019089524867013097
47776775457397,0.0011453714687377214,-0.010384701192378998,0.0031306820455938578
47776777757918,0.0011453714687377214,-0.000610864779446274,-0.0017562361899763346
47776844196408,0.0029779658652842045,-0.001832594396546483,0.00007635809743078426
47776844268179,0.0011453714687377214,-0.001832594396546483,0.0006872228696011007
47776844296876,-0.0006872228696011007,-0.001832594396546483,-0.0005345066892914474
47776844302189,0.0005345066892914474,0.0030543238390237093,-0.0011453714687377214
47776844312501,-0.00007635809743078426,-0.0030543238390237093,0.0019089524867013097
47776844322241,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
47776844335939,0.0023671009112149477,0.000610864779446274,-0.0005345066892914474
47776844345470,-0.0006872228696011007,-0.002443459117785096,-0.0005345066892914474
47776844354637,-0.00007635809743078426,-0.001832594396546483,0.0012980876490473747
47776844368960,0.0029779658652842045,-0.007330377586185932,0.0025198173243552446
47776844381824,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
47776844389845,0.0005345066892914474,0.001832594396546483,-0.0011453714687377214
47776844399116,-0.0012980876490473747,0.001832594396546483,-0.0035888305865228176
47776844404168,-0.0012980876490473747,0.0054977829568088055,0.00007635809743078426
47776844418439,0.0035888305865228176,0.004276053514331579,0.00007635809743078426
47776844425574,0.0017562361899763346,-0.0030543238390237093,-0.0017562361899763346
47776844434481,-0.0006872228696011007,0.001832594396546483,-0.0011453714687377214
47776844448022,0.0011453714687377214,-0.0030543238390237093,0.0025198173243552446
47776844456720,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
47776844469481,0.0005345066892914474,0.001832594396546483,0.00007635809743078426
47776844479012,0.0011453714687377214,0.001221729558892548,0.00007635809743078426
47776844483595,-0.0013744457392022014,0.001221729558892548,-0.0011453714687377214
47776844491251,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
47776844502554,0.001679878099821508,-0.001221729558892548,0.00007635809743078426
47776844511460,-0.0013744457392022014,-0.004276053514331579,-0.0005345066892914474
47776844519272,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
47776844527814,0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
47776845388595,-0.0025961752980947495,0.003665188793092966,-0.0005345066892914474
47776846443908,-0.0019853105768561363,-0.004886918235570192,0.00007635809743078426
47776849627189,0.001679878099821508,0.004276053514331579,0.0006872228696011007
47776852024272,-0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
47776918611043,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
47776918679324,-0.0001527161948615685,0.0,0.0012980876490473747
47776918685887,0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
47776918698179,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
47776918708491,0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
47776918726668,0.0010690133785828948,0.0,-0.0011453714687377214
47776918731356,-0.0007635809597559273,0.0,-0.0017562361899763346
47776918740366,0.001679878099821508,0.0,-0.0011453714687377214
