48195154655571,-0.0009926552884280682,0.000610864779446274,0.000839939049910754
48195157048644,-0.0016035200096666813,-0.001832594396546483,0.00022907429956831038
48195160519529,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
48195161381717,-0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
48195218769113,0.00022907429956831038,0.0,0.000839939049910754
48195218775102,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
48195218800050,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
48195218807134,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
48195218810311,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
48195218816613,-0.0016035200096666813,-0.001221729558892548,-0.0016035200096666813
48195218825206,0.00022907429956831038,0.0,0.000839939049910754
48195218830936,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
48195218839686,-0.0016035200096666813,-0.000610864779446274,0.00022907429956831038
48195218842550,0.000839939049910754,0.0,0.001450803829357028
48195218852029,0.00022907429956831038,0.0,0.001450803829357028
48195218857498,-0.0009926552884280682,0.0,0.000839939049910754
48195218866040,0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
48195218869477,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
48195218875988,-0.0009926552884280682,-0.001832594396546483,0.000839939049910754
48195218886352,0.00022907429956831038,-0.001832594396546483,0.001450803829357028
48195218889061,0.00022907429956831038,-0.000610864779446274,-0.0016035200096666813
48195218894425,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
48195218899894,-0.00038179047987796366,0.0,0.00022907429956831038
48195218907863,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
48195218912967,0.0015271619195118546,-0.002443459117785096,0.00022907429956831038
48195218921144,0.0009162971982732415,-0.002443459117785096,-0.0009926552884280682
48195218923748,0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
48195220338644,0.000305432389723137,0.000610864779446274,0.00022907429956831038
48195220439738,0.000305432389723137,0.0,0.000839939049910754
48195223300102,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
48195225995988,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
48195227299113,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
48195288955623,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
48195288970727,-0.000305432389723137,0.0,-0.00038179047987796366
48195288977081,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
48195288980206,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
48195288990884,0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
48195288996509,-0.0015271619195118546,-0.0011453714687377214,-0.00038179047987796366
48195289005675,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
48195289008696,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
48195289015102,-0.0009162971982732415,-0.0035888305865228176,0.000839939049910754
48195289024894,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
48195289029946,0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
48195289038331,0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
48195289043696,0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
48195289049009,-0.0009162971982732415,-0.0017562361899763346,0.00022907429956831038
48195289054321,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
48195289061456,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48195289066509,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
48195289071769,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48195289076925,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48195289082394,0.0015271619195118546,-0.0017562361899763346,0.000839939049910754
48195289087081,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48195289094009,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48195289108175,-0.000305432389723137,-0.001679878099821508,0.001450803829357028
48195289111144,0.0021380267571657896,-0.00045814859913662076,0.000839939049910754
48195289115936,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
48195290054634,-0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
48195292379217,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
48195295116717,0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
48195296561040,0.0015271619195118546,-0.0010690133785828948,-0.0009926552884280682
48195364985623,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
48195364994425,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48195364998019,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48195365006873,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
48195365014008,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
48195365020988,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
48195365027081,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48195365032967,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
48195365042290,0.0016035200096666813,-0.0010690133785828948,-0.0009926552884280682
48195365051561,0.0009926552884280682,-0.002290742937475443,0.001450803829357028
48195365054477,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
48195365063279,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
48195365069738,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
48195365078592,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48195365084633,0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
48195365090779,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
48195365097186,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
48195365105988,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
48195365114633,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
48195365117498,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
48195365123852,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
48195365132706,-0.001450803829357028,-0.0009926552884280682,0.002061668550595641
48195365140519,0.00038179047987796366,-0.0016035200096666813,0.002061668550595641
48195365145883,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
48195365150936,-0.001450803829357028,-0.000305432389723137,0.001450803829357028
48195365160467,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48195365168175,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48195365176977,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48195365874998,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
48195367491456,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48195369695883,0.00038179047987796366,-0.0027488914784044027,-0.00038179047987796366
48195438233019,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
48195438240050,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48195438249373,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48195438260831,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
48195438267133,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48195438280988,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48195438284529,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
48195438294425,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48195438300571,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
48195438305519,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
48195438315050,0.0009162971982732415,0.0009926552884280682,-0.0016035200096666813
48195438321821,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
48195438330467,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
48195438333383,0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
48195438339217,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
48195438347915,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
48195438353696,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
48195438362967,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
48195438366040,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
48195438374686,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
48195438383748,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
48195438386561,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
48195438395154,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
48195438398331,0.0009162971982732415,-0.0001527161948615685,0.002061668550595641
48195438404998,0.000305432389723137,-0.0007635809597559273,-0.001679878099821508
48195438409321,-0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
48195438417290,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48195438422811,-0.0021380267571657896,0.00045814859913662076,-0.001679878099821508
48195439764113,0.0015271619195118546,-0.0007635809597559273,0.0001527161948615685
48195441718644,0.0021380267571657896,0.00045814859913662076,-0.0010690133785828948
48195443984894,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
48195445949477,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
48195509793488,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
48195509805623,-0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
48195509812654,0.000305432389723137,-0.0012980876490473747,0.0019853105768561363
48195509819321,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
48195509831196,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
48195509843175,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48195509849581,-0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
48195509853540,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
48195509862915,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
48195509869373,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
48195509878123,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
48195509881040,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
48195509887446,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
48195509897758,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48195509901092,0.000305432389723137,0.0,0.0001527161948615685
48195509905571,0.000305432389723137,0.0,0.0001527161948615685
48195509911665,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
48195509926196,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
48195509931873,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
48195509937706,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
48195509943279,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
48195509948748,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
48195509954113,0.000305432389723137,0.0,-0.0010690133785828948
48195509959529,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48195509968227,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
48195509973592,0.00022907429956831038,0.0,0.0001527161948615685
48195510688904,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
48195513123383,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
48195515526613,0.002672533504664898,-0.000610864779446274,0.0013744457392022014
48195517135988,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
48195576989113,0.002061668550595641,-0.0005345066892914474,-0.001679878099821508
48195576994165,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48195577000988,-0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
48195577007446,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
48195577020050,0.001450803829357028,0.0012980876490473747,-0.0010690133785828948
48195577023123,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48195577031977,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48195577034894,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
48195577043852,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
48195577049529,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
48195577055675,0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
48195577061665,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
48195577073644,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48195577077029,0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
48195577081769,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
48195577087654,0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
48195577095571,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
48195577101040,-0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
48195577109269,0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
48195577114685,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48195577120258,0.000839939049910754,-0.001679878099821508,0.0013744457392022014
48195577124946,0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
48195577129946,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48195577138331,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
48195577143852,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48195579953383,0.002061668550595641,0.0007635809597559273,-0.00045814859913662076
48195581699060,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48195584192446,0.001450803829357028,0.0007635809597559273,0.0007635809597559273
48195638807446,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
48195638816040,-0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
48195638830623,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48195638837133,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48195638843592,0.001450803829357028,0.0007635809597559273,0.0001527161948615685
48195638854113,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
48195638857185,-0.00038179047987796366,-0.001679878099821508,-0.0010690133785828948
48195638865935,0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
48195638871352,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48195638874633,-0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48195638885363,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48195638890310,-0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
48195638892915,0.0001527161948615685,-0.004734201822429895,0.0001527161948615685
48195638901508,-0.0010690133785828948,0.002061668550595641,0.0001527161948615685
48195638909477,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48195638914946,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
48195638917446,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48195638924790,0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
48195638932185,0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
48195638934894,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48195638943123,0.0025961752980947495,-0.002825249684974551,0.0013744457392022014
48195638945623,-0.001679878099821508,-0.0009926552884280682,-0.001679878099821508
48195639752133,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48195640772863,-0.00045814859913662076,-0.002825249684974551,0.0013744457392022014
48195643459373,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
48195646320154,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
48195647517810,0.0019853105768561363,0.002672533504664898,0.0007635809597559273
48195699247081,0.0001527161948615685,0.002061668550595641,0.0019853105768561363
48195699263748,0.0032070400193333626,-0.002825249684974551,0.0038179049734026194
48195699274060,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
48195699282342,-0.002290742937475443,-0.002825249684974551,-0.0010690133785828948
48195699288800,-0.00045814859913662076,0.012446369975805283,-0.001679878099821508
48195699297394,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48195699302602,-0.002290742937475443,0.001450803829357028,-0.001679878099821508
48195699305831,-0.001679878099821508,0.002672533504664898,-0.002901607658714056
48195699314790,0.0001527161948615685,0.004505127668380737,0.0013744457392022014
48195699319269,0.0007635809597559273,-0.0058795735239982605,0.0025961752980947495
48195699325258,0.0001527161948615685,0.003283398225903511,-0.0010690133785828948
48195699334321,0.0025961752980947495,0.004505127668380737,0.0013744457392022014
48195699339738,0.0038179049734026194,0.003894262947142124,0.0038179049734026194
48195699344633,0.005039634648710489,-0.005192350596189499,0.004428769461810589
48195699349685,0.0013744457392022014,0.003359756199643016,0.0019853105768561363
48195699357758,-0.0011453714687377214,0.004581485874950886,-0.0010690133785828948
48195699365154,-0.0017562361899763346,-0.0009162971982732415,-0.002290742937475443
48195699367654,-0.00603228947147727,0.0027488914784044027,-0.003512472379952669
48195699374946,0.0006872228696011007,-0.008246674202382565,0.0013744457392022014
48195699380467,-0.0017562361899763346,0.005192350596189499,-0.001679878099821508
48195699386092,-0.0023671009112149477,-0.006414080038666725,0.0001527161948615685
48195699960363,0.004963276442140341,0.008857538923621178,0.0025961752980947495
48195702899269,0.0019089524867013097,-0.005192350596189499,0.0001527161948615685
48195705594060,0.0019089524867013097,0.013744457624852657,0.0019853105768561363
48195707168800,0.0006872228696011007,-0.00946840364485979,-0.0010690133785828948
48195757397133,-0.0005345066892914474,0.003970621153712273,-0.0010690133785828948
48195757401613,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48195757409529,0.0006872228696011007,-0.004581485874950886,0.0013744457392022014
48195757416144,0.0012980876490473747,0.00946840364485979,0.0006872228696011007
48195757427238,0.0006872228696011007,-0.007635809946805239,-0.0005345066892914474
48195757436977,0.0025198173243552446,0.013133592903614044,-0.0005345066892914474
48195757443435,-0.0011453714687377214,-0.010155626572668552,0.0025198173243552446
48195757446456,0.004963276442140341,0.006337722297757864,0.0012980876490473747
48195757456821,0.00007635809743078426,-0.0034361144062131643,-0.0023671009112149477
48195757463227,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48195757467602,-0.0017562361899763346,-0.0034361144062131643,-0.0005345066892914474
48195757476040,0.003741546766832471,0.00022907429956831038,0.0006872228696011007
48195757481352,0.0025198173243552446,0.002061668550595641,-0.0011453714687377214
48195757492602,-0.0029779658652842045,-0.005268708802759647,-0.0005345066892914474
48195757501769,0.003741546766832471,0.00511599238961935,0.0006872228696011007
48195757504477,-0.0011453714687377214,-0.0058795735239982605,0.0025198173243552446
48195757512550,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48195757517654,-0.0005345066892914474,-0.004657844081521034,-0.0023671009112149477
48195757522863,-0.0011453714687377214,-0.0022143847309052944,0.0012980876490473747
48195757528175,0.001832594396546483,-0.0016035200096666813,0.0025198173243552446
48195757535467,0.0,0.002672533504664898,0.0006872228696011007
48195759954790,-0.003665188793092966,-0.0058795735239982605,-0.0023671009112149477
48195762451665,0.007330377586185932,0.006948587018996477,0.0006872228696011007
48195765084217,-0.008552107028663158,-0.004657844081521034,0.0006872228696011007
48195812287810,0.008552107028663158,0.009392046369612217,-0.0005345066892914474
48195812320050,-0.004276053514331579,-0.011377356946468353,0.0019089524867013097
48195812330987,0.0030543238390237093,0.017333287745714188,0.00007635809743078426
48195812340571,-0.000610864779446274,-0.02176205813884735,-0.0005345066892914474
48195812343644,-0.0030543238390237093,0.018555017188191414,0.00007635809743078426
48195812352706,0.000610864779446274,-0.010155626572668552,0.0012980876490473747
48195812361873,-0.001221729558892548,0.003894262947142124,-0.0005345066892914474
48195812379842,0.000610864779446274,0.001450803829357028,-0.0017562361899763346
48195812382915,-0.003665188793092966,-0.0058795735239982605,0.0006872228696011007
48195812391612,0.006719512399286032,0.008170315995812416,0.0019089524867013097
48195812396769,-0.006719512399286032,-0.015042545273900032,0.00007635809743078426
48195812402029,0.006108647678047419,0.01672242395579815,0.0025198173243552446
48195812407394,-0.003665188793092966,-0.015042545273900032,0.00007635809743078426
48195812412654,0.0054977829568088055,0.021609341725707054,0.0019089524867013097
48195812422915,-0.0054977829568088055,-0.023594651371240616,0.0025198173243552446
48195812425571,-0.00007635809743078426,0.013668099418282509,-0.0005345066892914474
48195812430206,0.0011453714687377214,-0.01259908638894558,-0.0017562361899763346
48195812443383,-0.004352411720901728,0.006948587018996477,-0.0023671009112149477
48195812448800,0.0011453714687377214,-0.0034361144062131643,0.0006872228696011007
48195812453904,-0.0025198173243552446,-0.013209951110184193,0.0019089524867013097
48195814931717,0.007864884100854397,0.008781181648373604,0.0006872228696011007
48195816136560,-0.0025198173243552446,-0.008933897130191326,-0.000610864779446274
48195819969842,-0.004352411720901728,0.009392046369612217,-0.001221729558892548
48195820976925,0.0023671009112149477,-0.014431680552661419,-0.000610864779446274
48195870268748,-0.0031306820455938578,0.012446369975805283,-0.000610864779446274
48195870310675,-0.0012980876490473747,-0.007101302966475487,-0.002443459117785096
48195870318487,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
48195870325519,-0.004352411720901728,0.006337722297757864,-0.002443459117785096
48195870334373,-0.004352411720901728,-0.006490438245236874,-0.002443459117785096
48195870337550,0.0029779658652842045,-0.0009926552884280682,0.0
48195870346769,-0.0006872228696011007,0.003894262947142124,0.0
48195870356144,-0.0006872228696011007,0.003283398225903511,0.001832594396546483
48195870362446,0.0017562361899763346,-0.002825249684974551,0.0
48195870365883,-0.0025198173243552446,0.00022907429956831038,-0.001832594396546483
48195870378227,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
48195870382290,0.0017562361899763346,-0.0022143847309052944,0.0
48195870390050,-0.003741546766832471,-0.00038179047987796366,0.0
48195870399477,0.0023671009112149477,-0.004046979360282421,0.000610864779446274
48195870402758,0.0011453714687377214,0.003894262947142124,-0.001221729558892548
48195870414112,-0.0012980876490473747,0.002061668550595641,-0.001832594396546483
48195870420050,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
48195870425415,0.0005345066892914474,0.000839939049910754,0.0
48195870430050,-0.0025198173243552446,-0.0009926552884280682,-0.001221729558892548
48195870432967,0.0017562361899763346,-0.0022143847309052944,0.000610864779446274
48195870960310,-0.0006872228696011007,-0.002825249684974551,0.0030543238390237093
48195874026300,0.0029779658652842045,0.000839939049910754,0.001832594396546483
48195876298383,0.0029779658652842045,-0.00038179047987796366,0.000610864779446274
48195923306144,-0.0006872228696011007,0.003894262947142124,0.0
48195923316769,0.0017562361899763346,-0.004657844081521034,0.002443459117785096
48195923327029,0.0011453714687377214,-0.002825249684974551,0.000610864779446274
48195923334633,-0.0012980876490473747,-0.0034361144062131643,0.001832594396546483
48195923339842,0.0005345066892914474,-0.0009926552884280682,0.0
48195923346248,-0.0006872228696011007,0.002672533504664898,-0.000610864779446274
48195923353019,0.0005345066892914474,-0.00038179047987796366,0.0
48195923359477,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
48195923365571,0.0029779658652842045,0.004505127668380737,0.0
48195923383435,-0.0012980876490473747,-0.0034361144062131643,0.000610864779446274
48195923386665,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48195923392706,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
48195923398487,-0.0012980876490473747,-0.0021380267571657896,0.0
48195923404112,-0.0019089524867013097,0.000305432389723137,0.0
48195923412446,-0.00007635809743078426,0.0009162971982732415,0.0
48195923417706,-0.0012980876490473747,-0.000305432389723137,0.0
48195923426092,-0.0012980876490473747,0.003970621153712273,-0.000610864779446274
48195923433748,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
48195923436404,0.0017562361899763346,0.003359756199643016,0.001221729558892548
48195923611925,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
48195926091873,-0.0031306820455938578,0.000305432389723137,-0.000610864779446274
48195929548904,-0.0019089524867013097,-0.007024944759905338,0.0
48195930414425,0.0017562361899763346,-0.005192350596189499,0.001221729558892548
48195978966456,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
48195978975102,-0.0006872228696011007,-0.006414080038666725,0.001832594396546483
48195978978696,0.0035888305865228176,-0.0027488914784044027,0.002443459117785096
48195978989685,0.004199695307761431,0.0027488914784044027,-0.000610864779446274
48195978995519,-0.0031306820455938578,0.005192350596189499,-0.002443459117785096
48195979002550,-0.004352411720901728,0.007635809946805239,-0.001832594396546483
48195979008748,0.0029779658652842045,0.010079269297420979,-0.001221729558892548
48195979019477,0.0011453714687377214,-0.0027488914784044027,0.001832594396546483
48195979022342,0.009086613543331623,0.0027488914784044027,0.004276053514331579
48195979028696,0.0005345066892914474,-0.011911863461136818,0.001832594396546483
48195979034008,0.0023671009112149477,0.000305432389723137,0.0030543238390237093
48195979045415,0.0017562361899763346,-0.003359756199643016,0.001221729558892548
48195979051196,-0.0025198173243552446,0.004581485874950886,-0.002443459117785096
48195979054581,-0.0025198173243552446,-0.002061668550595641,0.000610864779446274
48195979062185,0.0011453714687377214,0.0058795735239982605,0.0011453714687377214
48195979070519,-0.0012980876490473747,-0.002672533504664898,0.0005345066892914474
48195979073435,-0.0031306820455938578,0.0016035200096666813,-0.0019089524867013097
48195979083071,-0.0006872228696011007,-0.00511599238961935,-0.00007635809743078426
48195979086196,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
48195979092602,-0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
48195980121717,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
48195982889008,0.0017562361899763346,-0.00022907429956831038,0.0017562361899763346
48195985673175,0.00045814859913662076,-0.00511599238961935,0.0011453714687377214
48195986964946,0.003512472379952669,0.00038179047987796366,0.0029779658652842045
