48089078462747,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
48089078467851,0.001679878099821508,0.0019089524867013097,0.00038179047987796366
48089078473372,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48089078481705,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
48089079722330,0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
48089081716705,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
48089082933372,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
48089086166237,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
48089129504466,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48089129533112,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
48089129540559,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
48089129546497,-0.0013744457392022014,0.0012980876490473747,0.0009162971982732415
48089129554726,-0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
48089129560299,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
48089129565143,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
48089129570716,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
48089129576184,-0.0007635809597559273,0.0012980876490473747,0.0009162971982732415
48089129583372,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
48089129588528,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
48089129595039,0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
48089129600143,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48089129602851,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
48089129605664,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
48089129624778,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
48089129627487,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
48089129890768,-0.0007635809597559273,0.0019089524867013097,0.0009162971982732415
48089130923320,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
48089133592955,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
48089135473684,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
48089137354830,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
48089186844257,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
48089186861289,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
48089186875403,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
48089186878424,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48089186891705,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
48089186894570,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
48089186904361,0.0010690133785828948,0.0012980876490473747,0.000305432389723137
48089186907070,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48089186919257,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
48089186922278,0.001679878099821508,0.00007635809743078426,0.000305432389723137
48089186928216,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48089186934518,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
48089186953997,-0.0007635809597559273,0.0019089524867013097,0.0009162971982732415
48089186957278,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
48089186960195,-0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
48089186966132,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
48089186971393,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
48089186981341,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
48089186984101,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
48089186989466,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
48089187216184,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
48089190696341,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
48089192154361,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
48089195429622,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
48089249600143,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
48089249640664,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
48089249648893,0.001679878099821508,0.0006872228696011007,0.000839939049910754
48089249655091,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
48089249664726,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
48089249670924,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
48089249676601,-0.0007635809597559273,-0.0017562361899763346,-0.0009926552884280682
48089249682539,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
48089249688580,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
48089249697695,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
48089249704205,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
48089249710611,-0.0007635809597559273,-0.0011453714687377214,-0.0016035200096666813
48089249715455,-0.0007635809597559273,0.0012980876490473747,-0.0016035200096666813
48089249724882,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
48089249730507,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
48089249736705,-0.0013744457392022014,0.00007635809743078426,0.000839939049910754
48089249746497,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
48089249751549,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
48089249761601,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
48089249768424,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
48089249771393,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
48089249776132,-0.0007635809597559273,0.0006872228696011007,0.002061668550595641
48089251345611,0.002290742937475443,-0.0005345066892914474,0.001450803829357028
48089251696445,0.00045814859913662076,0.0019089524867013097,0.00022907429956831038
48089254313893,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
48089256803684,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
48089313698893,0.001679878099821508,0.0012980876490473747,0.000839939049910754
48089313742851,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
48089313751653,-0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
48089313754934,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
48089313762070,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
48089313774518,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48089313777799,-0.0001527161948615685,0.0,-0.0016035200096666813
48089313787695,-0.0007635809597559273,-0.000610864779446274,-0.0016035200096666813
48089313793424,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
48089313799361,-0.0007635809597559273,0.000610864779446274,0.001450803829357028
48089313804153,0.00045814859913662076,0.0,0.00022907429956831038
48089313813893,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
48089313817278,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48089313825091,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
48089313830976,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
48089313837070,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
48089313841809,-0.0001527161948615685,0.0,-0.00038179047987796366
48089313850664,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
48089313856341,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
48089313861080,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
48089313868216,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
48089313875091,-0.0013744457392022014,-0.000610864779446274,-0.0010690133785828948
48089313880455,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48089313940247,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
48089316509414,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48089319175872,-0.0007635809597559273,-0.001832594396546483,-0.0010690133785828948
48089321234361,-0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
48089323383476,-0.0001527161948615685,0.0,-0.0010690133785828948
48089379603111,0.00045814859913662076,0.0,0.0001527161948615685
48089379608788,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
48089379623841,-0.0007635809597559273,0.0,-0.00045814859913662076
48089379630663,-0.0019853105768561363,0.000610864779446274,-0.00045814859913662076
48089379637695,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
48089379640976,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48089379652591,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
48089379655716,-0.0019853105768561363,-0.000610864779446274,-0.00045814859913662076
48089379664882,-0.0001527161948615685,0.0,-0.002290742937475443
48089379671966,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
48089379681028,0.00045814859913662076,0.0,-0.00045814859913662076
48089379683893,0.002290742937475443,0.0,-0.00045814859913662076
48089379690716,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
48089379704413,0.00045814859913662076,0.0,-0.00045814859913662076
48089379711393,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
48089379716497,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
48089379719361,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
48089379725507,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48089379734101,-0.0013744457392022014,0.0,-0.0010690133785828948
48089379740091,-0.0019853105768561363,-0.000610864779446274,-0.0010690133785828948
48089379744205,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
48089379749882,-0.0007635809597559273,0.0,-0.0010690133785828948
48089379754413,-0.0007635809597559273,0.001221729558892548,0.0001527161948615685
48089382089934,-0.0001527161948615685,0.0,-0.00045814859913662076
48089382093580,-0.0019853105768561363,0.0,0.0001527161948615685
48089385444153,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
48089386643320,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
48089443465091,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
48089443476757,0.0010690133785828948,0.0,-0.0010690133785828948
48089443484361,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
48089443493320,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
48089443499882,0.0010690133785828948,0.0,0.0001527161948615685
48089443505507,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
48089443514726,-0.0019853105768561363,-0.000610864779446274,0.0007635809597559273
48089443521445,-0.0001527161948615685,0.0,-0.001679878099821508
48089443524309,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
48089443530195,-0.0001527161948615685,-0.001832594396546483,0.000839939049910754
48089443537851,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
48089443544153,-0.0007635809597559273,0.000610864779446274,-0.0022143847309052944
48089443550351,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
48089443556184,-0.0013744457392022014,0.000610864779446274,0.00022907429956831038
48089443564257,-0.0007635809597559273,-0.000610864779446274,-0.0016035200096666813
48089443572486,-0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
48089443575195,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
48089443583320,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
48089443588372,-0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
48089443593684,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
48089443599205,-0.0006872228696011007,0.000610864779446274,0.000839939049910754
48089443606913,0.0005345066892914474,0.0,0.00022907429956831038
48089443614413,0.0011453714687377214,0.0,0.00022907429956831038
48089444363007,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
48089446912851,-0.00007635809743078426,0.0,-0.00038179047987796366
48089451203320,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
48089451353476,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
48089506049622,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
48089506082695,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
48089506094778,0.0011453714687377214,-0.001221729558892548,-0.0009926552884280682
48089506098059,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
48089506107382,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
48089506114257,0.0017562361899763346,0.000610864779446274,-0.0009926552884280682
48089506127695,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
48089506140455,-0.00007635809743078426,0.001832594396546483,0.000839939049910754
48089506148945,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
48089506154674,0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
48089506157382,0.0005345066892914474,-0.002443459117785096,0.000839939049910754
48089506163580,0.0017562361899763346,0.000610864779446274,0.00022907429956831038
48089506169674,-0.0025198173243552446,0.0,0.000839939049910754
48089506176497,-0.0012980876490473747,0.0,0.000839939049910754
48089506179413,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
48089506188841,-0.00007635809743078426,-0.001221729558892548,-0.0009926552884280682
48089506195820,0.0011453714687377214,-0.001832594396546483,0.00022907429956831038
48089506198632,-0.0019089524867013097,0.000610864779446274,-0.0009926552884280682
48089506206184,0.0023671009112149477,-0.000610864779446274,-0.00038179047987796366
48089506214049,-0.00007635809743078426,0.0,0.00022907429956831038
48089506219257,-0.0019089524867013097,0.000610864779446274,0.00022907429956831038
48089506221861,0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
48089506679413,-0.0006872228696011007,0.0030543238390237093,-0.0022143847309052944
48089509164518,-0.00007635809743078426,-0.002443459117785096,-0.0009162971982732415
48089510520091,0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
48089513523320,0.0017562361899763346,-0.000610864779446274,0.000305432389723137
48089567035038,0.0023671009112149477,0.000610864779446274,-0.0009162971982732415
48089567042174,-0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
48089567053788,0.0005345066892914474,0.001832594396546483,0.0009162971982732415
48089567062382,-0.0006872228696011007,-0.002443459117785096,0.000305432389723137
48089567072851,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48089567075768,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
48089567088320,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
48089567095716,-0.0019089524867013097,0.0,0.000305432389723137
48089567098841,-0.00007635809743078426,-0.001221729558892548,0.0021380267571657896
48089567104986,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
48089567121393,-0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
48089567127070,0.0023671009112149477,0.0,0.0009162971982732415
48089567130195,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
48089567138788,0.0023671009112149477,-0.001221729558892548,0.0015271619195118546
48089567250091,0.0023671009112149477,-0.001832594396546483,-0.000305432389723137
48089567260820,0.0023671009112149477,0.000610864779446274,0.0015271619195118546
48089567264726,0.0005345066892914474,0.000610864779446274,0.0015271619195118546
48089567274622,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48089567277382,-0.0025198173243552446,0.0031306820455938578,-0.0027488914784044027
48089567283216,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
48089567294986,-0.00007635809743078426,0.004352411720901728,-0.0009162971982732415
48089567300507,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
48089567541966,-0.00007635809743078426,0.0031306820455938578,0.0009162971982732415
48089570579101,-0.0012980876490473747,-0.004810560029000044,0.000305432389723137
48089572500507,0.0035888305865228176,-0.0011453714687377214,0.0009162971982732415
48089576039049,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48089626152955,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
48089626198320,-0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
48089626204570,-0.0019089524867013097,-0.0023671009112149477,-0.0015271619195118546
48089626210038,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
48089626213111,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
48089626223007,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
48089626227538,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
48089626234726,0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
48089626244361,0.0005345066892914474,-0.0023671009112149477,0.0027488914784044027
48089626253684,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48089626260299,0.0011453714687377214,-0.0017562361899763346,0.0015271619195118546
48089626263163,-0.0031306820455938578,-0.0035888305865228176,-0.000305432389723137
48089626271965,0.0011453714687377214,-0.0023671009112149477,0.0015271619195118546
48089626277799,0.004810560029000044,-0.0005345066892914474,0.0021380267571657896
48089626283788,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
48089626295143,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
48089626304101,-0.0006872228696011007,-0.0066431546583771706,0.0009162971982732415
48089626307226,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
48089626318215,-0.00679587060585618,-0.012751801870763302,-0.0021380267571657896
48089626320924,0.009697478264570236,-0.0017562361899763346,0.007024944759905338
48089626326497,0.007254019379615784,-0.00603228947147727,0.005192350596189499
48089626478059,0.00603228947147727,0.00007635809743078426,0.005192350596189499
48089630246028,0.009697478264570236,-0.007864884100854397,0.006414080038666725
48089631654726,0.004199695307761431,-0.0010690133785828948,0.003359756199643016
48089634254830,-0.004963276442140341,0.0007635809597559273,-0.003359756199643016
48089686006184,0.0005345066892914474,0.0025961752980947495,-0.0015271619195118546
48089686061288,-0.006185005884617567,-0.002901607658714056,-0.0021380267571657896
48089686067955,-0.0012980876490473747,0.008093958720564842,-0.0015271619195118546
48089686072122,0.0023671009112149477,0.0001527161948615685,-0.0015271619195118546
48089686080663,-0.0012980876490473747,-0.002290742937475443,0.0027488914784044027
48089686094622,-0.0012980876490473747,0.006872228812426329,0.000305432389723137
48089686101757,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48089686105195,-0.004352411720901728,0.0001527161948615685,-0.0015271619195118546
48089686115351,0.0023671009112149477,-0.003512472379952669,0.0021380267571657896
48089686118736,0.0035888305865228176,-0.001679878099821508,0.0021380267571657896
48089686126809,-0.003741546766832471,-0.002901607658714056,0.000305432389723137
48089686139049,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
48089686146340,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
48089686149726,-0.0013744457392022014,0.004505127668380737,-0.0015271619195118546
48089686162538,0.003512472379952669,-0.00038179047987796366,0.0009162971982732415
48089686169153,-0.0019853105768561363,-0.004657844081521034,0.001450803829357028
48089686172382,0.003512472379952669,0.006948587018996477,-0.00038179047987796366
48089686182174,0.002901607658714056,0.001450803829357028,-0.0009926552884280682
48089686191601,-0.0013744457392022014,0.008170315995812416,-0.0009926552884280682
48089686194830,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48089686200195,-0.0007635809597559273,0.006337722297757864,-0.0009926552884280682
48089686715768,-0.0025961752980947495,-0.00954476185142994,-0.0016035200096666813
48089690781809,0.006566796451807022,0.006337722297757864,0.00022907429956831038
48089690920559,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
48089693614882,0.001679878099821508,0.0027488914784044027,-0.00038179047987796366
48089746704726,-0.0038179049734026194,-0.0015271619195118546,-0.0022143847309052944
48089746746393,0.00045814859913662076,0.005192350596189499,-0.0016035200096666813
48089746753684,0.0010690133785828948,-0.005803215317428112,0.000839939049910754
48089746764413,-0.000839939049910754,0.005803215317428112,0.00022907429956831038
48089746768945,0.0034361144062131643,-0.0009162971982732415,-0.0022143847309052944
48089746774986,-0.003283398225903511,-0.004581485874950886,-0.00045814859913662076
48089746784622,0.004657844081521034,0.008246674202382565,0.0013744457392022014
48089746792330,0.002825249684974551,-0.003970621153712273,0.0001527161948615685
48089746798528,-0.001450803829357028,0.005803215317428112,0.0007635809597559273
48089746804986,-0.00022907429956831038,-0.005803215317428112,-0.0010690133785828948
48089746814726,0.004046979360282421,0.004581485874950886,0.0001527161948615685
48089746818111,-0.0057268571108579636,-0.005192350596189499,0.0001527161948615685
48089746826132,0.0009926552884280682,0.007024944759905338,0.0001527161948615685
48089746833945,0.004046979360282421,-0.0015271619195118546,0.0019853105768561363
48089746841705,-0.001450803829357028,0.0021380267571657896,0.0013744457392022014
48089746847799,-0.00022907429956831038,-0.0021380267571657896,0.0013744457392022014
48089746850768,0.004046979360282421,0.0009162971982732415,-0.00045814859913662076
48089746856809,-0.003283398225903511,-0.0027488914784044027,-0.00045814859913662076
48089746864726,0.004046979360282421,0.0021380267571657896,-0.0010690133785828948
48089746869934,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
48089746878059,-0.002672533504664898,-0.0021380267571657896,0.0007635809597559273
48089746883268,0.0009162971982732415,0.005803215317428112,0.0007635809597559273
48089747762747,0.000305432389723137,-0.0021380267571657896,-0.001679878099821508
48089750006757,-0.006414080038666725,0.000305432389723137,0.0001527161948615685
48089753138424,0.003970621153712273,-0.0009162971982732415,0.0013744457392022014
48089755204309,-0.003359756199643016,-0.0015271619195118546,-0.002290742937475443
48089817217955,-0.004581485874950886,0.000305432389723137,0.0001527161948615685
48089817233840,0.0027488914784044027,-0.003359756199643016,0.0013744457392022014
48089817239830,-0.005192350596189499,-0.003970621153712273,0.0001527161948615685
48089817247017,-0.0009162971982732415,0.004581485874950886,-0.0010690133785828948
48089817254882,0.0015271619195118546,-0.005192350596189499,0.0007635809597559273
48089817264986,0.0021380267571657896,0.003359756199643016,0.0019853105768561363
48089817270976,-0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48089817277330,0.0009162971982732415,0.003970621153712273,0.0007635809597559273
48089817287122,-0.0015271619195118546,-0.010690134018659592,0.0025961752980947495
48089817296288,-0.000305432389723137,0.0015271619195118546,0.0013744457392022014
48089817302486,0.000305432389723137,-0.000305432389723137,-0.002290742937475443
48089817308476,-0.004581485874950886,0.003970621153712273,-0.001679878099821508
48089817324570,-0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
48089817336549,0.0009162971982732415,0.0021380267571657896,-0.0017562361899763346
48089817342330,-0.003970621153712273,-0.0021380267571657896,-0.0029779658652842045
48089817345299,0.0027488914784044027,0.000305432389723137,-0.0005345066892914474
48089817354726,0.000839939049910754,0.005192350596189499,-0.0017562361899763346
48089817360872,-0.0034361144062131643,0.004581485874950886,-0.0005345066892914474
48089817363528,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48089817371497,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48089817379205,-0.005268708802759647,0.000305432389723137,-0.0017562361899763346
48089817382017,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48089817386497,0.002061668550595641,0.0015271619195118546,0.0012980876490473747
48089817394101,-0.00038179047987796366,-0.0021380267571657896,0.0012980876490473747
48089817398476,0.002061668550595641,0.000305432389723137,0.00007635809743078426
48089817406184,-0.0009926552884280682,0.005192350596189499,-0.0011453714687377214
48089820542851,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48089821420038,0.002061668550595641,0.0015271619195118546,0.00007635809743078426
48089824394361,-0.002825249684974551,-0.005803215317428112,0.0006872228696011007
48089881408007,-0.0009926552884280682,0.003970621153712273,0.0006872228696011007
48089881445455,-0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
48089881460976,-0.00038179047987796366,0.003359756199643016,-0.0011453714687377214
48089881464309,-0.004046979360282421,-0.0009162971982732415,0.00007635809743078426
48089881472434,0.002672533504664898,0.003359756199643016,0.00007635809743078426
48089881478320,-0.0022143847309052944,-0.0009162971982732415,0.00007635809743078426
48089881487330,-0.0016035200096666813,0.0027488914784044027,-0.0005345066892914474
48089881490142,0.002061668550595641,-0.003359756199643016,0.0006872228696011007
48089881499049,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
48089881504830,-0.0016035200096666813,-0.0009162971982732415,-0.0023671009112149477
48089881513580,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48089881516340,-0.00038179047987796366,-0.0021380267571657896,0.0006872228696011007
48089881524465,0.002061668550595641,-0.000305432389723137,0.0006872228696011007
48089881529726,0.001450803829357028,0.004581485874950886,-0.0005345066892914474
48089881536497,-0.002825249684974551,-0.0009162971982732415,-0.0005345066892914474
48089881539257,-0.000305432389723137,0.003359756199643016,0.0006872228696011007
48089881544830,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48089881550090,-0.000305432389723137,0.0021380267571657896,0.0006872228696011007
48089881558059,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48089881565611,0.0027488914784044027,-0.0009162971982732415,0.0012980876490473747
48089881568320,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48089881573684,0.0015271619195118546,-0.003359756199643016,0.0012980876490473747
48089881581445,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
48089881587017,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48089883564674,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48089886507538,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48089887847122,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48089890890142,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
