47856899388773,0.11964113265275955,0.2356930375099182,9.772287368774414
47856899401533,0.12681959569454193,0.24047867953777313,9.77707290649414
47856899406065,0.10289137065410614,0.2356930375099182,9.791430473327637
47856899421013,0.08135596662759781,0.2476571500301361,9.750752449035645
47856899425804,0.12442677468061447,0.22851456701755524,9.76989459991455
47856899442940,0.10767702013254166,0.25004997849464417,9.798608779907227
47856899453461,0.11485548317432404,0.24526432156562805,9.7938232421875
47856899463669,0.12203395366668701,0.2667997181415558,9.76989459991455
47856899473304,0.11724831163883209,0.28115665912628174,9.77707290649414
47856899477888,0.11964113265275955,0.24526432156562805,9.753145217895508
47856899495700,0.12921242415905,0.20937198400497437,9.767501831054688
47856899507731,0.11964113265275955,0.21415762603282928,9.76989459991455
47856899512367,0.11964113265275955,0.2476571500301361,9.774680137634277
47856899521898,0.10289137065410614,0.25244277715682983,9.774680137634277
47856899538096,0.09092725813388824,0.22612173855304718,9.767501831054688
47856899542940,0.12203395366668701,0.2356930375099182,9.77707290649414
47856899562731,0.12442677468061447,0.2715853750705719,9.7938232421875
47856899567419,0.11246266216039658,0.25244277715682983,9.774680137634277
47856899578877,0.13160525262355804,0.2476571500301361,9.774680137634277
47856899587940,0.1339980661869049,0.25244277715682983,9.767501831054688
47856899602158,0.11964113265275955,0.21655045449733734,9.789037704467773
47856899606638,0.10289137065410614,0.2309073805809021,9.757930755615234
47856899623044,0.11246266216039658,0.24526432156562805,9.779465675354004
47856899631638,0.12921242415905,0.25722843408584595,9.76989459991455
47856900797211,0.12921242415905,0.2667997181415558,9.78664493560791
47856903197419,0.12203395366668701,0.24287149310112,9.774680137634277
47856905166117,0.13878370821475983,0.23330020904541016,9.76989459991455
47856907480440,0.13160525262355804,0.2069791555404663,9.791430473327637
47856973528877,0.12442677468061447,0.24287149310112,9.741181373596191
47856973589867,0.10289137065410614,0.23808585107326508,9.762716293334961
47856973601377,0.13639089465141296,0.24287149310112,9.779465675354004
47856973613356,0.11724831163883209,0.22851456701755524,9.762716293334961
47856973627940,0.11724831163883209,0.24526432156562805,9.774680137634277
47856973636898,0.12921242415905,0.24287149310112,9.76989459991455
47856973645856,0.12681959569454193,0.25004997849464417,9.76989459991455
47856973661377,0.13878370821475983,0.24526432156562805,9.779465675354004
47856973672158,0.12442677468061447,0.25244277715682983,9.779465675354004
47856973676846,0.11724831163883209,0.25004997849464417,9.76989459991455
47856973698825,0.1339980661869049,0.22851456701755524,9.774680137634277
47856973707419,0.11246266216039658,0.22851456701755524,9.76989459991455
47856973712888,0.12921242415905,0.22133609652519226,9.76989459991455
47856973724033,0.11964113265275955,0.24047867953777313,9.755537986755371
47856973739398,0.09810572862625122,0.25722843408584595,9.750752449035645
47856973753565,0.11964113265275955,0.2715853750705719,9.774680137634277
47856973760023,0.11724831163883209,0.2309073805809021,9.745966911315918
47856973769867,0.14356936514377594,0.23330020904541016,9.767501831054688
47856973784919,0.11006984114646912,0.23808585107326508,9.76989459991455
47856973791013,0.10767702013254166,0.24526432156562805,9.774680137634277
47856973807575,0.11724831163883209,0.23808585107326508,9.779465675354004
47856973812263,0.12921242415905,0.2476571500301361,9.762716293334961
47856973826742,0.11246266216039658,0.24287149310112,9.779465675354004
47856973834450,0.11964113265275955,0.2476571500301361,9.779465675354004
47856973843825,0.10049854964017868,0.23808585107326508,9.765109062194824
47856973858408,0.10289137065410614,0.24526432156562805,9.784252166748047
47856973866898,0.12681959569454193,0.21176479756832123,9.78664493560791
47856977536429,0.10767702013254166,0.22372891008853912,9.772287368774414
47856977569763,0.12203395366668701,0.24287149310112,9.748359680175781
47856979317419,0.09810572862625122,0.25244277715682983,9.772287368774414
47856981450440,0.12681959569454193,0.22133609652519226,9.779465675354004
47857045832367,0.12681959569454193,0.25722843408584595,9.779465675354004
47857045855335,0.11006984114646912,0.2667997181415558,9.767501831054688
47857045870440,0.12921242415905,0.22133609652519226,9.78664493560791
47857045881690,0.12681959569454193,0.22612173855304718,9.772287368774414
47857045886690,0.11485548317432404,0.24047867953777313,9.772287368774414
47857045904815,0.11246266216039658,0.24526432156562805,9.757930755615234
47857045914190,0.11724831163883209,0.2356930375099182,9.757930755615234
47857045923981,0.12921242415905,0.26201409101486206,9.753145217895508
47857045933148,0.12681959569454193,0.26201409101486206,9.76989459991455
47857045938096,0.09092725813388824,0.24287149310112,9.762716293334961
47857045957627,0.11246266216039658,0.23808585107326508,9.774680137634277
47857045962419,0.11964113265275955,0.24287149310112,9.748359680175781
47857045973721,0.11485548317432404,0.25004997849464417,9.753145217895508
47857045990075,0.12681959569454193,0.25722843408584595,9.760323524475098
47857046001846,0.12203395366668701,0.24047867953777313,9.772287368774414
47857046008513,0.11964113265275955,0.21655045449733734,9.774680137634277
47857046016481,0.12203395366668701,0.26201409101486206,9.77707290649414
47857046029971,0.11724831163883209,0.25244277715682983,9.762716293334961
47857046033408,0.11964113265275955,0.23808585107326508,9.767501831054688
47857046047106,0.11485548317432404,0.25004997849464417,9.76989459991455
47857046061377,0.11724831163883209,0.2667997181415558,9.753145217895508
47857046070231,0.10767702013254166,0.259621262550354,9.784252166748047
47857046077158,0.11485548317432404,0.24526432156562805,9.765109062194824
47857046089710,0.1459621787071228,0.25004997849464417,9.789037704467773
47857046093825,0.1339980661869049,0.22372891008853912,9.789037704467773
47857046105804,0.10289137065410614,0.2356930375099182,9.750752449035645
47857046112835,0.11246266216039658,0.26440688967704773,9.779465675354004
47857047757627,0.12203395366668701,0.25244277715682983,9.796216011047363
47857050418252,0.12203395366668701,0.25244277715682983,9.762716293334961
47857052788825,0.11724831163883209,0.22851456701755524,9.765109062194824
47857116844398,0.12681959569454193,0.25004997849464417,9.76989459991455
47857116920596,0.13639089465141296,0.2356930375099182,9.755537986755371
47857116934085,0.1339980661869049,0.22851456701755524,9.7938232421875
47857116945960,0.11964113265275955,0.2309073805809021,9.762716293334961
47857116950960,0.1339980661869049,0.2309073805809021,9.7938232421875
47857116969398,0.12203395366668701,0.25244277715682983,9.772287368774414
47857116980283,0.15553347766399384,0.2476571500301361,9.774680137634277
47857116985231,0.14356936514377594,0.2476571500301361,9.772287368774414
47857116998773,0.10767702013254166,0.22133609652519226,9.762716293334961
47857117010440,0.12921242415905,0.24526432156562805,9.767501831054688
47857117019710,0.1459621787071228,0.23330020904541016,9.762716293334961
47857117031690,0.12921242415905,0.26919254660606384,9.76989459991455
47857117042054,0.11006984114646912,0.25244277715682983,9.784252166748047
47857117055127,0.1339980661869049,0.25722843408584595,9.7938232421875
47857117064710,0.1339980661869049,0.25244277715682983,9.774680137634277
47857117072940,0.1339980661869049,0.2356930375099182,9.80100154876709
47857117082731,0.10767702013254166,0.25004997849464417,9.779465675354004
47857117087523,0.11964113265275955,0.25244277715682983,9.78664493560791
47857117101273,0.11246266216039658,0.25244277715682983,9.77707290649414
47857117114554,0.12921242415905,0.22133609652519226,9.772287368774414
47857117119138,0.12681959569454193,0.2548356056213379,9.762716293334961
47857117136221,0.11246266216039658,0.24526432156562805,9.784252166748047
47857117145388,0.10767702013254166,0.21655045449733734,9.748359680175781
47857117154085,0.11006984114646912,0.2476571500301361,9.765109062194824
47857117158408,0.12921242415905,0.22851456701755524,9.767501831054688
47857117167106,0.13639089465141296,0.2667997181415558,9.789037704467773
47857117182210,0.12921242415905,0.2356930375099182,9.779465675354004
47857122999294,0.12921242415905,0.24287149310112,9.822537422180176
47857123011638,0.09810572862625122,0.24287149310112,9.781859397888184
47857124066429,0.1052841991186142,0.2309073805809021,9.781859397888184
47857125659085,0.13160525262355804,0.22372891008853912,9.78664493560791
47857189539554,0.14117653667926788,0.22612173855304718,9.781859397888184
47857189599398,0.12921242415905,0.24526432156562805,9.760323524475098
47857189610335,0.11006984114646912,0.2476571500301361,9.789037704467773
47857189623981,0.12442677468061447,0.2309073805809021,9.748359680175781
47857189633721,0.11724831163883209,0.24047867953777313,9.76989459991455
47857189644190,0.11485548317432404,0.25244277715682983,9.76989459991455
47857189648877,0.11246266216039658,0.259621262550354,9.748359680175781
47857189662158,0.11246266216039658,0.26440688967704773,9.76989459991455
47857189671742,0.13160525262355804,0.23808585107326508,9.765109062194824
47857189686794,0.11724831163883209,0.25722843408584595,9.772287368774414
47857189695804,0.11006984114646912,0.24287149310112,9.784252166748047
47857189712940,0.13639089465141296,0.24526432156562805,9.772287368774414
47857189721585,0.13160525262355804,0.24047867953777313,9.760323524475098
47857189730596,0.13639089465141296,0.26201409101486206,9.77707290649414
47857189739710,0.11964113265275955,0.22133609652519226,9.755537986755371
47857189746585,0.11485548317432404,0.21655045449733734,9.762716293334961
47857189760023,0.11485548317432404,0.2309073805809021,9.781859397888184
47857189768981,0.1052841991186142,0.22372891008853912,9.784252166748047
47857189777523,0.12442677468061447,0.24287149310112,9.750752449035645
47857189785908,0.12681959569454193,0.25244277715682983,9.760323524475098
47857189792887,0.12681959569454193,0.23808585107326508,9.767501831054688
47857189801846,0.1339980661869049,0.23330020904541016,9.789037704467773
47857189813669,0.12442677468061447,0.2548356056213379,9.7938232421875
47857189822054,0.15314064919948578,0.2476571500301361,9.765109062194824
47857189833096,0.12921242415905,0.22851456701755524,9.779465675354004
47857189841481,0.11724831163883209,0.24526432156562805,9.753145217895508
47857190361533,0.11246266216039658,0.25722843408584595,9.765109062194824
47857192921846,0.13160525262355804,0.22612173855304718,9.77707290649414
47857195643044,0.10767702013254166,0.24047867953777313,9.760323524475098
47857196870440,0.12442677468061447,0.2548356056213379,9.78664493560791
47857256974450,0.1339980661869049,0.24287149310112,9.779465675354004
47857257037158,0.12203395366668701,0.23808585107326508,9.762716293334961
47857257044190,0.12442677468061447,0.2476571500301361,9.755537986755371
47857257061585,0.12921242415905,0.25722843408584595,9.77707290649414
47857257075544,0.12442677468061447,0.2189432680606842,9.77707290649414
47857257090596,0.1459621787071228,0.24287149310112,9.762716293334961
47857257101742,0.13160525262355804,0.22612173855304718,9.78664493560791
47857257109190,0.11246266216039658,0.2476571500301361,9.781859397888184
47857257122315,0.12442677468061447,0.23330020904541016,9.760323524475098
47857257128200,0.12203395366668701,0.25004997849464417,9.765109062194824
47857257138408,0.12203395366668701,0.25244277715682983,9.779465675354004
47857257157158,0.12203395366668701,0.25722843408584595,9.78664493560791
47857257166950,0.14356936514377594,0.21176479756832123,9.7938232421875
47857257176325,0.11246266216039658,0.2667997181415558,9.80100154876709
47857257185596,0.1339980661869049,0.26201409101486206,9.78664493560791
47857257189867,0.12681959569454193,0.2476571500301361,9.750752449035645
47857257208773,0.12203395366668701,0.24047867953777313,9.774680137634277
47857257218981,0.11246266216039658,0.22133609652519226,9.745966911315918
47857257226794,0.12442677468061447,0.2476571500301361,9.760323524475098
47857257238512,0.10767702013254166,0.2548356056213379,9.767501831054688
47857257242835,0.12442677468061447,0.22372891008853912,9.781859397888184
47857257251325,0.12921242415905,0.19980068504810333,9.760323524475098
47857257259867,0.12681959569454193,0.23808585107326508,9.789037704467773
47857257274137,0.13878370821475983,0.2476571500301361,9.772287368774414
47857257278356,0.11485548317432404,0.23330020904541016,9.789037704467773
47857259554867,0.11724831163883209,0.24287149310112,9.796216011047363
47857261612783,0.11724831163883209,0.25722843408584595,9.757930755615234
47857263928565,0.10289137065410614,0.24287149310112,9.76989459991455
47857265719658,0.1052841991186142,0.2356930375099182,9.77707290649414
47857324183565,0.12203395366668701,0.2309073805809021,9.743574142456055
47857324230075,0.11964113265275955,0.23330020904541016,9.772287368774414
47857324243877,0.12203395366668701,0.2548356056213379,9.743574142456055
47857324264346,0.12681959569454193,0.24526432156562805,9.774680137634277
47857324272679,0.12442677468061447,0.2189432680606842,9.779465675354004
47857324278565,0.12681959569454193,0.23808585107326508,9.76989459991455
47857324291742,0.11485548317432404,0.25722843408584595,9.765109062194824
47857324302471,0.09810572862625122,0.23808585107326508,9.805787086486816
47857324318825,0.11724831163883209,0.25244277715682983,9.757930755615234
47857324323617,0.13160525262355804,0.23330020904541016,9.77707290649414
47857324336846,0.11006984114646912,0.2356930375099182,9.76989459991455
47857324345075,0.12203395366668701,0.23330020904541016,9.757930755615234
47857324358565,0.10767702013254166,0.22612173855304718,9.762716293334961
47857324364971,0.1459621787071228,0.24287149310112,9.729216575622559
47857324378304,0.11964113265275955,0.23808585107326508,9.791430473327637
47857324395127,0.14117653667926788,0.25004997849464417,9.724431037902832
47857324399658,0.11485548317432404,0.25244277715682983,9.760323524475098
47857324404137,0.10767702013254166,0.23808585107326508,9.829715728759766
47857324411585,0.11006984114646912,0.25722843408584595,9.868000984191895
47857324419867,0.11006984114646912,0.22133609652519226,9.822537422180176
47857324435335,0.11485548317432404,0.25004997849464417,9.836894035339355
47857324443825,0.10767702013254166,0.21655045449733734,9.824930191040039
47857324448200,0.11964113265275955,0.25722843408584595,9.779465675354004
47857324459867,0.11724831163883209,0.23808585107326508,9.789037704467773
47857325358148,0.14356936514377594,0.24526432156562805,9.707681655883789
47857327461898,0.13160525262355804,0.23330020904541016,9.738788604736328
47857330418825,0.11006984114646912,0.2476571500301361,9.791430473327637
47857332747992,0.11964113265275955,0.2476571500301361,9.762716293334961
47857389317835,0.12681959569454193,0.23330020904541016,9.765109062194824
47857389326794,0.12442677468061447,0.22372891008853912,9.798608779907227
47857389340700,0.11964113265275955,0.25004997849464417,9.805787086486816
47857389352002,0.12442677468061447,0.24287149310112,9.767501831054688
47857389361481,0.10049854964017868,0.23808585107326508,9.781859397888184
47857389374658,0.11485548317432404,0.22612173855304718,9.78664493560791
47857389387210,0.10767702013254166,0.2476571500301361,9.820143699645996
47857389396429,0.1052841991186142,0.22612173855304718,9.798608779907227
47857389400648,0.11246266216039658,0.2309073805809021,9.762716293334961
47857389408564,0.11246266216039658,0.2667997181415558,9.731609344482422
47857389427627,0.11006984114646912,0.25244277715682983,9.762716293334961
47857389437367,0.0933200865983963,0.20458634197711945,9.779465675354004
47857389442367,0.10767702013254166,0.23330020904541016,9.765109062194824
47857389457783,0.11485548317432404,0.2309073805809021,9.760323524475098
47857389462210,0.11485548317432404,0.23808585107326508,9.820143699645996
47857389473773,0.059820566326379776,0.24526432156562805,9.765109062194824
47857389482158,0.11485548317432404,0.22372891008853912,9.78664493560791
47857389486481,0.18424734473228455,0.2356930375099182,9.812965393066406
47857389502054,0.035892341285943985,0.22612173855304718,9.741181373596191
47857389506377,0.12203395366668701,0.2309073805809021,9.875179290771484
47857389514762,0.11724831163883209,0.22372891008853912,9.623932838439941
47857389527783,0.24406790733337402,0.2667997181415558,9.631111145019531
47857389535127,0.1052841991186142,0.24526432156562805,9.853643417358398
47857389775700,0.05503492057323456,0.22851456701755524,9.91825008392334
47857392106221,0.05503492057323456,0.2309073805809021,9.68375301361084
47857395490387,0.2273181527853012,0.24287149310112,9.762716293334961
47857396362419,0.07657032459974289,0.23808585107326508,9.762716293334961
47857449291325,0.1052841991186142,0.23808585107326508,9.858428955078125
47857449348512,0.12203395366668701,0.24526432156562805,9.69093132019043
47857449356742,0.17946170270442963,0.2189432680606842,9.970891952514648
47857449372106,-0.007178467698395252,0.21415762603282928,9.588040351867676
47857449385960,0.1986042857170105,0.26919254660606384,9.846465110778809
47857449390856,0.13639089465141296,0.23330020904541016,9.643074989318848
47857449405960,0.15314064919948578,0.2548356056213379,9.994820594787598
47857449413512,0.07178468257188797,0.29790642857551575,9.559326171875
47857449432887,0.23210379481315613,0.26201409101486206,9.8871431350708
47857449441898,0.07178468257188797,0.24526432156562805,9.76989459991455
47857449446377,0.03349951654672623,0.22133609652519226,9.748359680175781
47857449454762,0.1866401731967926,0.2356930375099182,9.686145782470703
47857449471221,0.07657032459974289,0.19980068504810333,9.865608215332031
47857449476064,0.08614161610603333,0.24287149310112,9.872786521911621
47857449489398,0.13160525262355804,0.26201409101486206,9.65503978729248
47857449500908,0.1818545162677765,0.25004997849464417,10.037891387939453
47857449508564,-0.019142581149935722,0.22372891008853912,9.547362327575684
47857449516950,0.2153540402650833,0.26440688967704773,9.839286804199219
47857449528617,0.18903298676013947,0.2715853750705719,9.616754531860352
47857449535596,0.14117653667926788,0.2309073805809021,9.872786521911621
47857449543825,0.12442677468061447,0.26440688967704773,9.621540069580078
47857449555492,0.1746760457754135,0.2309073805809021,9.841679573059082
47857451613564,0.05742774158716202,0.18544375896453857,9.7938232421875
47857453805804,0.038285162299871445,0.21655045449733734,9.731609344482422
47857456492210,0.19142581522464752,0.24047867953777313,9.743574142456055
47857458042002,0.05742774158716202,0.2356930375099182,9.762716293334961
47857510616794,0.09810572862625122,0.25722843408584595,9.810572624206543
47857510630804,0.10767702013254166,0.2548356056213379,9.657432556152344
47857510646012,0.19381862878799438,0.2356930375099182,9.966106414794922
47857510651012,-0.007178467698395252,0.24047867953777313,9.600004196166992
47857510660335,0.2105683982372284,0.26440688967704773,9.836894035339355
47857510673929,0.19142581522464752,0.2907279431819916,9.638289451599121
47857510680596,0.1339980661869049,0.2309073805809021,9.973284721374512
47857510690752,0.007178467698395252,0.23808585107326508,9.592825889587402
47857510700700,0.19381862878799438,0.25244277715682983,9.851250648498535
47857510715127,0.08853443711996078,0.2069791555404663,9.745966911315918
47857510723825,0.08853443711996078,0.22612173855304718,9.858428955078125
47857510735804,0.07178468257188797,0.23808585107326508,9.650253295898438
47857510740179,0.1818545162677765,0.26440688967704773,9.846465110778809
47857510748773,0.062213387340307236,0.24526432156562805,9.693324089050293
47857510759867,0.07178468257188797,0.24287149310112,9.81535816192627
47857510768356,0.14117653667926788,0.24526432156562805,9.681360244750977
47857510781481,0.16749759018421173,0.24287149310112,9.80817985534668
47857510789867,0.07178468257188797,0.20458634197711945,9.714859962463379
47857510798356,0.09810572862625122,0.22612173855304718,9.803394317626953
47857510809450,0.14356936514377594,0.26440688967704773,9.722038269042969
47857510814085,0.1339980661869049,0.24047867953777313,9.848857879638672
47857510822054,0.08374879509210587,0.20937198400497437,9.760323524475098
47857513348773,0.1052841991186142,0.22612173855304718,9.81535816192627
47857515168617,0.14117653667926788,0.2476571500301361,9.69093132019043
47857517212002,0.14356936514377594,0.25722843408584595,9.78664493560791
47857570741689,0.12921242415905,0.22612173855304718,9.767501831054688
47857570788512,0.10289137065410614,0.26440688967704773,9.848857879638672
47857570795752,0.11964113265275955,0.26201409101486206,9.674181938171387
47857570815387,0.16749759018421173,0.23808585107326508,9.80100154876709
47857570824606,0.12921242415905,0.23808585107326508,9.748359680175781
47857570834085,0.09810572862625122,0.2356930375099182,9.853643417358398
47857570839033,0.10049854964017868,0.24526432156562805,9.719645500183105
47857570859919,0.15074782073497772,0.25722843408584595,9.7938232421875
47857570869554,0.1339980661869049,0.24526432156562805,9.748359680175781
47857570878825,0.14117653667926788,0.23808585107326508,9.827322959899902
47857570890648,0.10049854964017868,0.25722843408584595,9.724431037902832
47857570898460,0.12203395366668701,0.23808585107326508,9.805787086486816
47857570908148,0.11006984114646912,0.27397820353507996,9.729216575622559
47857570912835,0.13878370821475983,0.26440688967704773,9.779465675354004
47857570925335,0.0933200865983963,0.2309073805809021,9.738788604736328
47857570932731,0.11964113265275955,0.24526432156562805,9.812965393066406
47857570945908,0.08374879509210587,0.23330020904541016,9.765109062194824
47857570950075,0.15314064919948578,0.24287149310112,9.78664493560791
47857570962627,0.10767702013254166,0.26440688967704773,9.760323524475098
47857570966689,0.15074782073497772,0.2476571500301361,9.781859397888184
47857570981533,0.13160525262355804,0.22851456701755524,9.805787086486816
47857570989919,0.11964113265275955,0.22133609652519226,9.781859397888184
47857572556117,0.11485548317432404,0.25004997849464417,9.789037704467773
47857575563669,0.13878370821475983,0.24047867953777313,9.755537986755371
47857576703096,0.14835500717163086,0.25244277715682983,9.784252166748047
47857579700804,0.10289137065410614,0.2189432680606842,9.757930755615234
47857632041116,0.1339980661869049,0.21655045449733734,9.78664493560791
47857632115231,0.1052841991186142,0.24287149310112,9.765109062194824
47857632133460,0.1339980661869049,0.23808585107326508,9.774680137634277
47857632138721,0.1339980661869049,0.25004997849464417,9.753145217895508
47857632148669,0.11724831163883209,0.23330020904541016,9.767501831054688
47857632158200,0.1339980661869049,0.25004997849464417,9.765109062194824
47857632170544,0.12203395366668701,0.2476571500301361,9.762716293334961
47857632180387,0.13160525262355804,0.26919254660606384,9.80100154876709
47857632190127,0.13160525262355804,0.21655045449733734,9.745966911315918
47857632199241,0.12442677468061447,0.2309073805809021,9.774680137634277
47857632215335,0.11724831163883209,0.2309073805809021,9.755537986755371
47857632224294,0.1339980661869049,0.2476571500301361,9.791430473327637
47857632229294,0.11724831163883209,0.2356930375099182,9.77707290649414
47857632242471,0.11485548317432404,0.25244277715682983,9.77707290649414
47857632251012,0.11724831163883209,0.23330020904541016,9.767501831054688
47857632263877,0.13160525262355804,0.24526432156562805,9.762716293334961
47857632273044,0.12203395366668701,0.25244277715682983,9.765109062194824
47857632277783,0.10767702013254166,0.21655045449733734,9.767501831054688
47857632289502,0.11246266216039658,0.2309073805809021,9.77707290649414
47857632302314,0.13878370821475983,0.24526432156562805,9.76989459991455
47857632310648,0.12681959569454193,0.22851456701755524,9.781859397888184
47857632314710,0.12442677468061447,0.22133609652519226,9.76989459991455
47857635712887,0.11485548317432404,0.2309073805809021,9.77707290649414
47857636197627,0.11964113265275955,0.2476571500301361,9.774680137634277
47857638451116,0.11006984114646912,0.2356930375099182,9.765109062194824
47857641382679,0.11964113265275955,0.25004997849464417,9.745966911315918
47857692139450,0.12921242415905,0.259621262550354,9.765109062194824
47857692156689,0.15314064919948578,0.22372891008853912,9.745966911315918
47857692167262,0.11006984114646912,0.21655045449733734,9.765109062194824
47857692172158,0.13160525262355804,0.2548356056213379,9.743574142456055
47857692189085,0.14356936514377594,0.24526432156562805,9.781859397888184
47857692202471,0.11724831163883209,0.2476571500301361,9.767501831054688
47857692215179,0.11724831163883209,0.22372891008853912,9.774680137634277
47857692224085,0.1339980661869049,0.22851456701755524,9.750752449035645
47857692229762,0.12442677468061447,0.2356930375099182,9.767501831054688
47857692248564,0.12203395366668701,0.25004997849464417,9.77707290649414
47857692257471,0.11485548317432404,0.2548356056213379,9.781859397888184
47857692262158,0.11724831163883209,0.2309073805809021,9.767501831054688
47857692270023,0.11724831163883209,0.22612173855304718,9.767501831054688
47857692286846,0.11724831163883209,0.26919254660606384,9.767501831054688
47857692291273,0.12681959569454193,0.2548356056213379,9.76989459991455
47857692299971,0.14117653667926788,0.22612173855304718,9.789037704467773
47857692308616,0.12442677468061447,0.22851456701755524,9.757930755615234
47857692323460,0.13878370821475983,0.22133609652519226,9.779465675354004
47857692331169,0.11724831163883209,0.24047867953777313,9.767501831054688
47857692339658,0.10289137065410614,0.25244277715682983,9.796216011047363
47857692347991,0.11485548317432404,0.25004997849464417,9.767501831054688
47857693590127,0.11485548317432404,0.2189432680606842,9.76989459991455
47857695475596,0.11724831163883209,0.25244277715682983,9.765109062194824
47857697805023,0.14356936514377594,0.2476571500301361,9.760323524475098
47857700697262,0.11964113265275955,0.2476571500301361,9.798608779907227
47857760514346,0.11006984114646912,0.26440688967704773,9.781859397888184
47857760535908,0.11246266216039658,0.24287149310112,9.784252166748047
47857760560960,0.11485548317432404,0.23808585107326508,9.767501831054688
47857760573773,0.13160525262355804,0.22612173855304718,9.753145217895508
47857760588044,0.13160525262355804,0.2356930375099182,9.781859397888184
47857760597419,0.10049854964017868,0.2309073805809021,9.76989459991455
47857760607731,0.10767702013254166,0.21415762603282928,9.765109062194824
47857760622366,0.08374879509210587,0.24526432156562805,9.767501831054688
47857760627835,0.12203395366668701,0.21655045449733734,9.77707290649414
47857760649346,0.11964113265275955,0.2476571500301361,9.76989459991455
47857760654346,0.1339980661869049,0.24526432156562805,9.760323524475098
47857760659294,0.1339980661869049,0.25722843408584595,9.76989459991455
47857760668981,0.1052841991186142,0.24047867953777313,9.810572624206543
47857760680231,0.12203395366668701,0.25722843408584595,9.77707290649414
