47993957467835,0.11006984114646912,0.2356930375099182,9.750752449035645
47993957476689,0.13878370821475983,0.25722843408584595,9.765109062194824
47993957494137,0.11724831163883209,0.26440688967704773,9.755537986755371
47993957501273,0.12442677468061447,0.2548356056213379,9.77707290649414
47993957509346,0.1339980661869049,0.25722843408584595,9.796216011047363
47993957513408,0.11724831163883209,0.24287149310112,9.750752449035645
47993957527992,0.11006984114646912,0.2356930375099182,9.762716293334961
47993957536846,0.12681959569454193,0.2715853750705719,9.760323524475098
47993957545023,0.12921242415905,0.2309073805809021,9.755537986755371
47993957557262,0.1459621787071228,0.24047867953777313,9.76989459991455
47993957561169,0.10767702013254166,0.26201409101486206,9.745966911315918
47993957572158,0.11485548317432404,0.22612173855304718,9.767501831054688
47993957580544,0.13160525262355804,0.22612173855304718,9.789037704467773
47993957591325,0.10767702013254166,0.20937198400497437,9.781859397888184
47993957598564,0.12203395366668701,0.24287149310112,9.731609344482422
47993957609033,0.1339980661869049,0.25244277715682983,9.827322959899902
47993957615804,0.11246266216039658,0.24526432156562805,9.724431037902832
47993957622575,0.1339980661869049,0.25244277715682983,9.829715728759766
47993957628564,0.15074782073497772,0.26201409101486206,9.760323524475098
47993957638721,0.13878370821475983,0.2189432680606842,9.731609344482422
47993957644606,0.1052841991186142,0.22372891008853912,9.734002113342285
47993957651585,0.11485548317432404,0.25722843408584595,9.702896118164062
47993957654867,0.1052841991186142,0.2883351147174835,9.781859397888184
47993957668096,0.11724831163883209,0.2715853750705719,9.803394317626953
47993957671637,0.1052841991186142,0.22372891008853912,9.76989459991455
47993957679762,0.12203395366668701,0.26440688967704773,9.743574142456055
47993959708148,0.10049854964017868,0.25722843408584595,9.796216011047363
47993961251064,0.07657032459974289,0.24047867953777313,9.76989459991455
47993963897471,0.07417750358581543,0.26440688967704773,9.772287368774414
47993966303825,0.08614161610603333,0.19980068504810333,9.827322959899902
47994032121637,0.1459621787071228,0.25722843408584595,9.554540634155273
47994032131585,0.09092725813388824,0.2835494875907898,9.836894035339355
47994032136846,0.16749759018421173,0.25244277715682983,9.822537422180176
47994032145596,0.1579262912273407,0.26919254660606384,9.817750930786133
47994032153512,0.10289137065410614,0.23330020904541016,9.836894035339355
47994032169085,0.12921242415905,0.24047867953777313,9.78664493560791
47994032176169,0.14356936514377594,0.23808585107326508,9.741181373596191
47994032180231,0.14117653667926788,0.26201409101486206,9.731609344482422
47994032190023,0.19142581522464752,0.2955136001110077,9.781859397888184
47994032199346,0.1459621787071228,0.2955136001110077,9.803394317626953
47994032206689,0.14356936514377594,0.26440688967704773,9.832108497619629
47994032210283,0.15314064919948578,0.2787638306617737,9.832108497619629
47994032217627,0.11246266216039658,0.22612173855304718,9.765109062194824
47994032224137,0.12203395366668701,0.30508488416671753,9.772287368774414
47994032233408,0.16510476171970367,0.28115665912628174,9.91107177734375
47994032243512,0.20817556977272034,0.23808585107326508,9.710074424743652
47994032249502,0.19381862878799438,0.26440688967704773,9.789037704467773
47994032255700,0.12681959569454193,0.2548356056213379,9.774680137634277
47994032261325,0.09571290761232376,0.22372891008853912,9.738788604736328
47994032271325,0.12921242415905,0.2883351147174835,9.719645500183105
47994032277106,0.11964113265275955,0.23330020904541016,9.836894035339355
47994032291325,0.12203395366668701,0.2309073805809021,9.719645500183105
47994032297367,0.09092725813388824,0.20937198400497437,9.789037704467773
47994032300752,0.1052841991186142,0.26440688967704773,9.647860527038574
47994032311273,0.11246266216039658,0.259621262550354,9.678967475891113
47994032314450,0.1339980661869049,0.2787638306617737,9.710074424743652
47994032326585,0.13639089465141296,0.26919254660606384,9.822537422180176
47994032831221,0.12203395366668701,0.26440688967704773,9.844072341918945
47994035265856,0.12681959569454193,0.24526432156562805,9.748359680175781
47994036823460,0.11964113265275955,0.24526432156562805,9.714859962463379
47994040181117,0.09810572862625122,0.23330020904541016,9.69093132019043
47994103177262,0.11724831163883209,0.2548356056213379,9.753145217895508
47994103187731,0.14835500717163086,0.25722843408584595,9.748359680175781
47994103196637,0.12203395366668701,0.2356930375099182,9.784252166748047
47994103200960,0.12203395366668701,0.26201409101486206,9.772287368774414
47994103216846,0.12681959569454193,0.28115665912628174,9.743574142456055
47994103220700,0.11006984114646912,0.25244277715682983,9.76989459991455
47994103232002,0.11246266216039658,0.2356930375099182,9.753145217895508
47994103235908,0.11724831163883209,0.25004997849464417,9.743574142456055
47994103249814,0.09571290761232376,0.23808585107326508,9.781859397888184
47994103253356,0.10767702013254166,0.2548356056213379,9.753145217895508
47994103261689,0.11485548317432404,0.25244277715682983,9.753145217895508
47994103268512,0.08614161610603333,0.28115665912628174,9.781859397888184
47994103281794,0.10767702013254166,0.2883351147174835,9.76989459991455
47994103288460,0.11724831163883209,0.2548356056213379,9.748359680175781
47994103291898,0.10767702013254166,0.2548356056213379,9.726823806762695
47994103302575,0.07896314561367035,0.25722843408584595,9.757930755615234
47994103308981,0.15074782073497772,0.25004997849464417,9.920642852783203
47994103321846,0.06699903309345245,0.23808585107326508,9.439684867858887
47994103328564,0.22013968229293823,0.3290131092071533,9.954142570495605
47994103335075,0.09571290761232376,0.27397820353507996,9.879964828491211
47994103338512,0.04307080805301666,0.25244277715682983,9.609575271606445
47994103351169,0.17706887423992157,0.2667997181415558,9.80100154876709
47994103354814,0.07657032459974289,0.23330020904541016,9.848857879638672
47994103360544,0.059820566326379776,0.22851456701755524,9.475577354431152
47994103367106,0.20578274130821228,0.2907279431819916,9.817750930786133
47994103378773,0.06699903309345245,0.23808585107326508,9.868000984191895
47994104216481,0.05742774158716202,0.2309073805809021,9.573683738708496
47994106418825,0.2153540402650833,0.2955136001110077,9.80100154876709
47994110019971,0.08135596662759781,0.2069791555404663,9.80817985534668
47994110693408,0.059820566326379776,0.1950150430202484,9.626325607299805
47994173707002,0.2225325107574463,0.2955136001110077,9.923035621643066
47994173756169,0.08374879509210587,0.24047867953777313,9.719645500183105
47994173762262,0.06939185410737991,0.23330020904541016,9.58325481414795
47994173780491,0.23449662327766418,0.28115665912628174,10.047462463378906
47994173784658,0.09571290761232376,0.2476571500301361,9.738788604736328
47994173792835,0.11246266216039658,0.2189432680606842,9.602396965026855
47994173805491,0.16031911969184875,0.2667997181415558,9.956535339355469
47994173813304,0.0526420995593071,0.259621262550354,9.829715728759766
47994173821950,0.14117653667926788,0.24526432156562805,9.863214492797852
47994173834033,0.11246266216039658,0.21655045449733734,9.67657470703125
47994173842887,0.07896314561367035,0.24047867953777313,9.693324089050293
47994173846846,0.13878370821475983,0.26201409101486206,9.908679008483887
47994173857106,0.14356936514377594,0.2189432680606842,9.66221809387207
47994173868044,0.08853443711996078,0.21655045449733734,9.68375301361084
47994173872262,0.1579262912273407,0.22851456701755524,9.705288887023926
47994173881481,0.12203395366668701,0.2356930375099182,9.963713645935059
47994173895179,0.09810572862625122,0.2667997181415558,9.755537986755371
47994173902731,0.13639089465141296,0.26919254660606384,9.80100154876709
47994173909502,0.07657032459974289,0.2667997181415558,9.698110580444336
47994173919346,0.16271193325519562,0.26919254660606384,9.609575271606445
47994173930491,0.09092725813388824,0.22851456701755524,9.726823806762695
47994173937210,0.06699903309345245,0.25004997849464417,9.626325607299805
47994173940700,0.1866401731967926,0.2907279431819916,9.963713645935059
47994173947314,0.08374879509210587,0.25244277715682983,9.76989459991455
47994173959710,0.12203395366668701,0.259621262550354,9.822537422180176
47994173965648,0.09810572862625122,0.26201409101486206,9.714859962463379
47994175352991,0.05742774158716202,0.26440688967704773,9.67657470703125
47994176883616,0.15074782073497772,0.27397820353507996,9.640682220458984
47994180176533,0.11964113265275955,0.2883351147174835,9.927821159362793
47994182357054,0.11724831163883209,0.259621262550354,9.726823806762695
47994244734606,0.13160525262355804,0.259621262550354,9.726823806762695
47994244748877,0.059820566326379776,0.25722843408584595,9.67657470703125
47994244759866,0.19381862878799438,0.2715853750705719,9.7938232421875
47994244773669,0.11006984114646912,0.26201409101486206,9.77707290649414
47994244777471,0.11724831163883209,0.25004997849464417,9.832108497619629
47994244790231,0.12203395366668701,0.23808585107326508,9.736394882202148
47994244793616,0.09092725813388824,0.25004997849464417,9.738788604736328
47994244807731,0.1339980661869049,0.25722843408584595,9.78664493560791
47994244815908,0.08614161610603333,0.2476571500301361,9.779465675354004
47994244819762,0.11724831163883209,0.24047867953777313,9.729216575622559
47994244835596,0.1052841991186142,0.2476571500301361,9.78664493560791
47994244842262,0.11006984114646912,0.25004997849464417,9.765109062194824
47994244845439,0.11724831163883209,0.24526432156562805,9.719645500183105
47994244856221,0.08853443711996078,0.2356930375099182,9.712467193603516
47994244864137,0.1339980661869049,0.23330020904541016,9.712467193603516
47994244873044,0.12203395366668701,0.26919254660606384,9.856036186218262
47994244876481,0.11246266216039658,0.2763710021972656,9.736394882202148
47994244887314,0.11724831163883209,0.24526432156562805,9.796216011047363
47994244891273,0.10289137065410614,0.2476571500301361,9.743574142456055
47994244899554,0.12442677468061447,0.20458634197711945,9.731609344482422
47994244912627,0.08614161610603333,0.26440688967704773,9.729216575622559
47994244919137,0.1339980661869049,0.26201409101486206,9.822537422180176
47994244922262,0.09571290761232376,0.2835494875907898,9.77707290649414
47994244934658,0.13639089465141296,0.24526432156562805,9.734002113342285
47994244937939,0.1339980661869049,0.2356930375099182,9.7938232421875
47994244947575,0.1052841991186142,0.2548356056213379,9.698110580444336
47994245801637,0.16271193325519562,0.259621262550354,9.755537986755371
47994249875648,0.0933200865983963,0.2715853750705719,9.784252166748047
47994250950179,0.09810572862625122,0.25004997849464417,9.743574142456055
47994253604658,0.11485548317432404,0.23330020904541016,9.719645500183105
47994316088825,0.14117653667926788,0.2548356056213379,9.81535816192627
47994316103877,0.11006984114646912,0.28594231605529785,9.743574142456055
47994316114398,0.11006984114646912,0.2356930375099182,9.743574142456055
47994316127054,0.09810572862625122,0.2667997181415558,9.76989459991455
47994316131169,0.11006984114646912,0.2715853750705719,9.750752449035645
47994316142106,0.11724831163883209,0.23808585107326508,9.779465675354004
47994316153252,0.13160525262355804,0.2069791555404663,9.714859962463379
47994316160960,0.11964113265275955,0.21655045449733734,9.817750930786133
47994316168096,0.09092725813388824,0.24287149310112,9.69093132019043
47994316175179,0.11724831163883209,0.25722843408584595,9.89432144165039
47994316178512,0.09810572862625122,0.25244277715682983,9.729216575622559
47994316192887,0.14356936514377594,0.24526432156562805,9.695717811584473
47994316196377,0.14356936514377594,0.2476571500301361,9.77707290649414
47994316203981,0.11485548317432404,0.25244277715682983,9.719645500183105
47994316211585,0.11485548317432404,0.2356930375099182,9.784252166748047
47994316225752,0.11964113265275955,0.25244277715682983,9.707681655883789
47994316229502,0.12442677468061447,0.2835494875907898,9.7938232421875
47994316236481,0.11485548317432404,0.26919254660606384,9.762716293334961
47994316253408,0.09571290761232376,0.24526432156562805,9.80817985534668
47994316256898,0.05503492057323456,0.2069791555404663,9.640682220458984
47994316263512,0.14835500717163086,0.25004997849464417,9.77707290649414
47994316266950,0.12681959569454193,0.25244277715682983,9.80817985534668
47994316277054,0.10289137065410614,0.24287149310112,9.757930755615234
47994316282991,0.12681959569454193,0.20937198400497437,9.748359680175781
47994316298408,0.11006984114646912,0.25722843408584595,9.705288887023926
47994316304137,0.11964113265275955,0.2667997181415558,9.760323524475098
47994316942939,0.14835500717163086,0.26201409101486206,9.741181373596191
47994319788096,0.15074782073497772,0.2667997181415558,9.781859397888184
47994322497158,0.11964113265275955,0.2667997181415558,9.748359680175781
47994382830908,0.07417750358581543,0.2476571500301361,9.784252166748047
47994382880804,0.09571290761232376,0.23330020904541016,9.805787086486816
47994382886429,0.07657032459974289,0.24047867953777313,9.731609344482422
47994382905752,0.10049854964017868,0.2309073805809021,9.80100154876709
47994382916273,0.12442677468061447,0.2309073805809021,9.760323524475098
47994382922054,0.11246266216039658,0.24047867953777313,9.750752449035645
47994382930023,0.10767702013254166,0.25004997849464417,9.722038269042969
47994382946377,0.11964113265275955,0.2356930375099182,9.7005033493042
47994382954346,0.1339980661869049,0.26201409101486206,9.748359680175781
47994382961741,0.1459621787071228,0.26201409101486206,9.743574142456055
47994382965491,0.12203395366668701,0.26201409101486206,9.762716293334961
47994382979918,0.11724831163883209,0.2548356056213379,9.741181373596191
47994382987158,0.10767702013254166,0.25004997849464417,9.77707290649414
47994382991273,0.12681959569454193,0.2715853750705719,9.805787086486816
47994383002991,0.11485548317432404,0.24287149310112,9.803394317626953
47994383013721,0.11724831163883209,0.22851456701755524,9.755537986755371
47994383021012,0.10767702013254166,0.23330020904541016,9.77707290649414
47994383027991,0.1052841991186142,0.26440688967704773,9.76989459991455
47994383035543,0.13639089465141296,0.2667997181415558,9.722038269042969
47994383041637,0.13160525262355804,0.2787638306617737,9.714859962463379
47994383048721,0.12681959569454193,0.26440688967704773,9.731609344482422
47994383058512,0.11006984114646912,0.2787638306617737,9.734002113342285
47994383064971,0.1459621787071228,0.28594231605529785,9.750752449035645
47994383068408,0.1339980661869049,0.26201409101486206,9.779465675354004
47994383081168,0.14356936514377594,0.2476571500301361,9.77707290649414
47994384220804,0.13639089465141296,0.26201409101486206,9.817750930786133
47994386540231,0.11006984114646912,0.21415762603282928,9.791430473327637
47994389586533,0.1339980661869049,0.22851456701755524,9.774680137634277
47994391899033,0.10767702013254166,0.26440688967704773,9.753145217895508
