48359484813790,-0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
48359486322904,-0.0005345066892914474,0.0,-0.0009926552884280682
48359488707748,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
48359550243425,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
48359550248738,0.0012980876490473747,0.000610864779446274,0.000305432389723137
48359550256185,-0.0005345066892914474,-0.000610864779446274,-0.0021380267571657896
48359550269363,0.00007635809743078426,0.0,0.000305432389723137
48359550271915,0.00007635809743078426,0.0,-0.000305432389723137
48359550276602,0.0006872228696011007,0.001221729558892548,0.000305432389723137
48359550284206,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
48359550290717,0.00007635809743078426,0.0,-0.000305432389723137
48359550295404,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
48359550297748,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
48359550302852,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
48359550308894,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
48359550315665,-0.0005345066892914474,0.0,-0.000305432389723137
48359550323113,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
48359550327748,0.00007635809743078426,0.0,-0.000305432389723137
48359550330925,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48359550337123,-0.0005345066892914474,0.0,-0.000305432389723137
48359550343894,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48359550346133,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48359550352696,0.0006872228696011007,0.001221729558892548,0.0009162971982732415
48359550358998,0.0006872228696011007,0.000610864779446274,0.000305432389723137
48359550361133,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
48359550367696,0.0006872228696011007,0.000610864779446274,0.000305432389723137
48359550371758,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
48359550384727,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
48359551136915,-0.0005345066892914474,0.0,0.000305432389723137
48359553546967,0.00007635809743078426,0.0,-0.000305432389723137
48359556333321,0.0012980876490473747,0.0,-0.000305432389723137
48359558589467,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
48359619034883,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
48359619060040,0.0006872228696011007,0.0,0.000305432389723137
48359619068737,0.00007635809743078426,0.000610864779446274,0.000305432389723137
48359619074415,-0.0005345066892914474,0.001221729558892548,0.0009162971982732415
48359619081602,0.00007635809743078426,0.002443459117785096,0.0009162971982732415
48359619087019,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
48359619091758,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
48359619095717,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48359619099987,-0.0005345066892914474,0.0,-0.0009162971982732415
48359619106602,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
48359619108633,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
48359619113633,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
48359619120196,-0.0005345066892914474,-0.000610864779446274,-0.0015271619195118546
48359619124154,-0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
48359619130404,0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
48359619132487,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
48359619140873,0.0,-0.001221729558892548,0.000305432389723137
48359619143008,0.0,-0.000610864779446274,-0.000305432389723137
48359619147019,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
48359619151081,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
48359619160144,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
48359619162175,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
48359619166394,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
48359619169779,-0.000610864779446274,0.0,0.0009162971982732415
48359619177696,-0.000610864779446274,0.000610864779446274,0.000305432389723137
48359619565508,0.001832594396546483,0.001221729558892548,-0.002061668550595641
48359622503008,0.000610864779446274,0.000610864779446274,-0.000839939049910754
48359625043217,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
48359626774987,0.0,0.0,0.0009926552884280682
48359687729987,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
48359687736446,0.0,0.001221729558892548,-0.001450803829357028
48359687744779,0.000610864779446274,0.0,-0.00022907429956831038
48359687753269,0.0,0.001221729558892548,-0.00022907429956831038
48359687762696,0.000610864779446274,0.001221729558892548,-0.000839939049910754
48359687768373,0.001832594396546483,0.000610864779446274,-0.000839939049910754
48359687776446,0.000610864779446274,0.0,-0.00022907429956831038
48359687778998,0.000610864779446274,0.001221729558892548,0.0016035200096666813
48359687788373,0.0,-0.0006872228696011007,0.00038179047987796366
48359687790821,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
48359687797800,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
48359687800404,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
48359687808790,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
48359687814779,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
48359687817331,0.0,-0.0006872228696011007,0.0016035200096666813
48359687824467,-0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
48359687829050,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
48359687834623,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
48359687847227,-0.001221729558892548,0.0017562361899763346,-0.000839939049910754
48359687850248,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
48359687855873,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
48359687860925,0.0,0.0005345066892914474,0.0016035200096666813
48359687864935,0.0,0.0005345066892914474,0.0009926552884280682
48359687868373,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
48359687874831,0.0,-0.0006872228696011007,-0.000839939049910754
48359695513581,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
48359695517227,0.001832594396546483,0.0005345066892914474,0.00038179047987796366
48359695521185,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
48359696104935,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
48359755357852,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
48359755367227,0.0,0.0005345066892914474,0.00038179047987796366
48359755371862,0.000610864779446274,0.0005345066892914474,-0.002061668550595641
48359755380508,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
48359755388529,0.0,-0.00007635809743078426,-0.00022907429956831038
48359755392852,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
48359755400612,-0.000610864779446274,-0.00007635809743078426,-0.002061668550595641
48359755405769,-0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
48359755408112,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
48359755415404,-0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
48359755420144,0.0,-0.0006872228696011007,0.00038179047987796366
48359755428425,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
48359755433790,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
48359755438321,-0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
48359755443425,0.0,0.0011453714687377214,0.00038179047987796366
48359755448946,-0.000610864779446274,0.0011453714687377214,-0.001450803829357028
48359755455300,0.0,0.0005345066892914474,0.00038179047987796366
48359755462487,-0.000610864779446274,0.0017562361899763346,0.0009926552884280682
48359755466758,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
48359755468842,0.0,0.0005345066892914474,0.00038179047987796366
48359755475352,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
48359755481967,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
48359755488790,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
48359755493633,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
48359755922592,0.000610864779446274,0.001679878099821508,-0.001450803829357028
48359758894154,0.0,0.0010690133785828948,-0.00022907429956831038
48359759489206,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
48359762494467,0.0,0.00045814859913662076,0.0009926552884280682
48359818867748,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
48359818903581,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
48359818913217,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
48359818921185,0.0,-0.0007635809597559273,0.00038179047987796366
48359818923477,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
48359818928373,0.0,0.00045814859913662076,-0.001450803829357028
48359818935560,0.00007635809743078426,-0.0001527161948615685,-0.002061668550595641
48359818943737,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
48359818949779,0.0006872228696011007,0.00045814859913662076,0.0022143847309052944
48359818963217,-0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
48359818972800,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
48359818975352,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
48359818980404,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
48359818985144,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
48359818992123,-0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
48359818998217,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
48359819002540,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
48359819004831,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
48359819013321,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
48359819015352,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
48359819021967,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
48359819024362,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
48359819027540,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
48359819545352,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
48359821941602,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
48359824468529,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
48359826619362,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
48359887562175,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
48359887576498,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
48359887581081,-0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
48359887586550,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
48359887591706,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
48359887597696,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
48359887605248,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
48359887607696,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
48359887614571,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
48359887623321,0.0025198173243552446,-0.00022907429956831038,-0.000839939049910754
48359887629050,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
48359887632800,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
48359887637383,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
48359887642279,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
48359887647071,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
48359887651446,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
48359887663842,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
48359887668269,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48359887673737,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
48359887677435,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
48359887679467,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48359887686342,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
48359887690456,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
48359887695039,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
48359887699362,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
48359888472175,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
48359890761289,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
48359893088477,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
48359896069727,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
48359953474310,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
48359953488946,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
48359953492383,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
48359953499362,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
48359953506810,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48359953516342,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
48359953521914,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
48359953529623,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
48359953534414,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
48359953539154,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
48359953544727,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
48359953551602,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48359953555248,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
48359953560352,-0.0005345066892914474,-0.003283398225903511,0.0009926552884280682
48359953565404,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
48359953570300,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
48359953575352,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
48359953579987,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
48359953586758,0.00007635809743078426,-0.001450803829357028,0.002290742937475443
48359953589206,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
48359953593842,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
48359953601758,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
48359953606185,0.0019089524867013097,0.0034361144062131643,-0.0001527161948615685
48359953617019,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48359955065560,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48359956529935,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
48359959748425,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
48359961934050,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
48360017281654,-0.0011453714687377214,-0.003283398225903511,-0.0007635809597559273
48360017287487,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
48360017299623,-0.0005345066892914474,-0.003283398225903511,-0.0007635809597559273
48360017305196,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
48360017311185,-0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
48360017313737,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
48360017322800,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
48360017327644,-0.002290742937475443,-0.001450803829357028,-0.0001527161948615685
48360017334571,0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
48360017339310,-0.0010690133785828948,-0.002061668550595641,-0.0019853105768561363
48360017344102,-0.002901607658714056,0.0016035200096666813,-0.0013744457392022014
48360017350560,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
48360017360977,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
48360017363529,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
48360017373425,0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
48360017378373,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
48360017382852,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
48360017387487,0.0001527161948615685,0.004046979360282421,0.00045814859913662076
48360017389779,-0.002290742937475443,-0.002061668550595641,-0.0013744457392022014
48360017396446,0.0001527161948615685,0.004657844081521034,-0.0007635809597559273
48360017400352,-0.00045814859913662076,-0.002061668550595641,0.001679878099821508
48360017404414,0.0013744457392022014,0.004657844081521034,0.0010690133785828948
48360017408321,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
48360018432123,-0.0010690133785828948,0.004657844081521034,-0.0013744457392022014
48360021212539,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
48360023566914,0.0019853105768561363,-0.000839939049910754,0.0010690133785828948
48360026215977,0.0001527161948615685,0.0034361144062131643,-0.0013744457392022014
48360079469258,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
48360079484779,-0.002290742937475443,0.0034361144062131643,-0.0001527161948615685
48360079495039,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
48360079498112,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
48360079508841,0.0032070400193333626,-0.0019853105768561363,0.001679878099821508
48360079511394,0.0013744457392022014,0.003512472379952669,-0.0019853105768561363
48360079521341,-0.001679878099821508,0.0010690133785828948,-0.0013744457392022014
48360079526394,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
48360079532696,-0.002290742937475443,-0.0019853105768561363,-0.0025961752980947495
48360079537279,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
48360079544258,-0.0010690133785828948,-0.0025961752980947495,0.002290742937475443
48360079547175,0.0032070400193333626,0.0102319847792387,-0.0019853105768561363
48360079553633,-0.003512472379952669,-0.004428769461810589,-0.0001527161948615685
48360079557644,0.004428769461810589,-0.0007635809597559273,0.002290742937475443
48360079561914,0.0025961752980947495,0.003512472379952669,-0.0007635809597559273
48360079568112,-0.007177661173045635,0.002290742937475443,-0.005039634648710489
48360079570196,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
48360079574206,-0.0010690133785828948,-0.006872228812426329,-0.0007635809597559273
48360079580248,0.0025961752980947495,-0.0025961752980947495,0.002901607658714056
48360079586341,0.0038179049734026194,0.005345067009329796,0.00045814859913662076
48360079590300,0.0007635809597559273,-0.006872228812426329,0.003512472379952669
48360079597175,0.0007635809597559273,-0.005650499369949102,0.00045814859913662076
48360080950821,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
48360082985248,0.004428769461810589,0.00045814859913662076,0.002290742937475443
48360085839779,-0.003512472379952669,-0.0019853105768561363,-0.0025961752980947495
48360088419935,0.0038179049734026194,0.009010255336761475,0.001679878099821508
48360138867435,0.0032070400193333626,-0.008093958720564842,0.001679878099821508
48360138902696,-0.001679878099821508,0.009621120058000088,-0.0038179049734026194
48360138907956,-0.00045814859913662076,-0.0032070400193333626,0.001679878099821508
48360138913112,0.0013744457392022014,0.004123337101191282,0.0010690133785828948
48360138918737,-0.00045814859913662076,-0.006872228812426329,0.00045814859913662076
48360138923737,0.0007635809597559273,0.005345067009329796,-0.0007635809597559273
48360138932487,0.0013744457392022014,0.002901607658714056,0.001679878099821508
48360138934883,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
48360138942539,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
48360138947331,0.0001527161948615685,-0.0032070400193333626,0.0010690133785828948
48360138952331,-0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
48360138958998,-0.002901607658714056,0.0010690133785828948,-0.0025961752980947495
48360138965716,-0.0010690133785828948,0.005345067009329796,-0.0013744457392022014
48360138969987,0.0007635809597559273,-0.0038179049734026194,-0.0001527161948615685
48360138972904,0.0032070400193333626,0.002290742937475443,0.0010690133785828948
48360138978269,-0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
48360138984414,0.0001527161948615685,0.007177661173045635,-0.0019853105768561363
48360138986394,0.0007635809597559273,0.003512472379952669,-0.0007635809597559273
48360138990716,0.0032070400193333626,0.002290742937475443,0.0010690133785828948
48360138995456,0.0019853105768561363,0.002290742937475443,0.0010690133785828948
48360138999675,-0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
48360140177435,-0.0010690133785828948,0.004123337101191282,0.001679878099821508
48360142415612,0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
48360145067956,0.0025961752980947495,0.002901607658714056,0.00045814859913662076
48360146416029,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
48360197278998,-0.001679878099821508,-0.0013744457392022014,-0.0001527161948615685
48360197311446,0.0019853105768561363,-0.0001527161948615685,-0.0007635809597559273
48360197316341,-0.002901607658714056,-0.002061668550595641,-0.0001527161948615685
48360197325716,0.0007635809597559273,0.0034361144062131643,0.00045814859913662076
48360197332644,0.0001527161948615685,-0.00511599238961935,-0.0001527161948615685
48360197337748,-0.001679878099821508,0.004046979360282421,-0.0001527161948615685
48360197344935,0.0025961752980947495,-0.003894262947142124,-0.0001527161948615685
48360197349571,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
48360197351914,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
48360197358841,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48360197363269,0.0001527161948615685,0.004046979360282421,-0.0013744457392022014
48360197368633,-0.00045814859913662076,-0.001450803829357028,0.001679878099821508
48360197375300,0.005039634648710489,-0.001450803829357028,0.00045814859913662076
48360197380873,-0.005955931730568409,0.007101302966475487,-0.0001527161948615685
48360197383321,0.0019853105768561363,-0.004505127668380737,0.00045814859913662076
48360197388112,0.0025961752980947495,0.004657844081521034,0.0010690133785828948
48360197395612,-0.005345067009329796,-0.0057268571108579636,0.00045814859913662076
48360197397696,0.0062613640911877155,0.0058795735239982605,0.0010690133785828948
48360197401914,0.0038179049734026194,-0.01000291109085083,0.00045814859913662076
48360197406498,-0.004734201822429895,0.0022143847309052944,-0.0001527161948615685
48360197412539,0.0032070400193333626,-0.000839939049910754,0.0010690133785828948
48360198703633,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48360201817748,-0.003512472379952669,0.004046979360282421,-0.0001527161948615685
48360204182800,0.0007635809597559273,-0.0057268571108579636,0.0010690133785828948
48360252505612,0.0019853105768561363,0.0058795735239982605,-0.0001527161948615685
48360252533008,-0.0010690133785828948,-0.004505127668380737,-0.0001527161948615685
48360252548321,0.003741546766832471,0.012522728182375431,-0.0013744457392022014
48360252551862,-0.0005345066892914474,-0.006414080038666725,-0.0007635809597559273
48360252557123,-0.0017562361899763346,0.007635809946805239,0.00045814859913662076
48360252565612,-0.0017562361899763346,-0.005192350596189499,-0.0001527161948615685
48360252568008,0.0031306820455938578,0.0021380267571657896,0.0010690133785828948
48360252572591,-0.0023671009112149477,-0.004581485874950886,0.0010690133785828948
48360252578946,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48360252585612,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
48360252589154,-0.0029779658652842045,-0.0021380267571657896,-0.0013744457392022014
48360252594258,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
48360252598269,0.0019089524867013097,-0.0021380267571657896,-0.001450803829357028
48360252600456,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
48360252605977,0.0025198173243552446,0.000305432389723137,0.0016035200096666813
48360252612071,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
48360252614102,-0.0017562361899763346,0.005192350596189499,-0.00022907429956831038
48360252620039,0.00007635809743078426,-0.004581485874950886,-0.00022907429956831038
48360252625873,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
48360252627852,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
48360253966966,0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
48360256375508,0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
48360258361862,0.0006872228696011007,0.004581485874950886,-0.001450803829357028
48360261057539,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
48360309432748,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
48360309466966,-0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
48360309478893,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
48360309486966,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
48360309492018,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
48360309495143,-0.0023671009112149477,-0.0015271619195118546,-0.00022907429956831038
48360309502539,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
48360309508112,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
48360309511966,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
48360309524362,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
48360309526446,0.0025198173243552446,0.002672533504664898,-0.00022907429956831038
48360309533216,0.0006872228696011007,-0.004046979360282421,-0.000839939049910754
48360309537383,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
48360309543216,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
48360309545560,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
48360309552175,-0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
48360309555300,0.002443459117785096,0.000839939049910754,0.0009926552884280682
48360309559466,0.0,-0.002825249684974551,0.0009926552884280682
48360309565508,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48360309569362,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
48360311058216,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
48360312816862,0.0,0.003283398225903511,0.00038179047987796366
