48516168292376,0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
48516168314147,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48516168325865,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48516168331386,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
48516168341386,0.0022143847309052944,-0.0006872228696011007,0.0005345066892914474
48516168359876,0.0016035200096666813,-0.00007635809743078426,-0.0012980876490473747
48516168365240,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
48516168375449,-0.000839939049910754,-0.001832594396546483,-0.0012980876490473747
48516168388417,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
48516168398157,0.00038179047987796366,-0.000610864779446274,-0.0012980876490473747
48516168408157,0.00038179047987796366,0.0,-0.0012980876490473747
48516168417897,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
48516168428001,-0.000839939049910754,-0.000610864779446274,0.0011453714687377214
48516168436699,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
48516168450449,-0.00022907429956831038,0.0,-0.0019089524867013097
48516168464876,0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
48516168469928,-0.00022907429956831038,0.0,-0.00007635809743078426
48516170834251,0.0016035200096666813,0.0,0.0005345066892914474
48516172692011,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
48516175793313,-0.00022907429956831038,-0.001221729558892548,-0.0012980876490473747
48516177078261,0.0009926552884280682,-0.001221729558892548,0.0005345066892914474
48516245929303,-0.00022907429956831038,0.001221729558892548,0.0005345066892914474
48516245953678,-0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
48516245960969,-0.00022907429956831038,0.0,-0.0006872228696011007
48516245981334,0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
48516245988417,0.0009926552884280682,0.000610864779446274,0.0005345066892914474
48516246008678,0.0016035200096666813,-0.000610864779446274,-0.0006872228696011007
48516246018574,0.0016035200096666813,0.000610864779446274,-0.0006872228696011007
48516246024199,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48516246034615,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
48516246053730,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
48516246059615,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
48516246069407,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
48516246083938,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48516246093574,0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
48516246107271,-0.000839939049910754,-0.0017562361899763346,-0.0012980876490473747
48516246113105,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
48516246127740,0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
48516246132844,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48516246151699,0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
48516246161334,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
48516246171907,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48516246177011,0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
48516246196438,0.000305432389723137,-0.0005345066892914474,-0.001221729558892548
48516246215605,-0.000305432389723137,0.00007635809743078426,-0.001832594396546483
48516246220865,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
48516246230969,0.0015271619195118546,0.00007635809743078426,0.0
48516246243782,0.0009162971982732415,-0.00045814859913662076,0.0
48516246258261,0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
48516246756126,-0.0009162971982732415,-0.00045814859913662076,0.0
48516248569094,0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
48516251642271,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48516253891803,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48516337999355,0.0009162971982732415,-0.00045814859913662076,0.0
48516338011334,0.0009162971982732415,-0.00045814859913662076,0.0
48516338028417,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48516338047480,0.000305432389723137,0.0001527161948615685,0.0
48516338065501,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
48516338073678,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48516338092324,-0.0015271619195118546,-0.00045814859913662076,0.001832594396546483
48516338106178,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48516338115396,-0.0015271619195118546,-0.00045814859913662076,0.0
48516338133417,-0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
48516338139511,-0.000305432389723137,0.0007635809597559273,0.0
48516338162792,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
48516338174146,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
48516338185917,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
48516338198521,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48516338220761,-0.000305432389723137,-0.00038179047987796366,0.0
48516338227636,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
48516338243782,-0.000305432389723137,0.00022907429956831038,0.0
48516338249928,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
48516338261021,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48516338277532,0.000839939049910754,0.00022907429956831038,0.0
48516338289042,-0.00038179047987796366,0.00022907429956831038,0.0
48516338306230,-0.00038179047987796366,0.001450803829357028,0.0
48516338317584,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48516338329667,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48516338338938,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48516338351126,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48516338368105,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48516338379355,-0.0009926552884280682,0.00022907429956831038,0.001221729558892548
48516338389667,-0.00038179047987796366,0.001450803829357028,0.0
48516338401386,-0.0016035200096666813,-0.0009926552884280682,-0.001832594396546483
48516338412532,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48516338432949,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48516338438626,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48516338454876,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48516342247167,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48516342748105,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
48516343231646,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48516346364563,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48516435510501,-0.0016035200096666813,-0.0022143847309052944,0.00007635809743078426
48516435569824,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
48516435589824,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48516435608417,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48516435614459,-0.0009926552884280682,0.00022907429956831038,-0.0023671009112149477
48516435625865,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48516435639771,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48516435655292,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48516435666386,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48516435672063,-0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
48516435682167,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48516435703261,-0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
48516435709563,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48516435728105,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48516435748157,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48516435758469,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48516435764146,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48516435772688,0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48516435782844,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48516435797532,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48516435811907,0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48516435821907,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
48516435832167,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48516435842063,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48516435851959,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48516435862532,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
48516435872792,0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
48516435880917,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48516435894667,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48516435904876,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48516435914824,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48516435933469,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48516435939094,-0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
48516435949615,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48516435957740,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48516435975396,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48516435980344,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48516437080292,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48516440092740,-0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
48516441549667,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48516443762584,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48516535798834,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48516535860448,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48516535866803,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48516535886230,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
48516535900084,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48516535911594,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48516535923001,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
48516535939303,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48516535950136,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
48516535955448,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48516535966073,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48516535985188,0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
48516535991386,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48516536034042,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48516536049563,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48516536072792,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48516536078938,0.001450803829357028,0.000305432389723137,0.0007635809597559273
48516536090240,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48516536101698,-0.0022143847309052944,-0.0009162971982732415,0.0007635809597559273
48516536130396,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48516536141698,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48516536151282,-0.00038179047987796366,0.0015271619195118546,0.0013744457392022014
48516536161646,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
48516536171646,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
48516536189980,0.000839939049910754,0.000305432389723137,0.0001527161948615685
48516536199146,0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
48516536204667,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48516536217271,0.000839939049910754,-0.000839939049910754,-0.001679878099821508
48516536230657,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48516536240657,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48516536249146,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
48516536254146,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48516536266594,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48516536275605,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48516536288209,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
48516536297896,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
48516536306594,0.000839939049910754,0.0009926552884280682,0.0013744457392022014
48516536315917,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48516536325657,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48516540302688,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
48516541041594,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
48516543752688,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48516640937584,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
48516641002948,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48516641026230,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
48516641043573,0.000839939049910754,0.0016035200096666813,0.0019853105768561363
48516641049511,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
48516641065761,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48516641071542,0.00022907429956831038,-0.001450803829357028,0.0019853105768561363
48516641083730,-0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
48516641106126,0.000839939049910754,0.0022143847309052944,0.0001527161948615685
48516641116751,0.002061668550595641,0.0009926552884280682,0.0001527161948615685
48516641127740,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
48516641148365,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
48516641154146,-0.0022143847309052944,0.00038179047987796366,-0.0010690133785828948
48516641165657,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
48516641176490,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48516641186959,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48516641202480,-0.0009926552884280682,-0.002061668550595641,0.0007635809597559273
48516641213053,0.001450803829357028,0.0016035200096666813,0.0013744457392022014
48516641223573,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48516641233886,-0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
48516641249667,-0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
48516641258469,-0.0022143847309052944,-0.001450803829357028,0.0013744457392022014
48516641269251,-0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
48516641280240,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
48516641293730,0.000839939049910754,0.0009926552884280682,0.0025961752980947495
48516641303261,0.000839939049910754,0.0009926552884280682,0.0025961752980947495
48516641313521,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
48516641324094,-0.00038179047987796366,-0.000839939049910754,-0.001679878099821508
48516641343521,0.00022907429956831038,-0.002672533504664898,-0.00045814859913662076
48516641354251,0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
48516641359876,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
48516641370084,0.001450803829357028,-0.00022907429956831038,0.0019853105768561363
48516641389511,0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
48516641395032,0.00022907429956831038,0.002825249684974551,0.0007635809597559273
48516641403886,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
48516641416646,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48516641426178,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
48516641435344,0.00022907429956831038,0.0022143847309052944,-0.00045814859913662076
48516641448209,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48516641453157,-0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
48516641462636,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48516642881230,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48516646091542,-0.00038179047987796366,0.0034361144062131643,0.0007635809597559273
48516647151230,0.000839939049910754,-0.003283398225903511,0.0019853105768561363
48516747680969,0.001450803829357028,0.0022143847309052944,-0.00045814859913662076
48516747746959,-0.0016035200096666813,-0.00511599238961935,0.0013744457392022014
48516747755136,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
48516747777115,-0.0022143847309052944,-0.003283398225903511,0.0001527161948615685
48516747789042,-0.00038179047987796366,0.004046979360282421,-0.00045814859913662076
48516747802792,0.002061668550595641,0.00038179047987796366,0.0001527161948615685
48516747819407,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48516747826178,0.001450803829357028,0.0058795735239982605,-0.0010690133785828948
48516747836907,-0.0016035200096666813,-0.000839939049910754,-0.00045814859913662076
48516747859719,-0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
48516747865553,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
48516747875553,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
48516747886803,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48516747898678,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
48516747911438,-0.004046979360282421,-0.001450803829357028,-0.0011453714687377214
48516747925292,0.003894262947142124,-0.002061668550595641,0.0006872228696011007
48516747944615,0.002061668550595641,0.004046979360282421,0.0006872228696011007
48516747955136,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
48516747964980,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
48516747979563,0.002672533504664898,-0.001450803829357028,0.0019089524867013097
48516747985553,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48516747994042,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48516748056438,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48516748067844,-0.0022143847309052944,0.004657844081521034,-0.0011453714687377214
48516748077532,-0.0009926552884280682,-0.004505127668380737,-0.0029779658652842045
48516748083365,-0.00038179047987796366,0.004657844081521034,-0.0017562361899763346
48516748101855,-0.0016035200096666813,0.0009926552884280682,-0.0005345066892914474
48516748107271,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48516748122844,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
48516748132428,-0.00038179047987796366,-0.003894262947142124,-0.0005345066892914474
48516748143000,0.000839939049910754,-0.002672533504664898,-0.0017562361899763346
48516748146907,-0.0022143847309052944,-0.000839939049910754,0.00007635809743078426
48516748163886,-0.0009926552884280682,0.005268708802759647,-0.0017562361899763346
48516748169198,-0.00038179047987796366,-0.004505127668380737,-0.0011453714687377214
48516748189875,0.00022907429956831038,0.008933897130191326,-0.0005345066892914474
48516748200240,0.000839939049910754,-0.002061668550595641,0.0012980876490473747
48516748210136,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
48516748224719,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48516748233105,0.002672533504664898,-0.000839939049910754,0.0006872228696011007
48516748246855,-0.0009926552884280682,-0.00511599238961935,0.0006872228696011007
48516748256490,0.00022907429956831038,0.007101302966475487,0.00007635809743078426
48516748265761,-0.00038179047987796366,-0.000839939049910754,-0.0017562361899763346
48516750158938,-0.00038179047987796366,-0.000839939049910754,-0.0023671009112149477
48516752995448,0.000839939049910754,0.003970621153712273,0.0012980876490473747
48516755153105,0.00022907429956831038,0.0009162971982732415,0.004963276442140341
48516756586594,0.001450803829357028,-0.007024944759905338,0.0019089524867013097
48516863382792,-0.004046979360282421,-0.004581485874950886,-0.0011453714687377214
48516863445865,0.000839939049910754,-0.0009162971982732415,0.0019089524867013097
48516863459980,-0.00038179047987796366,-0.007024944759905338,-0.0005345066892914474
48516863474250,0.002672533504664898,0.008246674202382565,0.0006872228696011007
48516863486073,0.0057268571108579636,-0.007635809946805239,0.0031306820455938578
48516863492271,0.000839939049910754,0.007024944759905338,-0.0017562361899763346
48516863513469,-0.002825249684974551,-0.007635809946805239,0.0006872228696011007
48516863524615,0.0057268571108579636,0.0009162971982732415,0.003741546766832471
48516863537167,-0.0022143847309052944,-0.022907428443431854,0.003741546766832471
48516863543000,0.002061668550595641,0.016187917441129684,0.0025198173243552446
48516863566959,0.002672533504664898,0.0021380267571657896,-0.0035888305865228176
48516863587063,-0.0016035200096666813,0.00946840364485979,0.00007635809743078426
48516863603990,-0.004657844081521034,-0.013133592903614044,0.0006872228696011007
48516863615553,0.00511599238961935,0.012522728182375431,0.0012980876490473747
48516863638417,-0.002825249684974551,-0.004581485874950886,0.0006872228696011007
48516863644615,0.003894262947142124,0.0009162971982732415,0.0025198173243552446
48516863656646,0.001450803829357028,0.008857538923621178,-0.0023671009112149477
48516863670605,-0.006490438245236874,-0.0027488914784044027,-0.0011453714687377214
48516863681073,-0.00038179047987796366,0.0021380267571657896,-0.0011453714687377214
48516863690969,-0.004046979360282421,-0.00946840364485979,-0.0011453714687377214
48516863707480,-0.006490438245236874,-0.0021380267571657896,-0.0035888305865228176
48516863714771,-0.0016035200096666813,-0.005803215317428112,-0.0005345066892914474
48516863737271,0.001450803829357028,-0.0009162971982732415,0.003741546766832471
48516863746125,0.002061668550595641,-0.0009162971982732415,0.0012980876490473747
48516863751542,0.002672533504664898,0.0027488914784044027,0.00007635809743078426
48516863762428,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48516863772792,0.002061668550595641,0.010690134018659592,0.00007635809743078426
48516863788469,-0.00038179047987796366,-0.005803215317428112,0.0012980876490473747
48516863799198,0.00022907429956831038,0.004581485874950886,-0.0011453714687377214
48516863808834,-0.0022143847309052944,-0.0009162971982732415,-0.0035888305865228176
48516863818521,-0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
48516863833469,-0.0016035200096666813,0.005192350596189499,0.00007635809743078426
48516863843573,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48516863852896,0.002672533504664898,0.000305432389723137,0.0006872228696011007
48516863867271,0.003894262947142124,0.003359756199643016,0.0012980876490473747
48516863880344,0.00022907429956831038,-0.004581485874950886,0.0025198173243552446
48516863886125,-0.0077121676877141,0.000305432389723137,-0.001832594396546483
48516863895500,0.003894262947142124,0.006414080038666725,0.0
48516863904667,-0.0022143847309052944,-0.007635809946805239,0.0
48516863918521,-0.0009926552884280682,0.006414080038666725,0.000610864779446274
48516863931594,-0.00038179047987796366,-0.011911863461136818,0.000610864779446274
48516863936594,0.002672533504664898,0.007024944759905338,0.000610864779446274
48516863944615,0.000839939049910754,-0.003970621153712273,0.0
48516863962219,0.002061668550595641,0.006414080038666725,0.000610864779446274
48516864623053,-0.004657844081521034,-0.0021380267571657896,0.001832594396546483
48516866484303,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48516868374094,-0.0022143847309052944,-0.003359756199643016,0.0
48516871029928,0.003894262947142124,0.007024944759905338,0.001221729558892548
48516979784146,0.000839939049910754,-0.0015271619195118546,0.0
48516979795136,-0.00038179047987796366,0.010079269297420979,0.000610864779446274
48516979811594,-0.0009926552884280682,-0.003970621153712273,0.0
48516979823573,0.000839939049910754,0.006414080038666725,0.000610864779446274
48516979846907,-0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
48516979860032,0.002061668550595641,-0.0009162971982732415,0.0
48516979870969,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48516979881855,-0.0016035200096666813,0.0015271619195118546,-0.001221729558892548
48516979899094,0.002061668550595641,-0.000305432389723137,0.000610864779446274
48516979911490,-0.002825249684974551,0.000305432389723137,0.001221729558892548
48516979922375,0.003894262947142124,0.003970621153712273,-0.001832594396546483
48516979932480,-0.004657844081521034,-0.007024944759905338,-0.000610864779446274
48516979948052,0.00022907429956831038,0.007024944759905338,0.0
48516979959927,-0.0022143847309052944,-0.008246674202382565,0.001832594396546483
48516979971855,-0.0009926552884280682,0.0027488914784044027,0.001832594396546483
48516979983990,0.003283398225903511,-0.003970621153712273,-0.000610864779446274
48516979997740,-0.0016035200096666813,0.0009162971982732415,0.001832594396546483
48516980036594,0.0057268571108579636,0.010079269297420979,0.001221729558892548
48516980042896,-0.0022143847309052944,-0.007024944759905338,0.000610864779446274
48516980053209,0.002061668550595641,0.003359756199643016,-0.000610864779446274
48516980065448,0.002672533504664898,0.003970621153712273,0.000610864779446274
48516980082063,0.000839939049910754,0.005803215317428112,0.000610864779446274
48516980090969,-0.0022143847309052944,-0.005803215317428112,0.001832594396546483
48516980101021,0.008781181648373604,0.011911863461136818,0.0030543238390237093
48516980115396,0.002061668550595641,-0.0009162971982732415,0.001221729558892548
48516980129875,-0.00038179047987796366,0.005192350596189499,0.001832594396546483
48516980135240,0.002061668550595641,-0.004581485874950886,0.000610864779446274
48516980145084,-0.005268708802759647,-0.008857538923621178,0.000610864779446274
48516980159927,0.002061668550595641,-0.0027488914784044027,-0.001221729558892548
48516980170136,-0.0016035200096666813,-0.0027488914784044027,-0.001832594396546483
48516980182896,-0.008323032408952713,0.003894262947142124,-0.004886918235570192
48516980192323,-0.00038179047987796366,-0.011988221667706966,0.002443459117785096
48516980197427,-0.0016035200096666813,0.00511599238961935,0.0
48516980215448,-0.0009926552884280682,-0.006490438245236874,-0.000610864779446274
48516980220865,-0.0016035200096666813,0.004505127668380737,0.001221729558892548
48516980230240,0.002672533504664898,0.002672533504664898,0.0017562361899763346
48516980239511,0.001450803829357028,-0.004046979360282421,-0.00007635809743078426
48516980249927,0.00022907429956831038,0.004505127668380737,-0.00007635809743078426
48516980263990,0.003894262947142124,-0.0016035200096666813,0.0023671009112149477
48516980281282,-0.00038179047987796366,0.008781181648373604,-0.00007635809743078426
48516980286334,-0.005268708802759647,-0.005268708802759647,-0.0019089524867013097
48516980295657,-0.0016035200096666813,-0.002825249684974551,0.0005345066892914474
