48407929322157,-0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
48407929331219,-0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
48407929334136,0.00022907429956831038,0.00007635809743078426,0.002443459117785096
48407929346740,0.000839939049910754,0.0006872228696011007,0.001221729558892548
48407929348250,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48407929352677,-0.00038179047987796366,0.00007635809743078426,0.0
48407929361479,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
48407929364136,0.000839939049910754,0.0006872228696011007,0.000610864779446274
48407929890177,-0.0009926552884280682,0.0006872228696011007,0.0
48407932174969,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
48407934664657,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48407937206271,0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
48408030325542,0.000839939049910754,-0.0011453714687377214,0.0
48408030336584,-0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
48408030340750,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
48408030354500,-0.0009926552884280682,-0.0011453714687377214,0.0
48408030365594,-0.00038179047987796366,-0.0011453714687377214,0.0
48408030368615,0.00022907429956831038,-0.0017562361899763346,0.0
48408030376167,0.00022907429956831038,-0.0017562361899763346,0.0
48408030382209,-0.00038179047987796366,-0.0011453714687377214,0.0
48408030394604,-0.0022143847309052944,-0.0011453714687377214,-0.0006872228696011007
48408030397469,-0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
48408030405959,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48408030417521,-0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
48408030426427,0.00022907429956831038,-0.0005345066892914474,-0.0019089524867013097
48408030429292,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48408030435646,-0.0022143847309052944,-0.0005345066892914474,-0.0006872228696011007
48408030442625,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
48408030450490,-0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
48408030460750,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
48408030466636,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48408030473511,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48408030482886,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
48408030492000,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48408030497677,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48408030500594,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48408030506532,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
48408030518771,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
48408030522052,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48408030531323,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48408030537052,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
48408030542677,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
48408030547000,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48408030553354,0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
48408030559657,0.002061668550595641,0.0001527161948615685,-0.00007635809743078426
48408030570802,0.000839939049910754,-0.0010690133785828948,0.0
48408030576792,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48408030579709,0.001450803829357028,0.0007635809597559273,-0.001221729558892548
48408030588354,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48408030593927,0.00022907429956831038,0.0013744457392022014,0.0
48408030599709,-0.0009926552884280682,-0.0010690133785828948,-0.001832594396546483
48408032384500,0.00022907429956831038,-0.00045814859913662076,-0.001832594396546483
48408034255229,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48408036538198,-0.00038179047987796366,0.0001527161948615685,0.0
48408038812469,-0.0009926552884280682,0.0001527161948615685,0.0
48408146991115,0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
48408147032677,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48408147045229,0.002061668550595641,-0.00045814859913662076,0.001221729558892548
48408147057261,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48408147068354,0.00022907429956831038,0.0001527161948615685,-0.001832594396546483
48408147072417,-0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
48408147078875,-0.0009926552884280682,0.0001527161948615685,0.0
48408147093198,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48408147099084,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48408147105229,0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
48408147109500,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48408147116271,0.00022907429956831038,0.000839939049910754,0.0
48408147126323,-0.00038179047987796366,-0.0009926552884280682,0.0
48408147143042,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48408147149865,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48408147153406,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48408147167052,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48408147170229,0.001450803829357028,0.001450803829357028,-0.000610864779446274
48408147177052,0.00022907429956831038,0.000839939049910754,0.0
48408147182990,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48408147194084,0.00022907429956831038,0.00022907429956831038,0.0
48408147197573,-0.00038179047987796366,0.000839939049910754,0.0
48408147204031,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48408147210021,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48408147219031,-0.0009926552884280682,-0.00038179047987796366,0.0
48408147229240,-0.0016035200096666813,0.000839939049910754,-0.001221729558892548
48408147232365,-0.0009926552884280682,0.00022907429956831038,0.0
48408147238459,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48408147250594,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48408147253302,-0.0009926552884280682,-0.002825249684974551,0.000610864779446274
48408147259188,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
48408147263979,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48408147273042,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48408147278667,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48408147284865,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48408147293875,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48408147299500,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48408147305334,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48408147314240,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48408147319604,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48408147322365,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
48408147330334,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48408147335334,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48408147340490,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48408147345646,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48408149056323,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48408150537729,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48408153042834,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48408155961167,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48408265468563,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48408265488250,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48408265491896,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48408265498615,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48408265504656,0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48408265517625,0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
48408265520906,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
48408265527677,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
48408265533459,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48408265548459,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48408265556323,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
48408265559292,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48408265565021,0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48408265571636,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48408265580698,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48408265588354,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48408265591896,-0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
48408265598979,-0.0022143847309052944,0.00022907429956831038,-0.0005345066892914474
48408265607677,-0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
48408265611219,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48408265618406,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48408265624500,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48408265631844,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48408265634813,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48408265640438,0.00022907429956831038,0.000305432389723137,0.0019853105768561363
48408265647886,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48408265653459,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
48408265659396,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48408265662052,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48408265670906,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48408265673615,0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48408265682209,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48408265688667,-0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
48408265694240,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48408265702625,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
48408265708615,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48408265714292,-0.00038179047987796366,-0.000305432389723137,0.0019853105768561363
48408265719709,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48408265728406,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48408265733667,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48408265742104,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
48408265747313,0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
48408265749969,-0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
48408265757625,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48408265761792,0.000839939049910754,0.000305432389723137,0.0013744457392022014
48408265772729,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48408268418511,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48408272474500,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
48408272489448,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
48408273950490,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48408382475177,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48408382492833,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
48408382503094,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
48408382512625,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48408382517833,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48408382521427,0.0021380267571657896,0.000305432389723137,0.0007635809597559273
48408382530802,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
48408382535021,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48408382540750,-0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
48408382549396,0.000305432389723137,0.0027488914784044027,-0.00045814859913662076
48408382555646,-0.000305432389723137,-0.003970621153712273,0.0019853105768561363
48408382564865,0.0015271619195118546,0.0015271619195118546,0.0019853105768561363
48408382567677,0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
48408382574240,0.000305432389723137,0.003359756199643016,0.0007635809597559273
48408382583302,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48408382592000,0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
48408382599813,0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
48408382605854,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
48408382611583,-0.0015271619195118546,0.0021380267571657896,-0.0010690133785828948
48408382620750,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48408382623875,-0.0015271619195118546,0.0027488914784044027,-0.0010690133785828948
48408382632938,-0.0015271619195118546,-0.0027488914784044027,0.0001527161948615685
48408382641271,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
48408382647104,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
48408382650333,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48408382658927,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
48408382664188,-0.0021380267571657896,-0.0021380267571657896,-0.00045814859913662076
48408382673146,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48408382676792,-0.0015271619195118546,0.0009162971982732415,-0.002901607658714056
48408382683458,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
48408382693927,-0.0021380267571657896,-0.0015271619195118546,0.0001527161948615685
48408382697417,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48408382704344,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48408382707000,0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
48408382715438,0.0015271619195118546,0.0015271619195118546,0.0007635809597559273
48408382720802,0.0015271619195118546,0.003359756199643016,0.0007635809597559273
48408382725906,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48408382730333,0.0015271619195118546,0.0027488914784044027,-0.002290742937475443
48408382738979,0.0009162971982732415,0.0021380267571657896,-0.0010690133785828948
48408382749448,-0.0015271619195118546,0.0015271619195118546,-0.001679878099821508
48408382754604,-0.0015271619195118546,-0.0009162971982732415,-0.001679878099821508
48408382757208,-0.0009162971982732415,0.003359756199643016,-0.0010690133785828948
48408382763875,-0.0015271619195118546,-0.0015271619195118546,-0.0010690133785828948
48408382771531,0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
48408382774083,0.0021380267571657896,-0.0015271619195118546,0.0032070400193333626
48408383160490,0.000305432389723137,-0.006414080038666725,0.0019853105768561363
48408385657833,0.008246674202382565,0.003970621153712273,0.0025961752980947495
48408388231479,-0.0015271619195118546,-0.007024944759905338,-0.0010690133785828948
48408390338042,-0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
48408496033563,-0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
48408496084083,0.0009162971982732415,0.005192350596189499,0.0025961752980947495
48408496088094,-0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
48408496102417,-0.0021380267571657896,0.012522728182375431,-0.003512472379952669
48408496114500,-0.005192350596189499,0.007024944759905338,-0.004734201822429895
48408496118823,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48408496125438,0.005192350596189499,-0.005192350596189499,0.005650499369949102
48408496133875,0.010079269297420979,-0.008246674202382565,0.008704823441803455
48408496140229,0.0021380267571657896,-0.007635809946805239,0.005039634648710489
48408496147000,-0.0009162971982732415,0.005192350596189499,-0.00045814859913662076
48408496154656,0.0015271619195118546,0.007024944759905338,-0.0010690133785828948
48408496160646,-0.005803215317428112,-0.012522728182375431,0.0013744457392022014
48408496170125,0.013133592903614044,0.022296564653515816,0.0062613640911877155
48408496176688,0.0021380267571657896,-0.015577051788568497,0.0001527161948615685
48408496179656,0.0009162971982732415,0.011300998739898205,0.0007635809597559273
48408496187104,0.0021380267571657896,-0.023518294095993042,0.0038179049734026194
48408496199344,0.007635809946805239,0.000305432389723137,0.008704823441803455
48408496205281,0.006414080038666725,-0.019853105768561363,0.009315688163042068
48408496211792,0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
48408496217365,-0.011300998739898205,-0.007635809946805239,-0.009010255336761475
48408496223563,-0.015577051788568497,0.0027488914784044027,-0.010842849500477314
48408496234031,-0.003970621153712273,0.019242240116000175,-0.005345067009329796
48408496237521,-0.0015271619195118546,-0.003970621153712273,0.0001527161948615685
48408496243771,-0.0015271619195118546,-0.005192350596189499,0.0007635809597559273
48408496256063,0.0015271619195118546,0.013133592903614044,-0.003512472379952669
48408496259604,0.0009162971982732415,0.016187917441129684,-0.0010690133785828948
48408496266271,0.0021380267571657896,0.0009162971982732415,0.0019853105768561363
48408496272781,0.0009162971982732415,0.012522728182375431,-0.001679878099821508
48408496282104,0.0015271619195118546,-0.010079269297420979,0.0013744457392022014
48408496287573,0.0009162971982732415,0.004581485874950886,0.0007635809597559273
48408496301740,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
48408496307781,0.000305432389723137,0.010079269297420979,-0.002290742937475443
48408496315177,-0.0015271619195118546,0.003359756199643016,-0.002901607658714056
48408496327938,0.000305432389723137,-0.003970621153712273,-0.00045814859913662076
48408496331375,0.0009162971982732415,0.005803215317428112,0.0019853105768561363
48408496337833,-0.000305432389723137,-0.0027488914784044027,0.0019853105768561363
48408496347781,0.0027488914784044027,0.0009162971982732415,0.0001527161948615685
48408496350646,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
48408496356583,-0.0021380267571657896,-0.0021380267571657896,-0.0011453714687377214
48408496364240,0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
48408496366740,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48408496374500,0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
48408496382313,0.0021380267571657896,-0.003359756199643016,-0.0005345066892914474
48408496385021,-0.0021380267571657896,0.0027488914784044027,0.00007635809743078426
48408496680646,-0.000305432389723137,-0.007635809946805239,0.0006872228696011007
48408499663250,0.0009162971982732415,0.000305432389723137,0.0025198173243552446
48408501999292,-0.0021380267571657896,-0.004581485874950886,0.00007635809743078426
48408504315906,0.004581485874950886,-0.000305432389723137,0.0006872228696011007
48408610688667,-0.003359756199643016,0.003359756199643016,-0.0011453714687377214
48408610707781,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48408610711271,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48408610722000,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48408610729188,-0.0034361144062131643,-0.003359756199643016,-0.0005345066892914474
48408610736063,0.001450803829357028,0.000305432389723137,-0.0011453714687377214
48408610747052,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48408610750073,0.000839939049910754,-0.0027488914784044027,0.0012980876490473747
48408610756063,-0.0016035200096666813,0.0021380267571657896,0.0006872228696011007
48408610762208,-0.0009926552884280682,-0.0027488914784044027,0.00007635809743078426
48408610775594,-0.0022143847309052944,-0.006414080038666725,-0.0005345066892914474
48408610784552,0.00022907429956831038,0.005803215317428112,0.00007635809743078426
48408610788094,-0.004046979360282421,-0.006490438245236874,-0.0011453714687377214
48408610799188,0.001450803829357028,-0.002825249684974551,0.0019089524867013097
48408610805438,0.001450803829357028,-0.00954476185142994,0.004963276442140341
48408610816115,-0.00038179047987796366,-0.008323032408952713,0.0031306820455938578
48408610822417,0.004505127668380737,0.006948587018996477,0.00007635809743078426
48408610831792,-0.00038179047987796366,-0.0077121676877141,0.00007635809743078426
48408610837625,-0.0022143847309052944,-0.0034361144062131643,-0.0011453714687377214
48408610843927,-0.005268708802759647,-0.004657844081521034,0.0006872228696011007
48408610848979,0.0057268571108579636,-0.006490438245236874,0.004352411720901728
48408610857938,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48408610866531,-0.0009926552884280682,0.01000291109085083,-0.004810560029000044
48408610872208,-0.004046979360282421,-0.004657844081521034,-0.004199695307761431
48408610875125,0.001450803829357028,0.002672533504664898,0.0012980876490473747
48408610882104,0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
48408610891740,-0.0016035200096666813,-0.0022143847309052944,0.00007635809743078426
48408610898042,-0.0009926552884280682,0.003894262947142124,-0.0005345066892914474
48408610907313,0.003894262947142124,0.00022907429956831038,0.0019089524867013097
48408610913198,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48408610918563,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48408610924760,0.002061668550595641,0.003283398225903511,-0.0011453714687377214
48408610933667,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48408610937104,0.00022907429956831038,0.004581485874950886,0.00007635809743078426
48408610942833,-0.00038179047987796366,-0.008857538923621178,-0.0005345066892914474
48408610951531,-0.00038179047987796366,0.003359756199643016,-0.0005345066892914474
48408610960542,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48408610966063,-0.0009926552884280682,0.0015271619195118546,-0.0029779658652842045
48408610971271,-0.0009926552884280682,0.003359756199643016,-0.000610864779446274
