48140800296165,0.15074782073497772,0.26919254660606384,9.765109062194824
48140800301894,0.11246266216039658,0.26201409101486206,9.796216011047363
48140800307675,0.12921242415905,0.28115665912628174,9.734002113342285
48140800316217,0.10289137065410614,0.259621262550354,9.762716293334961
48140800321946,0.11246266216039658,0.26440688967704773,9.78664493560791
48140800342727,0.12203395366668701,0.27397820353507996,9.784252166748047
48140800349863,0.12442677468061447,0.2883351147174835,9.779465675354004
48140800355123,0.11724831163883209,0.2356930375099182,9.762716293334961
48140800357831,0.11724831163883209,0.2667997181415558,9.762716293334961
48140800363092,0.11485548317432404,0.259621262550354,9.80100154876709
48140800367727,0.11246266216039658,0.2667997181415558,9.791430473327637
48140807761894,0.08853443711996078,0.26919254660606384,9.779465675354004
48140807769915,0.14835500717163086,0.25004997849464417,9.7938232421875
48140807772779,0.11964113265275955,0.24287149310112,9.781859397888184
48140807778404,0.11006984114646912,0.2715853750705719,9.779465675354004
48140868505800,0.11485548317432404,0.24047867953777313,9.7938232421875
48140868550852,0.12203395366668701,0.26440688967704773,9.784252166748047
48140868560175,0.12203395366668701,0.26201409101486206,9.779465675354004
48140868564081,0.1339980661869049,0.2548356056213379,9.789037704467773
48140868571269,0.10049854964017868,0.25004997849464417,9.760323524475098
48140868579967,0.10049854964017868,0.24526432156562805,9.755537986755371
48140868589602,0.12442677468061447,0.2787638306617737,9.77707290649414
48140868592779,0.13160525262355804,0.2356930375099182,9.767501831054688
48140868604654,0.11006984114646912,0.2715853750705719,9.772287368774414
48140868610488,0.11485548317432404,0.2763710021972656,9.784252166748047
48140868613456,0.12203395366668701,0.25722843408584595,9.755537986755371
48140868619498,0.12921242415905,0.25004997849464417,9.77707290649414
48140868625383,0.13878370821475983,0.2715853750705719,9.757930755615234
48140868634186,0.11964113265275955,0.24287149310112,9.789037704467773
48140868640123,0.11724831163883209,0.23808585107326508,9.78664493560791
48140868645800,0.12203395366668701,0.2763710021972656,9.781859397888184
48140868651842,0.12442677468061447,0.2667997181415558,9.774680137634277
48140868660436,0.14117653667926788,0.28115665912628174,9.78664493560791
48140868666633,0.11485548317432404,0.24047867953777313,9.757930755615234
48140868672623,0.11724831163883209,0.24526432156562805,9.762716293334961
48140868680331,0.11964113265275955,0.25004997849464417,9.767501831054688
48140868688404,0.1579262912273407,0.26919254660606384,9.796216011047363
48140868691269,0.12203395366668701,0.27397820353507996,9.772287368774414
48140868696008,0.1339980661869049,0.25722843408584595,9.789037704467773
48140868701373,0.11964113265275955,0.26919254660606384,9.76989459991455
48140869593613,0.1339980661869049,0.2763710021972656,9.772287368774414
48140871831269,0.10289137065410614,0.25722843408584595,9.784252166748047
48140874089915,0.14117653667926788,0.2476571500301361,9.7938232421875
48140875836321,0.12203395366668701,0.2476571500301361,9.781859397888184
48140935713092,0.11724831163883209,0.2356930375099182,9.76989459991455
48140935747988,0.11724831163883209,0.25722843408584595,9.762716293334961
48140935758977,0.13160525262355804,0.2763710021972656,9.765109062194824
48140935762779,0.13878370821475983,0.26919254660606384,9.77707290649414
48140935774967,0.1579262912273407,0.26440688967704773,9.774680137634277
48140935780904,0.13639089465141296,0.2548356056213379,9.755537986755371
48140935787415,0.13160525262355804,0.2667997181415558,9.789037704467773
48140935792831,0.12442677468061447,0.25722843408584595,9.760323524475098
48140935795956,0.13878370821475983,0.26440688967704773,9.812965393066406
48140935801685,0.12203395366668701,0.27397820353507996,9.80817985534668
48140935810331,0.11964113265275955,0.2476571500301361,9.789037704467773
48140935819863,0.11246266216039658,0.25722843408584595,9.784252166748047
48140935822988,0.13878370821475983,0.2356930375099182,9.765109062194824
48140935828925,0.11246266216039658,0.2476571500301361,9.774680137634277
48140935838248,0.11485548317432404,0.2715853750705719,9.784252166748047
48140935843977,0.11006984114646912,0.22851456701755524,9.77707290649414
48140935852154,0.11246266216039658,0.24526432156562805,9.779465675354004
48140935854915,0.12681959569454193,0.259621262550354,9.781859397888184
48140935862571,0.11006984114646912,0.2667997181415558,9.784252166748047
48140935867831,0.09571290761232376,0.24526432156562805,9.779465675354004
48140935872935,0.11964113265275955,0.25244277715682983,9.779465675354004
48140935882935,0.1459621787071228,0.22851456701755524,9.781859397888184
48140935885488,0.11964113265275955,0.24287149310112,9.80100154876709
48140935890800,0.11485548317432404,0.2548356056213379,9.7938232421875
48140936223665,0.12442677468061447,0.2548356056213379,9.781859397888184
48140937485488,0.10049854964017868,0.23808585107326508,9.750752449035645
48140940573508,0.12921242415905,0.25244277715682983,9.753145217895508
48140942946321,0.14117653667926788,0.26201409101486206,9.781859397888184
48141000678560,0.11485548317432404,0.22612173855304718,9.805787086486816
48141000718456,0.10049854964017868,0.24047867953777313,9.791430473327637
48141000730071,0.10289137065410614,0.2548356056213379,9.796216011047363
48141000737415,0.09571290761232376,0.22851456701755524,9.796216011047363
48141000746373,0.12203395366668701,0.2476571500301361,9.784252166748047
48141000753769,0.11485548317432404,0.2356930375099182,9.741181373596191
48141000760488,0.11006984114646912,0.25244277715682983,9.832108497619629
48141000774810,0.12442677468061447,0.2356930375099182,9.772287368774414
48141000781529,0.12681959569454193,0.2667997181415558,9.741181373596191
48141000788248,0.11964113265275955,0.26919254660606384,9.77707290649414
48141000791113,0.08853443711996078,0.2667997181415558,9.789037704467773
48141000803977,0.10767702013254166,0.2309073805809021,9.832108497619629
48141000810123,0.10289137065410614,0.2787638306617737,9.805787086486816
48141000815071,0.13160525262355804,0.259621262550354,9.805787086486816
48141000818092,0.1339980661869049,0.27397820353507996,9.76989459991455
48141000829810,0.11246266216039658,0.25244277715682983,9.719645500183105
48141000834967,0.11246266216039658,0.25004997849464417,9.798608779907227
48141000840748,0.11724831163883209,0.259621262550354,9.705288887023926
48141000843873,0.12203395366668701,0.2476571500301361,9.810572624206543
48141000851008,0.13639089465141296,0.23330020904541016,9.726823806762695
48141000859758,0.11006984114646912,0.27397820353507996,9.724431037902832
48141000865227,0.13878370821475983,0.2787638306617737,9.686145782470703
48141000870383,0.11724831163883209,0.2955136001110077,9.748359680175781
48141000879810,0.12203395366668701,0.26440688967704773,9.779465675354004
48141002297310,0.11964113265275955,0.2667997181415558,9.812965393066406
48141004828977,0.1339980661869049,0.2189432680606842,9.836894035339355
48141006337883,0.12921242415905,0.2356930375099182,9.741181373596191
48141010010279,0.10767702013254166,0.22372891008853912,9.719645500183105
48141066046581,0.10767702013254166,0.27397820353507996,9.760323524475098
48141066052415,0.1339980661869049,0.24287149310112,9.738788604736328
48141066064029,0.14117653667926788,0.26440688967704773,9.772287368774414
48141066071008,0.10049854964017868,0.24287149310112,9.824930191040039
48141066084602,0.11006984114646912,0.21655045449733734,9.78664493560791
48141066087883,0.10289137065410614,0.2667997181415558,9.77707290649414
48141066097154,0.11485548317432404,0.2667997181415558,9.76989459991455
48141066106008,0.12203395366668701,0.2763710021972656,9.798608779907227
48141066109602,0.11964113265275955,0.28115665912628174,9.791430473327637
48141066117831,0.12681959569454193,0.26201409101486206,9.779465675354004
48141066123456,0.11485548317432404,0.23808585107326508,9.762716293334961
48141066129342,0.12681959569454193,0.2763710021972656,9.760323524475098
48141066137935,0.11246266216039658,0.26440688967704773,9.76989459991455
48141066140644,0.11724831163883209,0.2715853750705719,9.784252166748047
48141066149081,0.11964113265275955,0.24047867953777313,9.805787086486816
48141066154550,0.11964113265275955,0.23330020904541016,9.757930755615234
48141066159550,0.11964113265275955,0.24287149310112,9.765109062194824
48141066167310,0.12442677468061447,0.24526432156562805,9.78664493560791
48141066170019,0.11964113265275955,0.259621262550354,9.760323524475098
48141066183508,0.11724831163883209,0.28115665912628174,9.77707290649414
48141066186842,0.12442677468061447,0.26440688967704773,9.762716293334961
48141066195592,0.13639089465141296,0.2548356056213379,9.791430473327637
48141066201425,0.10289137065410614,0.22372891008853912,9.767501831054688
48141066543248,0.11724831163883209,0.25004997849464417,9.78664493560791
48141068756738,0.10049854964017868,0.26201409101486206,9.755537986755371
48141071142154,0.11246266216039658,0.2763710021972656,9.789037704467773
48141073794810,0.14835500717163086,0.2476571500301361,9.767501831054688
48141129985279,0.13639089465141296,0.2356930375099182,9.753145217895508
48141130020904,0.14117653667926788,0.22851456701755524,9.779465675354004
48141130041060,0.1052841991186142,0.2476571500301361,9.798608779907227
48141130047883,0.14117653667926788,0.2835494875907898,9.784252166748047
48141130055071,0.1579262912273407,0.22612173855304718,9.705288887023926
48141130061269,0.07417750358581543,0.2715853750705719,9.719645500183105
48141130065279,0.16510476171970367,0.26201409101486206,9.906285285949707
48141130077467,0.11246266216039658,0.26440688967704773,9.418149948120117
48141130081008,0.11964113265275955,0.27397820353507996,10.289137840270996
48141130091425,0.040677983313798904,0.22851456701755524,9.640682220458984
48141130094394,0.15314064919948578,0.2356930375099182,9.729216575622559
48141130103977,0.11724831163883209,0.26440688967704773,9.882357597351074
48141130110331,0.05742774158716202,0.21176479756832123,9.396614074707031
48141130118873,0.275174617767334,0.31465616822242737,10.071390151977539
48141130124029,0.10049854964017868,0.2667997181415558,9.757930755615234
48141130129706,0.10049854964017868,0.2189432680606842,9.846465110778809
48141130138873,0.10289137065410614,0.24047867953777313,9.454042434692383
48141130144550,0.1339980661869049,0.2835494875907898,10.1814603805542
48141130149394,0.05742774158716202,0.27397820353507996,9.626325607299805
48141130157310,0.15314064919948578,0.259621262550354,9.69093132019043
48141130162675,0.1339980661869049,0.24526432156562805,9.858428955078125
48141130165383,0.08853443711996078,0.2715853750705719,9.707681655883789
48141130172727,0.12921242415905,0.24526432156562805,9.817750930786133
48141130551685,0.064606212079525,0.26919254660606384,9.66939640045166
48141132818769,0.20338992774486542,0.25244277715682983,9.903892517089844
48141135628508,0.12442677468061447,0.26201409101486206,9.710074424743652
48141137381842,0.05503492057323456,0.24287149310112,9.609575271606445
48141191928873,0.17946170270442963,0.2763710021972656,9.884750366210938
48141191940487,0.05503492057323456,0.26919254660606384,9.774680137634277
48141191947883,0.10049854964017868,0.24047867953777313,9.853643417358398
48141191951477,0.13878370821475983,0.25004997849464417,9.719645500183105
48141191957935,0.08614161610603333,0.23808585107326508,9.803394317626953
48141191971165,0.15074782073497772,0.2835494875907898,9.717252731323242
48141191974342,0.12203395366668701,0.2548356056213379,9.755537986755371
48141191984654,0.10049854964017868,0.21655045449733734,9.817750930786133
48141191988977,0.11246266216039658,0.259621262550354,9.614361763000488
48141192017831,0.11246266216039658,0.26919254660606384,10.01156997680664
48141192027779,0.11724831163883209,0.2715853750705719,9.707681655883789
48141192034081,0.12442677468061447,0.22851456701755524,9.695717811584473
48141192038040,0.12921242415905,0.22372891008853912,9.78664493560791
48141192043040,0.10767702013254166,0.25244277715682983,9.750752449035645
48141192055540,0.1339980661869049,0.24526432156562805,9.923035621643066
48141192067310,0.08374879509210587,0.2548356056213379,9.549755096435547
48141192070019,0.1746760457754135,0.26440688967704773,9.841679573059082
48141192081477,0.13160525262355804,0.26919254660606384,9.856036186218262
48141192087102,0.07896314561367035,0.25722843408584595,9.729216575622559
48141192089810,0.15074782073497772,0.22372891008853912,9.81535816192627
48141192097831,0.038285162299871445,0.2715853750705719,9.626325607299805
48141192105644,0.1746760457754135,0.259621262550354,9.973284721374512
48141192380435,0.13160525262355804,0.2476571500301361,9.798608779907227
48141194816894,0.0933200865983963,0.2309073805809021,9.66221809387207
48141196646581,0.20578274130821228,0.2787638306617737,9.750752449035645
48141199917675,0.10289137065410614,0.2883351147174835,9.80100154876709
48141252288248,0.11006984114646912,0.23808585107326508,9.856036186218262
48141252296894,0.11724831163883209,0.26201409101486206,9.609575271606445
48141252305227,0.14835500717163086,0.2835494875907898,9.980463027954102
48141252313925,0.12203395366668701,0.25244277715682983,9.686145782470703
48141252324654,0.15314064919948578,0.24526432156562805,9.745966911315918
48141252334081,0.10049854964017868,0.24526432156562805,9.784252166748047
48141252337102,0.11246266216039658,0.259621262550354,9.734002113342285
48141252345852,0.11724831163883209,0.25722843408584595,9.949356079101562
48141252354498,0.02871387079358101,0.25722843408584595,9.597611427307129
48141252357571,0.16510476171970367,0.25722843408584595,9.836894035339355
48141252366842,0.13639089465141296,0.25004997849464417,9.76989459991455
48141252372467,0.08853443711996078,0.2356930375099182,9.686145782470703
48141252377779,0.18424734473228455,0.25244277715682983,9.750752449035645
48141252386633,0.09092725813388824,0.2356930375099182,9.765109062194824
48141252392779,0.09571290761232376,0.25722843408584595,9.856036186218262
48141252398873,0.10289137065410614,0.27397820353507996,9.688538551330566
48141252407154,0.0933200865983963,0.26201409101486206,9.903892517089844
48141252412467,0.07896314561367035,0.28115665912628174,9.712467193603516
48141252415487,0.15553347766399384,0.26201409101486206,9.798608779907227
48141252422623,0.11724831163883209,0.25004997849464417,9.789037704467773
48141252430331,0.1052841991186142,0.24526432156562805,9.712467193603516
48141252435748,0.14356936514377594,0.2715853750705719,9.80817985534668
48141253817519,0.08135596662759781,0.25722843408584595,9.667003631591797
48141256462831,0.14356936514377594,0.27397820353507996,9.872786521911621
48141259899290,0.13160525262355804,0.259621262550354,9.734002113342285
48141260787467,0.11485548317432404,0.25722843408584595,9.779465675354004
48141313736529,0.15074782073497772,0.2787638306617737,9.753145217895508
48141313780487,0.14356936514377594,0.25244277715682983,9.80100154876709
48141313784342,0.09092725813388824,0.2548356056213379,9.824930191040039
48141313799342,0.11246266216039658,0.2715853750705719,9.745966911315918
48141313808560,0.14117653667926788,0.2476571500301361,9.844072341918945
48141313814654,0.07896314561367035,0.25004997849464417,9.681360244750977
48141313822883,0.14356936514377594,0.25244277715682983,9.817750930786133
48141313832310,0.13639089465141296,0.2548356056213379,9.745966911315918
48141313839029,0.11246266216039658,0.24287149310112,9.77707290649414
48141313842258,0.13878370821475983,0.27397820353507996,9.741181373596191
48141313852727,0.12681959569454193,0.259621262550354,9.767501831054688
48141313855487,0.09571290761232376,0.24047867953777313,9.779465675354004
48141313867050,0.1052841991186142,0.26919254660606384,9.741181373596191
48141313869967,0.12681959569454193,0.24047867953777313,9.832108497619629
48141313877779,0.07417750358581543,0.22372891008853912,9.695717811584473
48141313880592,0.14356936514377594,0.259621262550354,9.791430473327637
48141313892467,0.1339980661869049,0.25004997849464417,9.688538551330566
48141313899862,0.12203395366668701,0.2667997181415558,9.805787086486816
48141313902362,0.11964113265275955,0.2883351147174835,9.745966911315918
48141313907467,0.1579262912273407,0.25722843408584595,9.781859397888184
48141313915331,0.11724831163883209,0.24287149310112,9.767501831054688
48141313921737,0.11006984114646912,0.2356930375099182,9.762716293334961
48141315227727,0.11485548317432404,0.25244277715682983,9.779465675354004
48141317739602,0.12921242415905,0.2356930375099182,9.765109062194824
48141320510071,0.08853443711996078,0.2476571500301361,9.779465675354004
48141322799185,0.11964113265275955,0.2309073805809021,9.736394882202148
48141378328977,0.11724831163883209,0.27397820353507996,9.784252166748047
48141378366060,0.12442677468061447,0.24047867953777313,9.741181373596191
48141378370123,0.1339980661869049,0.24287149310112,9.80100154876709
48141378384602,0.11964113265275955,0.25244277715682983,9.772287368774414
48141378391269,0.12681959569454193,0.25004997849464417,9.774680137634277
48141378394185,0.14117653667926788,0.25722843408584595,9.779465675354004
48141378400227,0.13160525262355804,0.26919254660606384,9.824930191040039
48141378409342,0.11006984114646912,0.26440688967704773,9.805787086486816
48141378418456,0.11006984114646912,0.22851456701755524,9.784252166748047
48141378422206,0.12681959569454193,0.259621262550354,9.779465675354004
48141378428196,0.11724831163883209,0.22612173855304718,9.774680137634277
48141378439498,0.11964113265275955,0.24287149310112,9.78664493560791
48141378445487,0.12203395366668701,0.25722843408584595,9.750752449035645
48141378451164,0.11246266216039658,0.259621262550354,9.767501831054688
48141378453977,0.12442677468061447,0.25722843408584595,9.736394882202148
48141378465592,0.12442677468061447,0.2715853750705719,9.731609344482422
48141378470956,0.11964113265275955,0.2548356056213379,9.77707290649414
48141378474185,0.12442677468061447,0.26201409101486206,9.77707290649414
48141378500696,0.12921242415905,0.2715853750705719,9.789037704467773
48141378508821,0.09571290761232376,0.26201409101486206,9.80100154876709
48141378514394,0.11964113265275955,0.27397820353507996,9.791430473327637
48141378517102,0.12921242415905,0.2309073805809021,9.77707290649414
48141378525175,0.13639089465141296,0.23808585107326508,9.784252166748047
48141379770435,0.1339980661869049,0.26440688967704773,9.753145217895508
48141382224498,0.11485548317432404,0.259621262550354,9.772287368774414
48141384945331,0.11485548317432404,0.259621262550354,9.774680137634277
48141386418456,0.11246266216039658,0.25004997849464417,9.774680137634277
