48164550173864,0.12203395366668701,0.2356930375099182,9.822537422180176
48164550180426,0.07896314561367035,0.24047867953777313,9.755537986755371
48164550187145,0.12921242415905,0.259621262550354,9.836894035339355
48164550192458,0.11246266216039658,0.2476571500301361,9.698110580444336
48164550197718,0.059820566326379776,0.2787638306617737,9.640682220458984
48164550205426,0.1986042857170105,0.28115665912628174,9.884750366210938
48164550208135,0.12681959569454193,0.2715853750705719,9.561718940734863
48164550222979,0.11724831163883209,0.25722843408584595,10.124032974243164
48164550228864,0.062213387340307236,0.22612173855304718,9.724431037902832
48164550234281,0.15314064919948578,0.26440688967704773,9.738788604736328
48164552511729,0.1746760457754135,0.19262222945690155,9.865608215332031
48164554994281,0.0933200865983963,0.23808585107326508,9.741181373596191
48164556485895,0.07178468257188797,0.25244277715682983,9.635896682739258
48164608376729,0.2392822653055191,0.26919254660606384,9.966106414794922
48164608412510,0.12681959569454193,0.3002992272377014,9.504291534423828
48164608423499,0.06939185410737991,0.2787638306617737,10.198209762573242
48164608427301,0.13160525262355804,0.21176479756832123,9.640682220458984
48164608435947,0.15314064919948578,0.26440688967704773,9.722038269042969
48164608450635,0.11246266216039658,0.2189432680606842,9.767501831054688
48164608456624,0.059820566326379776,0.2356930375099182,9.674181938171387
48164608459958,0.12681959569454193,0.29312077164649963,9.789037704467773
48164608465426,0.20338992774486542,0.29312077164649963,9.822537422180176
48164608474385,0.08374879509210587,0.26919254660606384,9.848857879638672
48164608479906,0.04307080805301666,0.19980068504810333,9.607182502746582
48164608484645,0.23688943684101105,0.28594231605529785,9.934999465942383
48164608493239,0.10049854964017868,0.2189432680606842,9.738788604736328
48164608498708,0.07657032459974289,0.26440688967704773,9.829715728759766
48164608506781,0.15314064919948578,0.2715853750705719,9.714859962463379
48164608511937,0.0933200865983963,0.20937198400497437,9.509077072143555
48164608518187,0.10049854964017868,0.27397820353507996,10.198209762573242
48164608526051,0.10289137065410614,0.23808585107326508,9.588040351867676
48164608531572,0.13639089465141296,0.22851456701755524,9.731609344482422
48164608534385,0.16031911969184875,0.2955136001110077,9.908679008483887
48164608542562,0.05742774158716202,0.2309073805809021,9.616754531860352
48164609862301,0.19381862878799438,0.3002992272377014,9.820143699645996
48164611966520,0.13160525262355804,0.2189432680606842,9.875179290771484
48164613399385,0.05742774158716202,0.24047867953777313,9.640682220458984
48164616460531,0.16271193325519562,0.26919254660606384,9.884750366210938
48164668423447,0.12921242415905,0.2309073805809021,9.659825325012207
48164668438447,0.05742774158716202,0.2667997181415558,9.745966911315918
48164668445166,0.19381862878799438,0.29312077164649963,9.789037704467773
48164668451468,0.17946170270442963,0.2309073805809021,9.640682220458984
48164668456833,0.08853443711996078,0.24047867953777313,9.712467193603516
48164668466572,0.14356936514377594,0.29790642857551575,9.834501266479492
48164668469645,0.16271193325519562,0.259621262550354,9.717252731323242
48164668475739,0.08853443711996078,0.2309073805809021,9.714859962463379
48164668483812,0.1052841991186142,0.24287149310112,9.882357597351074
48164668489437,0.15553347766399384,0.19980068504810333,9.734002113342285
48164668496051,0.10289137065410614,0.26201409101486206,9.755537986755371
48164668505114,0.07896314561367035,0.25004997849464417,9.812965393066406
48164668510947,0.1818545162677765,0.25004997849464417,9.695717811584473
48164668513656,0.12442677468061447,0.27397820353507996,9.76989459991455
48164668522614,0.064606212079525,0.23808585107326508,9.726823806762695
48164668528187,0.15074782073497772,0.23808585107326508,9.731609344482422
48164668533812,0.12442677468061447,0.2476571500301361,9.875179290771484
48164668541885,0.07657032459974289,0.23330020904541016,9.7938232421875
48164668549593,0.14835500717163086,0.25722843408584595,9.741181373596191
48164668552301,0.14117653667926788,0.2667997181415558,9.78664493560791
48164668560270,0.06939185410737991,0.26201409101486206,9.853643417358398
48164669898187,0.11006984114646912,0.25004997849464417,9.736394882202148
48164670965999,0.12442677468061447,0.26201409101486206,9.719645500183105
48164673448864,0.11964113265275955,0.26440688967704773,9.870393753051758
48164675913031,0.11485548317432404,0.22372891008853912,9.714859962463379
48164677642926,0.13639089465141296,0.26201409101486206,9.743574142456055
48164728901572,0.11724831163883209,0.25004997849464417,9.930213928222656
48164728912510,0.06939185410737991,0.2356930375099182,9.724431037902832
48164728919020,0.12442677468061447,0.26201409101486206,9.798608779907227
48164728931676,0.17946170270442963,0.2476571500301361,9.860821723937988
48164728938447,0.09092725813388824,0.2189432680606842,9.734002113342285
48164728946312,0.1052841991186142,0.24526432156562805,9.80817985534668
48164728949333,0.18424734473228455,0.259621262550354,9.762716293334961
48164728958447,0.10049854964017868,0.2763710021972656,9.702896118164062
48164728961572,0.11724831163883209,0.2715853750705719,9.789037704467773
48164728969645,0.16271193325519562,0.25244277715682983,9.741181373596191
48164728979437,0.11006984114646912,0.2763710021972656,9.757930755615234
48164728984593,0.11485548317432404,0.26919254660606384,9.848857879638672
48164728987822,0.14835500717163086,0.25244277715682983,9.731609344482422
48164728996364,0.12203395366668701,0.25244277715682983,9.78664493560791
48164729001676,0.12203395366668701,0.259621262550354,9.824930191040039
48164729009749,0.1052841991186142,0.24287149310112,9.726823806762695
48164729014854,0.09092725813388824,0.2667997181415558,9.824930191040039
48164729021364,0.12203395366668701,0.2309073805809021,9.760323524475098
48164729026051,0.09571290761232376,0.26440688967704773,9.734002113342285
48164729028864,0.14835500717163086,0.25244277715682983,9.781859397888184
48164729040166,0.12442677468061447,0.24287149310112,9.722038269042969
48164730614176,0.11964113265275955,0.25004997849464417,9.755537986755371
48164732823656,0.15074782073497772,0.26440688967704773,9.781859397888184
48164735285218,0.11724831163883209,0.25722843408584595,9.767501831054688
48164737046208,0.11724831163883209,0.25244277715682983,9.80100154876709
48164786442978,0.09571290761232376,0.27397820353507996,9.796216011047363
48164786452458,0.12921242415905,0.25722843408584595,9.789037704467773
48164786458916,0.11246266216039658,0.2548356056213379,9.791430473327637
48164786465635,0.1339980661869049,0.26919254660606384,9.796216011047363
48164786468656,0.14835500717163086,0.24526432156562805,9.745966911315918
48164786481781,0.11964113265275955,0.2476571500301361,9.748359680175781
48164786494176,0.11006984114646912,0.259621262550354,9.767501831054688
48164786497458,0.12921242415905,0.2787638306617737,9.796216011047363
48164786504281,0.10767702013254166,0.26201409101486206,9.7938232421875
48164786514801,0.12681959569454193,0.22372891008853912,9.750752449035645
48164786517978,0.11964113265275955,0.24526432156562805,9.762716293334961
48164786524228,0.12442677468061447,0.23808585107326508,9.767501831054688
48164786532301,0.12681959569454193,0.25004997849464417,9.760323524475098
48164786540635,0.1459621787071228,0.2548356056213379,9.774680137634277
48164786546156,0.1339980661869049,0.24526432156562805,9.791430473327637
48164786551885,0.09810572862625122,0.2667997181415558,9.753145217895508
48164786557353,0.12442677468061447,0.2476571500301361,9.762716293334961
48164786565322,0.11964113265275955,0.24526432156562805,9.760323524475098
48164786580010,0.10767702013254166,0.26201409101486206,9.767501831054688
48164786587614,0.13878370821475983,0.24287149310112,9.748359680175781
48164786772301,0.09571290761232376,0.24047867953777313,9.781859397888184
48164789793760,0.07417750358581543,0.22372891008853912,9.762716293334961
48164792244749,0.11964113265275955,0.25244277715682983,9.779465675354004
48164794776468,0.1052841991186142,0.2476571500301361,9.755537986755371
48164844960791,0.12921242415905,0.2787638306617737,9.762716293334961
48164844991103,0.12921242415905,0.29790642857551575,9.722038269042969
48164845002926,0.12921242415905,0.26919254660606384,9.772287368774414
48164845009697,0.10289137065410614,0.2309073805809021,9.760323524475098
48164845015895,0.11964113265275955,0.24287149310112,9.7938232421875
48164845018968,0.11485548317432404,0.2476571500301361,9.755537986755371
48164845035895,0.12921242415905,0.2548356056213379,9.765109062194824
48164845041364,0.12203395366668701,0.259621262550354,9.757930755615234
48164845044801,0.12203395366668701,0.2476571500301361,9.767501831054688
48164845050062,0.12681959569454193,0.2548356056213379,9.77707290649414
48164845061260,0.1339980661869049,0.2715853750705719,9.7938232421875
48164845066937,0.11006984114646912,0.2715853750705719,9.791430473327637
48164845072197,0.11485548317432404,0.27397820353507996,9.750752449035645
48164845074801,0.12681959569454193,0.26919254660606384,9.781859397888184
48164845084385,0.13639089465141296,0.2476571500301361,9.743574142456055
48164845088864,0.10049854964017868,0.25004997849464417,9.734002113342285
48164845091520,0.11485548317432404,0.259621262550354,9.781859397888184
48164845099749,0.12442677468061447,0.24526432156562805,9.779465675354004
48164845107145,0.11246266216039658,0.26201409101486206,9.765109062194824
48164845110218,0.1052841991186142,0.2667997181415558,9.774680137634277
48164845117458,0.11485548317432404,0.2476571500301361,9.7938232421875
48164846973656,0.11006984114646912,0.27397820353507996,9.757930755615234
48164849135322,0.10289137065410614,0.2715853750705719,9.760323524475098
48164851842353,0.1339980661869049,0.2309073805809021,9.736394882202148
48164853940478,0.12203395366668701,0.25722843408584595,9.748359680175781
48164904952249,0.11246266216039658,0.26201409101486206,9.753145217895508
48164904959176,0.1052841991186142,0.26919254660606384,9.726823806762695
48164904975478,0.08374879509210587,0.24287149310112,9.767501831054688
48164904978447,0.11724831163883209,0.27397820353507996,9.772287368774414
48164904984749,0.12442677468061447,0.24526432156562805,9.774680137634277
48164904996520,0.11246266216039658,0.25722843408584595,9.791430473327637
48164905008656,0.10049854964017868,0.26919254660606384,9.80817985534668
48164905015478,0.11006984114646912,0.24047867953777313,9.789037704467773
48164905018239,0.12681959569454193,0.23330020904541016,9.774680137634277
48164905027874,0.11006984114646912,0.2787638306617737,9.798608779907227
48164905033395,0.11724831163883209,0.24047867953777313,9.765109062194824
48164905042093,0.12203395366668701,0.24287149310112,9.743574142456055
48164905047614,0.12681959569454193,0.25722843408584595,9.753145217895508
48164905053239,0.11964113265275955,0.26440688967704773,9.77707290649414
48164905056260,0.11246266216039658,0.23330020904541016,9.767501831054688
48164905064333,0.12681959569454193,0.23330020904541016,9.77707290649414
48164905072666,0.14117653667926788,0.23808585107326508,9.781859397888184
48164905078551,0.11964113265275955,0.2476571500301361,9.781859397888184
48164905081260,0.12203395366668701,0.23808585107326508,9.791430473327637
48164905091937,0.11964113265275955,0.2667997181415558,9.753145217895508
