48623866018324,0.15074782073497772,0.24526432156562805,9.772287368774414
48623866037439,0.14835500717163086,0.24047867953777313,9.767501831054688
48623866046293,0.13160525262355804,0.2356930375099182,9.77707290649414
48623866055824,0.1339980661869049,0.25722843408584595,9.789037704467773
48623866064939,0.16510476171970367,0.26919254660606384,9.779465675354004
48623866078480,0.15314064919948578,0.2548356056213379,9.772287368774414
48623866099522,0.13878370821475983,0.25722843408584595,9.772287368774414
48623866107908,0.16271193325519562,0.26440688967704773,9.784252166748047
48623866112126,0.1339980661869049,0.25722843408584595,9.77707290649414
48623866124522,0.14117653667926788,0.2356930375099182,9.772287368774414
48623866135199,0.13878370821475983,0.259621262550354,9.789037704467773
48623866149678,0.1459621787071228,0.24526432156562805,9.789037704467773
48623866153741,0.16749759018421173,0.27397820353507996,9.78664493560791
48623866162803,0.1698904037475586,0.2667997181415558,9.791430473327637
48623866181241,0.15553347766399384,0.2548356056213379,9.805787086486816
48623866185251,0.16510476171970367,0.2476571500301361,9.779465675354004
48623866195408,0.15553347766399384,0.259621262550354,9.7938232421875
48623866213793,0.12921242415905,0.2715853750705719,9.789037704467773
48623866221345,0.14356936514377594,0.26201409101486206,9.798608779907227
48623866230720,0.16271193325519562,0.26440688967704773,9.78664493560791
48623866239730,0.11485548317432404,0.24526432156562805,9.81535816192627
48623866248168,0.13639089465141296,0.24526432156562805,9.781859397888184
48623866256710,0.14835500717163086,0.2476571500301361,9.784252166748047
48623866265147,0.15314064919948578,0.24526432156562805,9.798608779907227
48623866280199,0.16510476171970367,0.2189432680606842,9.772287368774414
48623866284991,0.15553347766399384,0.24047867953777313,9.796216011047363
48623866292855,0.15074782073497772,0.2356930375099182,9.784252166748047
48623866306970,0.13878370821475983,0.25244277715682983,9.80100154876709
48623866319366,0.1698904037475586,0.23808585107326508,9.796216011047363
48623866324314,0.17706887423992157,0.2476571500301361,9.774680137634277
48623866333220,0.15553347766399384,0.25244277715682983,9.789037704467773
48623866346710,0.17706887423992157,0.2476571500301361,9.796216011047363
48623866358637,0.16749759018421173,0.25004997849464417,9.7938232421875
48623866372387,0.15314064919948578,0.2715853750705719,9.760323524475098
48623866379626,0.15314064919948578,0.2667997181415558,9.805787086486816
48623866391762,0.15314064919948578,0.26440688967704773,9.784252166748047
48623866395512,0.14835500717163086,0.25004997849464417,9.789037704467773
48623866406605,0.14117653667926788,0.25244277715682983,9.78664493560791
48623866413949,0.16510476171970367,0.25004997849464417,9.7938232421875
48623866425564,0.16271193325519562,0.2548356056213379,9.784252166748047
48623866434001,0.1579262912273407,0.2356930375099182,9.765109062194824
48623867867387,0.1698904037475586,0.22133609652519226,9.781859397888184
48623871092543,0.15314064919948578,0.23808585107326508,9.812965393066406
48623872809678,0.14117653667926788,0.26201409101486206,9.796216011047363
48624049036866,0.14356936514377594,0.24287149310112,9.77707290649414
48624049084105,0.1579262912273407,0.24526432156562805,9.791430473327637
48624049095407,0.15553347766399384,0.2715853750705719,9.784252166748047
48624049100564,0.14356936514377594,0.23330020904541016,9.7938232421875
48624049115928,0.12442677468061447,0.2548356056213379,9.784252166748047
48624049129939,0.16749759018421173,0.2835494875907898,9.7938232421875
48624049138793,0.17946170270442963,0.259621262550354,9.76989459991455
48624049142855,0.17228323221206665,0.24047867953777313,9.796216011047363
48624049155720,0.15314064919948578,0.2309073805809021,9.781859397888184
48624049164678,0.13639089465141296,0.2356930375099182,9.779465675354004
48624049179418,0.15074782073497772,0.25244277715682983,9.789037704467773
48624049192543,0.14835500717163086,0.2715853750705719,9.798608779907227
48624049201605,0.13160525262355804,0.2476571500301361,9.76989459991455
48624049210772,0.14356936514377594,0.24287149310112,9.767501831054688
48624049214782,0.13160525262355804,0.24287149310112,9.810572624206543
48624049228428,0.14835500717163086,0.24287149310112,9.77707290649414
48624049237126,0.16031911969184875,0.25004997849464417,9.774680137634277
48624049258845,0.17228323221206665,0.259621262550354,9.7938232421875
48624049262960,0.14356936514377594,0.2715853750705719,9.817750930786133
48624049273793,0.15553347766399384,0.25004997849464417,9.7938232421875
48624049290720,0.14835500717163086,0.259621262550354,9.798608779907227
48624049300616,0.15074782073497772,0.24287149310112,9.779465675354004
48624049308168,0.15074782073497772,0.25722843408584595,9.7938232421875
48624049316501,0.15314064919948578,0.2356930375099182,9.750752449035645
48624049321085,0.14835500717163086,0.26440688967704773,9.767501831054688
48624049338272,0.11724831163883209,0.2548356056213379,9.77707290649414
48624049343168,0.14356936514377594,0.2476571500301361,9.7938232421875
48624049357074,0.14835500717163086,0.22851456701755524,9.772287368774414
48624049361762,0.1339980661869049,0.23330020904541016,9.779465675354004
48624049377751,0.1579262912273407,0.24526432156562805,9.779465675354004
48624049391710,0.1339980661869049,0.25722843408584595,9.789037704467773
48624049396501,0.14356936514377594,0.23330020904541016,9.80100154876709
48624049417647,0.14356936514377594,0.259621262550354,9.781859397888184
48624049426345,0.13639089465141296,0.26201409101486206,9.77707290649414
48624049436710,0.16749759018421173,0.25722843408584595,9.78664493560791
48624049444470,0.14835500717163086,0.25722843408584595,9.791430473327637
48624049449626,0.17228323221206665,0.26440688967704773,9.76989459991455
48624049468272,0.1459621787071228,0.22612173855304718,9.774680137634277
48624049476605,0.16271193325519562,0.259621262550354,9.7938232421875
48624049481710,0.16031911969184875,0.25004997849464417,9.78664493560791
48624049494678,0.17228323221206665,0.27397820353507996,9.805787086486816
48624049498480,0.13160525262355804,0.26440688967704773,9.774680137634277
48624049510303,0.13160525262355804,0.26201409101486206,9.791430473327637
48624049519730,0.1459621787071228,0.2787638306617737,9.779465675354004
48624049528949,0.13160525262355804,0.25004997849464417,9.791430473327637
48624049545928,0.13878370821475983,0.24526432156562805,9.779465675354004
48624049549887,0.14356936514377594,0.24526432156562805,9.796216011047363
48624049562960,0.1339980661869049,0.23330020904541016,9.798608779907227
48624049567178,0.1339980661869049,0.259621262550354,9.765109062194824
48624049575616,0.15074782073497772,0.24526432156562805,9.78664493560791
48624049592230,0.1579262912273407,0.25722843408584595,9.7938232421875
48624049599626,0.14835500717163086,0.26201409101486206,9.803394317626953
48624049612543,0.1459621787071228,0.23808585107326508,9.791430473327637
48624049621501,0.11964113265275955,0.26440688967704773,9.810572624206543
48624049630876,0.13878370821475983,0.2548356056213379,9.798608779907227
48624049644626,0.16271193325519562,0.25722843408584595,9.779465675354004
48624049649262,0.1579262912273407,0.26919254660606384,9.810572624206543
48624049658012,0.17946170270442963,0.2787638306617737,9.7938232421875
48624049674157,0.16510476171970367,0.23808585107326508,9.779465675354004
48624049682751,0.14117653667926788,0.26201409101486206,9.78664493560791
48624049687126,0.1339980661869049,0.259621262550354,9.779465675354004
48624049695928,0.16031911969184875,0.2309073805809021,9.784252166748047
48624049704887,0.15074782073497772,0.25004997849464417,9.78664493560791
48624049721866,0.16749759018421173,0.24287149310112,9.767501831054688
48624049730460,0.15314064919948578,0.23808585107326508,9.80100154876709
48624049739001,0.14356936514377594,0.23330020904541016,9.791430473327637
48624049743064,0.1459621787071228,0.24287149310112,9.784252166748047
48624049758376,0.15553347766399384,0.25244277715682983,9.78664493560791
48624049766710,0.16271193325519562,0.259621262550354,9.78664493560791
48624049770668,0.15074782073497772,0.24047867953777313,9.789037704467773
48624049779262,0.15314064919948578,0.22851456701755524,9.779465675354004
48624049796137,0.13160525262355804,0.22612173855304718,9.781859397888184
48624049803168,0.12442677468061447,0.22612173855304718,9.796216011047363
48624049811189,0.14835500717163086,0.2309073805809021,9.7938232421875
48624053209366,0.1746760457754135,0.26919254660606384,9.791430473327637
48624054261397,0.15314064919948578,0.259621262550354,9.78664493560791
48624056443949,0.13160525262355804,0.23808585107326508,9.796216011047363
48624058075824,0.14117653667926788,0.22372891008853912,9.7938232421875
48624235547074,0.1579262912273407,0.24526432156562805,9.810572624206543
48624235598532,0.15314064919948578,0.25244277715682983,9.774680137634277
48624235610095,0.14117653667926788,0.2476571500301361,9.7938232421875
48624235619157,0.1579262912273407,0.2309073805809021,9.78664493560791
48624235633845,0.16271193325519562,0.27397820353507996,9.798608779907227
48624235638376,0.14356936514377594,0.26919254660606384,9.798608779907227
48624235651397,0.16031911969184875,0.2309073805809021,9.78664493560791
48624235665407,0.1339980661869049,0.23330020904541016,9.784252166748047
48624235674001,0.12681959569454193,0.24526432156562805,9.781859397888184
48624235687178,0.16271193325519562,0.26201409101486206,9.77707290649414
48624235691605,0.11964113265275955,0.2763710021972656,9.791430473327637
48624235699157,0.15074782073497772,0.26919254660606384,9.7938232421875
48624235712178,0.16031911969184875,0.25244277715682983,9.791430473327637
48624235724730,0.14117653667926788,0.24526432156562805,9.779465675354004
48624235732595,0.14835500717163086,0.2548356056213379,9.7938232421875
48624235741553,0.12681959569454193,0.26440688967704773,9.784252166748047
48624235750772,0.16749759018421173,0.26201409101486206,9.80817985534668
48624235759782,0.14356936514377594,0.26440688967704773,9.779465675354004
48624235780199,0.14117653667926788,0.23330020904541016,9.781859397888184
48624235789157,0.1459621787071228,0.2356930375099182,9.784252166748047
48624235796814,0.15553347766399384,0.23330020904541016,9.76989459991455
48624235801189,0.16271193325519562,0.259621262550354,9.784252166748047
48624235821084,0.1459621787071228,0.24047867953777313,9.779465675354004
48624235825616,0.1339980661869049,0.2356930375099182,9.791430473327637
48624235837387,0.15553347766399384,0.25004997849464417,9.774680137634277
48624235846605,0.14835500717163086,0.2548356056213379,9.789037704467773
48624235851084,0.15314064919948578,0.22372891008853912,9.779465675354004
48624235864991,0.15553347766399384,0.259621262550354,9.78664493560791
48624235878637,0.16749759018421173,0.23330020904541016,9.803394317626953
48624235887282,0.16510476171970367,0.259621262550354,9.796216011047363
48624235891501,0.16271193325519562,0.26440688967704773,9.805787086486816
48624235905147,0.1746760457754135,0.2667997181415558,9.781859397888184
48624235918845,0.14835500717163086,0.23330020904541016,9.784252166748047
48624235923272,0.13878370821475983,0.23330020904541016,9.796216011047363
48624235940512,0.14356936514377594,0.2476571500301361,9.781859397888184
48624235944730,0.16510476171970367,0.2476571500301361,9.779465675354004
48624235953324,0.15314064919948578,0.2189432680606842,9.772287368774414
48624235966866,0.14356936514377594,0.2309073805809021,9.789037704467773
48624235970772,0.17228323221206665,0.2356930375099182,9.76989459991455
48624235983012,0.14356936514377594,0.23808585107326508,9.784252166748047
48624235995043,0.16749759018421173,0.26440688967704773,9.779465675354004
48624236028480,0.1746760457754135,0.2548356056213379,9.810572624206543
48624236041241,0.1698904037475586,0.2476571500301361,9.772287368774414
48624236046762,0.1459621787071228,0.24526432156562805,9.779465675354004
48624236067491,0.1339980661869049,0.23808585107326508,9.760323524475098
48624236071657,0.16271193325519562,0.25244277715682983,9.78664493560791
48624236083741,0.1459621787071228,0.24287149310112,9.755537986755371
48624236087855,0.12921242415905,0.2309073805809021,9.781859397888184
48624236104522,0.14117653667926788,0.25722843408584595,9.803394317626953
48624236113012,0.14117653667926788,0.2356930375099182,9.80817985534668
48624236121293,0.1579262912273407,0.24287149310112,9.798608779907227
48624236124887,0.16510476171970367,0.24047867953777313,9.781859397888184
48624236137699,0.13639089465141296,0.2476571500301361,9.805787086486816
48624236153793,0.13160525262355804,0.26440688967704773,9.789037704467773
48624236157543,0.14356936514377594,0.21415762603282928,9.767501831054688
48624236170772,0.13160525262355804,0.2356930375099182,9.779465675354004
48624236184470,0.13878370821475983,0.23808585107326508,9.789037704467773
48624236188741,0.1579262912273407,0.25244277715682983,9.779465675354004
48624236197699,0.1459621787071228,0.26201409101486206,9.812965393066406
48624236211137,0.14117653667926788,0.26919254660606384,9.791430473327637
48624236219470,0.14117653667926788,0.23330020904541016,9.779465675354004
48624236228116,0.1459621787071228,0.2476571500301361,9.772287368774414
48624236243532,0.14117653667926788,0.25722843408584595,9.76989459991455
48624236247595,0.13878370821475983,0.2476571500301361,9.803394317626953
48624236263428,0.14356936514377594,0.259621262550354,9.781859397888184
48624236267282,0.16749759018421173,0.26201409101486206,9.80100154876709
48624236275876,0.14835500717163086,0.26440688967704773,9.80100154876709
48624236289366,0.13878370821475983,0.2309073805809021,9.757930755615234
48624236293741,0.13878370821475983,0.24287149310112,9.798608779907227
48624236310407,0.14356936514377594,0.2548356056213379,9.80100154876709
48624236318480,0.15074782073497772,0.24287149310112,9.779465675354004
48624236322230,0.14117653667926788,0.22133609652519226,9.755537986755371
48624236338376,0.1339980661869049,0.26201409101486206,9.7938232421875
48624236341814,0.1746760457754135,0.24047867953777313,9.803394317626953
48624238668064,0.16031911969184875,0.2476571500301361,9.77707290649414
48624240045928,0.16749759018421173,0.27397820353507996,9.76989459991455
48624241563168,0.1459621787071228,0.26440688967704773,9.781859397888184
48624243710303,0.15314064919948578,0.259621262550354,9.781859397888184
48624415847907,0.16749759018421173,0.24526432156562805,9.77707290649414
48624415894574,0.13639089465141296,0.23808585107326508,9.755537986755371
48624415919366,0.13160525262355804,0.24526432156562805,9.803394317626953
48624415931084,0.15314064919948578,0.23808585107326508,9.784252166748047
48624415942959,0.15314064919948578,0.24287149310112,9.796216011047363
48624415957439,0.15314064919948578,0.2189432680606842,9.779465675354004
48624415961553,0.16749759018421173,0.2667997181415558,9.7938232421875
48624415970459,0.16031911969184875,0.24287149310112,9.78664493560791
48624415988011,0.14835500717163086,0.25244277715682983,9.803394317626953
48624415996709,0.1698904037475586,0.2667997181415558,9.80817985534668
48624416022699,0.16031911969184875,0.259621262550354,9.789037704467773
48624416034991,0.14117653667926788,0.24287149310112,9.7938232421875
48624416039782,0.11724831163883209,0.26440688967704773,9.767501831054688
48624416049053,0.15553347766399384,0.25244277715682983,9.820143699645996
48624416066189,0.16749759018421173,0.25244277715682983,9.779465675354004
48624416070355,0.16031911969184875,0.26201409101486206,9.803394317626953
48624416087334,0.15553347766399384,0.23330020904541016,9.78664493560791
48624416095980,0.14835500717163086,0.26919254660606384,9.78664493560791
48624416100199,0.15553347766399384,0.25722843408584595,9.765109062194824
48624416112803,0.15314064919948578,0.2356930375099182,9.7938232421875
48624416125824,0.1339980661869049,0.25004997849464417,9.789037704467773
48624416134782,0.12921242415905,0.23808585107326508,9.762716293334961
48624416142647,0.15074782073497772,0.2548356056213379,9.781859397888184
48624416146918,0.17706887423992157,0.24526432156562805,9.779465675354004
48624416164626,0.1339980661869049,0.24287149310112,9.784252166748047
48624416173689,0.13878370821475983,0.2356930375099182,9.80817985534668
48624416182230,0.13878370821475983,0.25244277715682983,9.791430473327637
48624416191970,0.17706887423992157,0.28115665912628174,9.784252166748047
48624416195980,0.16031911969184875,0.2763710021972656,9.77707290649414
48624416214939,0.16749759018421173,0.2548356056213379,9.755537986755371
48624416218845,0.14835500717163086,0.2356930375099182,9.7938232421875
48624416227334,0.15074782073497772,0.24526432156562805,9.774680137634277
48624416236189,0.15314064919948578,0.26201409101486206,9.779465675354004
48624416250251,0.14835500717163086,0.24047867953777313,9.784252166748047
48624416265668,0.13639089465141296,0.22612173855304718,9.765109062194824
48624416272699,0.16749759018421173,0.22372891008853912,9.765109062194824
48624416279366,0.16749759018421173,0.2476571500301361,9.796216011047363
48624416291761,0.15553347766399384,0.23808585107326508,9.791430473327637
48624416300980,0.15314064919948578,0.24287149310112,9.781859397888184
48624416315043,0.16031911969184875,0.2309073805809021,9.750752449035645
48624416323689,0.1339980661869049,0.23330020904541016,9.78664493560791
48624416336553,0.15074782073497772,0.24047867953777313,9.78664493560791
48624416345720,0.15074782073497772,0.23330020904541016,9.77707290649414
48624416350355,0.15074782073497772,0.25244277715682983,9.77707290649414
48624416359314,0.16510476171970367,0.26201409101486206,9.78664493560791
48624416368220,0.14835500717163086,0.22372891008853912,9.757930755615234
48624416386553,0.16271193325519562,0.23330020904541016,9.736394882202148
48624416393741,0.15553347766399384,0.259621262550354,9.841679573059082
48624416397751,0.16271193325519562,0.24287149310112,9.781859397888184
48624416406918,0.1459621787071228,0.25722843408584595,9.738788604736328
48624416420564,0.19381862878799438,0.24287149310112,9.985248565673828
48624416434001,0.02871387079358101,0.23330020904541016,9.57607650756836
48624416442282,0.2392822653055191,0.22612173855304718,9.934999465942383
48624416446449,0.09810572862625122,0.25004997849464417,9.482755661010742
48624416463949,0.23449662327766418,0.24047867953777313,9.827322959899902
48624416468480,0.014356935396790504,0.23808585107326508,9.772287368774414
48624416477907,0.19381862878799438,0.2548356056213379,9.949356079101562
48624416495147,0.16031911969184875,0.2667997181415558,9.600004196166992
48624416499209,0.23210379481315613,0.21415762603282928,10.131211280822754
48624416512751,0.04546362906694412,0.25004997849464417,9.468399047851562
48624416522126,0.24167509377002716,0.2883351147174835,9.91825008392334
48624416526084,0.11006984114646912,0.24526432156562805,9.650253295898438
48624416543376,0.16031911969184875,0.22851456701755524,9.91825008392334
48624416547439,0.18424734473228455,0.2787638306617737,9.762716293334961
48624416559991,0.15553347766399384,0.2548356056213379,9.796216011047363
48624416564522,0.1339980661869049,0.2189432680606842,9.796216011047363
48624416572699,0.15074782073497772,0.25244277715682983,9.688538551330566
48624416587959,0.14835500717163086,0.21176479756832123,10.01874828338623
48624416592230,0.038285162299871445,0.2476571500301361,9.561718940734863
48624416604886,0.24406790733337402,0.28594231605529785,9.942177772521973
48624416608480,0.17228323221206665,0.26201409101486206,9.714859962463379
48624416624105,0.16510476171970367,0.25004997849464417,9.736394882202148
48624416631761,0.1986042857170105,0.2309073805809021,9.879964828491211
48624419627334,0.014356935396790504,0.21415762603282928,9.588040351867676
48624423197334,0.23210379481315613,0.259621262550354,9.990034103393555
48624423998480,0.14356936514377594,0.25722843408584595,9.745966911315918
48624589104418,0.1459621787071228,0.2787638306617737,9.731609344482422
48624589120772,0.19621145725250244,0.2667997181415558,9.81535816192627
48624589127230,0.0526420995593071,0.24047867953777313,9.68375301361084
48624589149574,0.18903298676013947,0.27397820353507996,9.956535339355469
48624589160511,0.14117653667926788,0.2763710021972656,9.824930191040039
48624589170616,0.1052841991186142,0.22372891008853912,9.604789733886719
48624589185043,0.24885354936122894,0.23808585107326508,9.748359680175781
48624589197751,0.08374879509210587,0.25722843408584595,9.77707290649414
48624589203063,0.1459621787071228,0.23808585107326508,9.999606132507324
48624589215147,0.10049854964017868,0.22612173855304718,9.480362892150879
48624589219418,0.1698904037475586,0.25244277715682983,9.882357597351074
48624589228741,0.21774685382843018,0.2715853750705719,9.841679573059082
48624589247438,0.1052841991186142,0.2907279431819916,9.812965393066406
48624589257126,0.17228323221206665,0.2309073805809021,9.949356079101562
48624589266345,0.1698904037475586,0.23330020904541016,9.674181938171387
48624589270563,0.17706887423992157,0.26919254660606384,9.834501266479492
48624589288220,0.18424734473228455,0.2309073805809021,9.750752449035645
48624589297074,0.09810572862625122,0.25244277715682983,9.753145217895508
48624589304470,0.16031911969184875,0.2667997181415558,9.891928672790527
48624589312855,0.13878370821475983,0.25244277715682983,9.726823806762695
48624589326866,0.17706887423992157,0.24526432156562805,9.875179290771484
48624589330876,0.14117653667926788,0.23330020904541016,9.78664493560791
48624589339938,0.11246266216039658,0.2189432680606842,9.693324089050293
48624589354574,0.19621145725250244,0.2787638306617737,9.856036186218262
48624589362282,0.15314064919948578,0.25244277715682983,9.726823806762695
48624589374834,0.1746760457754135,0.2883351147174835,10.006784439086914
48624589384157,0.13878370821475983,0.20937198400497437,9.7005033493042
48624589388793,0.09092725813388824,0.24287149310112,9.58325481414795
48624589406241,0.18424734473228455,0.26201409101486206,9.89432144165039
48624589410199,0.13639089465141296,0.26919254660606384,9.762716293334961
48624589424938,0.15314064919948578,0.25244277715682983,9.678967475891113
48624589438063,0.14356936514377594,0.25722843408584595,9.980463027954102
48624589441918,0.12203395366668701,0.23330020904541016,9.7005033493042
48624589459105,0.1579262912273407,0.24526432156562805,9.834501266479492
48624589467699,0.11724831163883209,0.2548356056213379,9.748359680175781
48624589475668,0.14356936514377594,0.259621262550354,9.602396965026855
48624589487178,0.1459621787071228,0.24526432156562805,10.052248001098633
48624589491449,0.17228323221206665,0.24526432156562805,9.726823806762695
48624589505511,0.16510476171970367,0.2356930375099182,9.827322959899902
48624589514209,0.14356936514377594,0.20458634197711945,9.748359680175781
48624589522022,0.15074782073497772,0.23808585107326508,9.7005033493042
48624589537438,0.12921242415905,0.2476571500301361,9.903892517089844
48624589541501,0.17946170270442963,0.24287149310112,9.757930755615234
48624589549938,0.13878370821475983,0.25004997849464417,9.78664493560791
48624589562907,0.14356936514377594,0.2548356056213379,9.81535816192627
48624589575355,0.1052841991186142,0.2309073805809021,9.58325481414795
48624589579261,0.1579262912273407,0.25004997849464417,10.05703353881836
48624589592022,0.17228323221206665,0.25722843408584595,9.729216575622559
48624589595876,0.15314064919948578,0.25244277715682983,9.774680137634277
48624589604261,0.16271193325519562,0.259621262550354,9.812965393066406
48624589620876,0.12681959569454193,0.2356930375099182,9.743574142456055
48624589628428,0.1459621787071228,0.2763710021972656,9.796216011047363
48624589632334,0.22492532432079315,0.25722843408584595,9.7938232421875
48624589640876,0.15074782073497772,0.2356930375099182,9.798608779907227
48624589653220,0.14356936514377594,0.25004997849464417,9.80100154876709
48624589665043,0.14117653667926788,0.23808585107326508,9.731609344482422
48624589672282,0.15553347766399384,0.2787638306617737,9.858428955078125
48624589676084,0.22492532432079315,0.2667997181415558,9.77707290649414
48624589693272,0.1459621787071228,0.23330020904541016,9.784252166748047
48624589697126,0.17946170270442963,0.2356930375099182,9.834501266479492
48624589710303,0.12203395366668701,0.2356930375099182,9.743574142456055
48624589718897,0.15074782073497772,0.23808585107326508,9.80100154876709
48624589728897,0.20578274130821228,0.26201409101486206,9.767501831054688
48624589740303,0.10289137065410614,0.24526432156562805,9.772287368774414
48624589744001,0.14356936514377594,0.2476571500301361,9.80817985534668
48624589760251,0.14835500717163086,0.24287149310112,9.743574142456055
48624589771866,0.15074782073497772,0.2548356056213379,9.805787086486816
48624589775511,0.20578274130821228,0.259621262550354,9.760323524475098
48624589788532,0.14117653667926788,0.24526432156562805,9.796216011047363
48624590434261,0.13160525262355804,0.2476571500301361,9.81535816192627
48624592773272,0.15074782073497772,0.23330020904541016,9.743574142456055
48624595225772,0.14117653667926788,0.25722843408584595,9.856036186218262
48624596860980,0.1579262912273407,0.2835494875907898,9.726823806762695
48624761360459,0.14835500717163086,0.2548356056213379,9.78664493560791
48624761369105,0.13639089465141296,0.25244277715682983,9.80100154876709
48624761389574,0.13878370821475983,0.22133609652519226,9.705288887023926
48624761405199,0.16510476171970367,0.24287149310112,9.923035621643066
48624761409730,0.14117653667926788,0.24526432156562805,9.667003631591797
48624761430563,0.1698904037475586,0.2356930375099182,9.810572624206543
48624761435511,0.13160525262355804,0.24047867953777313,9.762716293334961
48624761450303,0.1459621787071228,0.259621262550354,9.748359680175781
48624761454418,0.13639089465141296,0.22372891008853912,9.93260669708252
48624761468168,0.10049854964017868,0.25004997849464417,9.678967475891113
48624761476084,0.18903298676013947,0.23330020904541016,9.841679573059082
48624761486032,0.13878370821475983,0.2548356056213379,9.753145217895508
48624761498220,0.11964113265275955,0.26201409101486206,9.750752449035645
48624761507230,0.19381862878799438,0.26919254660606384,9.834501266479492
48624761515303,0.07417750358581543,0.24287149310112,9.734002113342285
48624761528272,0.15553347766399384,0.22612173855304718,9.89432144165039
48624761532386,0.14835500717163086,0.2763710021972656,9.707681655883789
48624761541397,0.19142581522464752,0.22851456701755524,9.937392234802246
48624761550407,0.12442677468061447,0.25722843408584595,9.68375301361084
48624761569782,0.17228323221206665,0.2476571500301361,9.820143699645996
48624761578480,0.11964113265275955,0.24047867953777313,9.731609344482422
48624761587178,0.1459621787071228,0.24287149310112,9.812965393066406
48624761591084,0.1698904037475586,0.25722843408584595,9.781859397888184
48624761608741,0.13878370821475983,0.2667997181415558,9.796216011047363
48624761612959,0.11964113265275955,0.2476571500301361,9.820143699645996
48624761626553,0.12921242415905,0.24526432156562805,9.803394317626953
48624761630772,0.19381862878799438,0.2548356056213379,9.791430473327637
48624761648845,0.12921242415905,0.26440688967704773,9.77707290649414
48624761657230,0.17228323221206665,0.22851456701755524,9.80100154876709
48624761661918,0.15314064919948578,0.24526432156562805,9.805787086486816
48624761681709,0.1986042857170105,0.25722843408584595,9.743574142456055
48624761693793,0.16271193325519562,0.26440688967704773,9.789037704467773
48624761697803,0.13878370821475983,0.2667997181415558,9.736394882202148
48624761709678,0.17228323221206665,0.2476571500301361,9.841679573059082
48624761718063,0.11485548317432404,0.2356930375099182,9.688538551330566
48624761730563,0.17706887423992157,0.2667997181415558,9.836894035339355
48624761739053,0.13160525262355804,0.23330020904541016,9.729216575622559
48624761742907,0.20338992774486542,0.24047867953777313,9.7938232421875
48624761755355,0.14117653667926788,0.2548356056213379,9.734002113342285
48624761759366,0.15074782073497772,0.2356930375099182,9.822537422180176
48624761775043,0.1459621787071228,0.25722843408584595,9.839286804199219
48624761778949,0.1339980661869049,0.2476571500301361,9.767501831054688
48624761792022,0.1866401731967926,0.24047867953777313,9.796216011047363
