47840395059352,0.14117653667926788,0.259621262550354,9.717252731323242
47840397026331,0.09092725813388824,0.2548356056213379,9.8871431350708
47840400185758,0.1746760457754135,0.22851456701755524,9.748359680175781
47840402428363,0.10767702013254166,0.23330020904541016,9.755537986755371
47840459395654,0.09810572862625122,0.2715853750705719,9.738788604736328
47840459411644,0.15553347766399384,0.22612173855304718,9.844072341918945
47840459422894,0.007178467698395252,0.20937198400497437,9.638289451599121
47840459427894,0.11485548317432404,0.2548356056213379,9.712467193603516
47840459441748,0.16271193325519562,0.25722843408584595,9.985248565673828
47840459449977,0.03349951654672623,0.21176479756832123,9.693324089050293
47840459463883,0.14835500717163086,0.24526432156562805,9.695717811584473
47840459473936,0.1866401731967926,0.2309073805809021,9.891928672790527
47840459479508,0.10767702013254166,0.22612173855304718,9.745966911315918
47840459492373,0.1579262912273407,0.24047867953777313,9.681360244750977
47840459505654,0.15074782073497772,0.2476571500301361,9.78664493560791
47840459515654,0.13878370821475983,0.2835494875907898,9.745966911315918
47840459529248,0.16749759018421173,0.25722843408584595,9.779465675354004
47840459533831,0.07896314561367035,0.23330020904541016,9.714859962463379
47840459545811,0.15553347766399384,0.2907279431819916,9.705288887023926
47840459553779,0.1579262912273407,0.259621262550354,9.863214492797852
47840459570394,0.059820566326379776,0.2069791555404663,9.719645500183105
47840459582321,0.13878370821475983,0.23808585107326508,9.736394882202148
47840459590238,0.14835500717163086,0.2476571500301361,9.868000984191895
47840459594665,0.06939185410737991,0.24526432156562805,9.738788604736328
47840459607373,0.15314064919948578,0.24526432156562805,9.827322959899902
47840459618571,0.11006984114646912,0.21655045449733734,9.817750930786133
47840459627113,0.12681959569454193,0.25244277715682983,9.69093132019043
47840459635342,0.16749759018421173,0.2715853750705719,9.879964828491211
47840461882165,0.09092725813388824,0.25722843408584595,9.688538551330566
47840465341644,0.16271193325519562,0.29312077164649963,9.702896118164062
47840465876644,0.17706887423992157,0.2476571500301361,9.824930191040039
47840520136644,0.09571290761232376,0.26201409101486206,9.66939640045166
47840520153363,0.19381862878799438,0.24526432156562805,9.767501831054688
47840520165915,0.1052841991186142,0.22372891008853912,9.753145217895508
47840520175811,0.15074782073497772,0.2548356056213379,9.702896118164062
47840520188779,0.15074782073497772,0.24526432156562805,9.829715728759766
47840520193779,0.04307080805301666,0.22133609652519226,9.724431037902832
47840520206956,0.1579262912273407,0.25244277715682983,9.810572624206543
47840520211488,0.0933200865983963,0.20937198400497437,9.803394317626953
47840520228675,0.09571290761232376,0.24287149310112,9.688538551330566
47840520236904,0.1746760457754135,0.22851456701755524,9.899106979370117
47840520247321,0.08853443711996078,0.25244277715682983,9.68375301361084
47840520262686,0.1866401731967926,0.2476571500301361,9.741181373596191
47840520272529,0.16031911969184875,0.25004997849464417,9.78664493560791
47840520276852,0.1459621787071228,0.2309073805809021,9.726823806762695
47840520290602,0.15314064919948578,0.22851456701755524,9.846465110778809
47840520295290,0.035892341285943985,0.2021935135126114,9.736394882202148
47840520310654,0.14117653667926788,0.19980068504810333,9.856036186218262
47840520319404,0.09092725813388824,0.2021935135126114,9.765109062194824
47840520323623,0.1459621787071228,0.22372891008853912,9.748359680175781
47840520334717,0.18424734473228455,0.26201409101486206,9.839286804199219
47840520346904,0.1052841991186142,0.25244277715682983,9.714859962463379
47840520354977,0.1818545162677765,0.25004997849464417,9.76989459991455
47840521330394,0.08853443711996078,0.2356930375099182,9.722038269042969
47840523572998,0.13160525262355804,0.2189432680606842,9.80100154876709
47840525958363,0.11724831163883209,0.23330020904541016,9.796216011047363
47840527655706,0.11006984114646912,0.24526432156562805,9.726823806762695
47840581480498,0.15314064919948578,0.28115665912628174,9.836894035339355
47840581539977,0.11964113265275955,0.24287149310112,9.678967475891113
47840581547008,0.1746760457754135,0.259621262550354,9.772287368774414
47840581565446,0.11246266216039658,0.2309073805809021,9.695717811584473
47840581570967,0.13160525262355804,0.2189432680606842,9.76989459991455
47840581579248,0.08374879509210587,0.22372891008853912,9.789037704467773
47840581596852,0.09571290761232376,0.21655045449733734,9.734002113342285
47840581601800,0.15074782073497772,0.24287149310112,9.858428955078125
47840581611488,0.11485548317432404,0.24526432156562805,9.688538551330566
47840581619925,0.16749759018421173,0.2787638306617737,9.781859397888184
47840581628467,0.11964113265275955,0.24047867953777313,9.719645500183105
47840581640915,0.1339980661869049,0.23808585107326508,9.784252166748047
47840581655290,0.08135596662759781,0.22133609652519226,9.76989459991455
47840581664977,0.13639089465141296,0.24526432156562805,9.743574142456055
47840581676696,0.16510476171970367,0.25244277715682983,9.812965393066406
47840581681331,0.09571290761232376,0.26440688967704773,9.698110580444336
47840581689977,0.1459621787071228,0.21415762603282928,9.80817985534668
47840581698467,0.09092725813388824,0.25244277715682983,9.695717811584473
47840581707113,0.15314064919948578,0.22372891008853912,9.81535816192627
47840581718571,0.08374879509210587,0.22612173855304718,9.753145217895508
47840581727113,0.12921242415905,0.24526432156562805,9.774680137634277
47840581735602,0.11964113265275955,0.25004997849464417,9.772287368774414
47840582920029,0.11485548317432404,0.2309073805809021,9.726823806762695
47840584876592,0.15074782073497772,0.23808585107326508,9.805787086486816
47840587057998,0.0933200865983963,0.25722843408584595,9.7005033493042
47840590091540,0.15074782073497772,0.2356930375099182,9.822537422180176
47840642048779,0.08614161610603333,0.2356930375099182,9.734002113342285
47840642105185,0.13878370821475983,0.25004997849464417,9.774680137634277
47840642114456,0.11964113265275955,0.22851456701755524,9.80817985534668
47840642129456,0.11964113265275955,0.259621262550354,9.717252731323242
47840642138675,0.13639089465141296,0.2548356056213379,9.781859397888184
47840642150863,0.12681959569454193,0.23330020904541016,9.755537986755371
47840642155654,0.14835500717163086,0.24287149310112,9.81535816192627
47840642165550,0.09810572862625122,0.25004997849464417,9.76989459991455
47840642179456,0.13878370821475983,0.25004997849464417,9.781859397888184
47840642184196,0.11246266216039658,0.22133609652519226,9.789037704467773
47840642201852,0.11724831163883209,0.24047867953777313,9.755537986755371
47840642210029,0.10767702013254166,0.23330020904541016,9.789037704467773
47840642219040,0.11964113265275955,0.22133609652519226,9.753145217895508
47840642232321,0.12921242415905,0.25722843408584595,9.784252166748047
47840642236540,0.1339980661869049,0.23808585107326508,9.745966911315918
47840642252217,0.12681959569454193,0.25004997849464417,9.743574142456055
47840642260758,0.10767702013254166,0.23330020904541016,9.779465675354004
47840642264769,0.12921242415905,0.24526432156562805,9.78664493560791
47840642273154,0.12203395366668701,0.24287149310112,9.772287368774414
47840642288154,0.11964113265275955,0.22612173855304718,9.791430473327637
47840642292477,0.12681959569454193,0.21655045449733734,9.774680137634277
47840642304456,0.1339980661869049,0.2548356056213379,9.760323524475098
47840645368675,0.12442677468061447,0.2309073805809021,9.772287368774414
47840646422060,0.11724831163883209,0.26440688967704773,9.767501831054688
47840649420081,0.10289137065410614,0.24047867953777313,9.789037704467773
47840701562008,0.1459621787071228,0.25244277715682983,9.767501831054688
47840701577008,0.13160525262355804,0.25004997849464417,9.774680137634277
47840701584196,0.13878370821475983,0.2476571500301361,9.78664493560791
47840701599925,0.11964113265275955,0.24526432156562805,9.774680137634277
47840701610029,0.11485548317432404,0.2309073805809021,9.781859397888184
47840701624508,0.11485548317432404,0.22851456701755524,9.767501831054688
47840701637060,0.13639089465141296,0.2476571500301361,9.76989459991455
47840701641696,0.1339980661869049,0.23808585107326508,9.77707290649414
47840701655602,0.13878370821475983,0.2476571500301361,9.767501831054688
47840701660290,0.13878370821475983,0.24287149310112,9.784252166748047
47840701670029,0.12203395366668701,0.2309073805809021,9.76989459991455
47840701687165,0.12203395366668701,0.24526432156562805,9.767501831054688
47840701695967,0.12681959569454193,0.22612173855304718,9.77707290649414
47840701700498,0.12442677468061447,0.21415762603282928,9.741181373596191
47840701709196,0.11485548317432404,0.259621262550354,9.781859397888184
47840701725967,0.09810572862625122,0.24526432156562805,9.765109062194824
47840701734717,0.07178468257188797,0.2907279431819916,9.77707290649414
