47930765168589,0.12921242415905,0.22612173855304718,9.781859397888184
47930765172859,0.13160525262355804,0.23808585107326508,9.762716293334961
47930765181453,0.11246266216039658,0.23808585107326508,9.760323524475098
47930765197807,0.1052841991186142,0.26201409101486206,9.774680137634277
47930765202078,0.09810572862625122,0.25004997849464417,9.798608779907227
47930765210620,0.12442677468061447,0.26919254660606384,9.7938232421875
47930765218953,0.11006984114646912,0.2309073805809021,9.78664493560791
47930765234578,0.14117653667926788,0.259621262550354,9.757930755615234
47930765243380,0.12203395366668701,0.25004997849464417,9.736394882202148
47930765252443,0.10767702013254166,0.22851456701755524,9.762716293334961
47930765265672,0.1052841991186142,0.25004997849464417,9.765109062194824
47930765277234,0.10049854964017868,0.2309073805809021,9.765109062194824
47930765281453,0.13160525262355804,0.259621262550354,9.743574142456055
47930765290672,0.11964113265275955,0.23808585107326508,9.748359680175781
47930765303120,0.13878370821475983,0.22133609652519226,9.750752449035645
47930765680307,0.12921242415905,0.23330020904541016,9.765109062194824
47930767100724,0.14117653667926788,0.24287149310112,9.77707290649414
47930770414995,0.12442677468061447,0.22851456701755524,9.80100154876709
47930772540620,0.10289137065410614,0.25004997849464417,9.767501831054688
47930829157703,0.12203395366668701,0.24287149310112,9.767501831054688
47930829194318,0.1339980661869049,0.24047867953777313,9.774680137634277
47930829204266,0.12921242415905,0.2548356056213379,9.76989459991455
47930829212703,0.11724831163883209,0.23330020904541016,9.772287368774414
47930829232964,0.11246266216039658,0.24287149310112,9.76989459991455
47930829244995,0.11964113265275955,0.21415762603282928,9.784252166748047
47930829254318,0.11724831163883209,0.23808585107326508,9.76989459991455
47930829263745,0.10767702013254166,0.2883351147174835,9.80100154876709
47930829271661,0.12681959569454193,0.2667997181415558,9.762716293334961
47930829283380,0.11964113265275955,0.259621262550354,9.767501831054688
47930829287703,0.12681959569454193,0.2356930375099182,9.784252166748047
47930829296245,0.12921242415905,0.25004997849464417,9.77707290649414
47930829307807,0.09092725813388824,0.2548356056213379,9.772287368774414
47930829318901,0.10767702013254166,0.25244277715682983,9.76989459991455
47930829327495,0.11724831163883209,0.23808585107326508,9.76989459991455
47930829335984,0.11246266216039658,0.2309073805809021,9.76989459991455
47930829349474,0.1339980661869049,0.24526432156562805,9.77707290649414
47930829353849,0.12681959569454193,0.2309073805809021,9.76989459991455
47930829369057,0.11964113265275955,0.25004997849464417,9.774680137634277
47930829373276,0.11724831163883209,0.259621262550354,9.760323524475098
47930829381609,0.11246266216039658,0.2356930375099182,9.767501831054688
47930829392182,0.12921242415905,0.22612173855304718,9.781859397888184
47930829404526,0.12921242415905,0.24047867953777313,9.772287368774414
47930829689839,0.11485548317432404,0.26440688967704773,9.791430473327637
47930832096661,0.14835500717163086,0.2548356056213379,9.784252166748047
47930835600828,0.13639089465141296,0.2356930375099182,9.76989459991455
47930835769734,0.1339980661869049,0.2309073805809021,9.772287368774414
47930838385724,0.11964113265275955,0.22612173855304718,9.762716293334961
47930899258224,0.11724831163883209,0.2069791555404663,9.755537986755371
47930899279526,0.12681959569454193,0.25244277715682983,9.767501831054688
47930899298953,0.11724831163883209,0.23330020904541016,9.762716293334961
47930899304057,0.12921242415905,0.26201409101486206,9.750752449035645
47930899318693,0.11006984114646912,0.2715853750705719,9.762716293334961
47930899328484,0.12442677468061447,0.2309073805809021,9.757930755615234
47930899336609,0.11724831163883209,0.259621262550354,9.767501831054688
47930899350568,0.12203395366668701,0.2356930375099182,9.750752449035645
47930899359734,0.10767702013254166,0.24287149310112,9.81535816192627
47930899369214,0.11964113265275955,0.23808585107326508,9.760323524475098
47930899382026,0.11724831163883209,0.25004997849464417,9.772287368774414
47930899386609,0.13639089465141296,0.2548356056213379,9.784252166748047
47930899399370,0.11485548317432404,0.26440688967704773,9.741181373596191
47930899404057,0.13160525262355804,0.259621262550354,9.745966911315918
47930899420620,0.09092725813388824,0.2548356056213379,9.760323524475098
47930899431609,0.12921242415905,0.25004997849464417,9.757930755615234
47930899442234,0.1339980661869049,0.25722843408584595,9.729216575622559
47930899446974,0.11246266216039658,0.2356930375099182,9.748359680175781
47930899456766,0.11724831163883209,0.2309073805809021,9.791430473327637
47930899467547,0.12921242415905,0.24047867953777313,9.784252166748047
47930899480932,0.13878370821475983,0.21176479756832123,9.762716293334961
47930899485099,0.1052841991186142,0.26440688967704773,9.76989459991455
47930899497807,0.10767702013254166,0.25004997849464417,9.755537986755371
47930899508641,0.11006984114646912,0.24287149310112,9.774680137634277
47930899512807,0.13160525262355804,0.25244277715682983,9.784252166748047
47930900752182,0.12203395366668701,0.25244277715682983,9.789037704467773
47930903130880,0.12921242415905,0.26440688967704773,9.76989459991455
47930905329057,0.10049854964017868,0.24287149310112,9.779465675354004
47930907114995,0.10767702013254166,0.21415762603282928,9.757930755615234
47930971403693,0.10289137065410614,0.23808585107326508,9.791430473327637
47930971470307,0.12921242415905,0.24526432156562805,9.789037704467773
47930971484786,0.11485548317432404,0.22612173855304718,9.779465675354004
47930971490307,0.11485548317432404,0.24047867953777313,9.753145217895508
47930971505464,0.12442677468061447,0.24526432156562805,9.765109062194824
47930971510255,0.12681959569454193,0.2189432680606842,9.779465675354004
47930971527078,0.13160525262355804,0.23808585107326508,9.76989459991455
47930971531870,0.12921242415905,0.25244277715682983,9.77707290649414
47930971546089,0.11485548317432404,0.23808585107326508,9.798608779907227
47930971556297,0.12203395366668701,0.2356930375099182,9.796216011047363
47930971565464,0.11006984114646912,0.23330020904541016,9.779465675354004
47930971578224,0.11724831163883209,0.25244277715682983,9.774680137634277
47930971588589,0.11964113265275955,0.26201409101486206,9.774680137634277
47930971598016,0.0933200865983963,0.26201409101486206,9.753145217895508
47930971607443,0.10289137065410614,0.24287149310112,9.77707290649414
47930971619682,0.12681959569454193,0.20937198400497437,9.760323524475098
47930971633484,0.11006984114646912,0.2548356056213379,9.753145217895508
47930971638172,0.11964113265275955,0.24047867953777313,9.765109062194824
47930971647599,0.14117653667926788,0.25722843408584595,9.760323524475098
47930971661557,0.11485548317432404,0.24526432156562805,9.753145217895508
47930971674266,0.12921242415905,0.23808585107326508,9.781859397888184
47930971683172,0.13160525262355804,0.21655045449733734,9.762716293334961
47930971687964,0.13878370821475983,0.2548356056213379,9.745966911315918
47930971697130,0.10767702013254166,0.23808585107326508,9.774680137634277
47930971711089,0.12203395366668701,0.2356930375099182,9.77707290649414
47930971719578,0.12203395366668701,0.24526432156562805,9.748359680175781
47930972985047,0.11964113265275955,0.26201409101486206,9.767501831054688
47930975548276,0.14117653667926788,0.2189432680606842,9.772287368774414
47930976139370,0.14117653667926788,0.2189432680606842,9.78664493560791
47930979424370,0.14117653667926788,0.22372891008853912,9.76989459991455
47931045512078,0.1339980661869049,0.22133609652519226,9.767501831054688
47931045581036,0.12203395366668701,0.2548356056213379,9.767501831054688
47931045592963,0.1052841991186142,0.23808585107326508,9.76989459991455
47931045609370,0.11006984114646912,0.22612173855304718,9.757930755615234
47931045618953,0.13160525262355804,0.25722843408584595,9.77707290649414
47931045623536,0.10289137065410614,0.24526432156562805,9.781859397888184
47931045641141,0.11006984114646912,0.25004997849464417,9.765109062194824
47931045650568,0.13160525262355804,0.23808585107326508,9.750752449035645
47931045655203,0.13878370821475983,0.2189432680606842,9.765109062194824
47931045675411,0.14356936514377594,0.22851456701755524,9.767501831054688
47931045684578,0.1339980661869049,0.25004997849464417,9.762716293334961
47931045698588,0.12442677468061447,0.25244277715682983,9.748359680175781
47931045703849,0.08853443711996078,0.22851456701755524,9.779465675354004
47931045719161,0.11724831163883209,0.25722843408584595,9.757930755615234
47931045727443,0.11724831163883209,0.26440688967704773,9.753145217895508
47931045735776,0.10289137065410614,0.24287149310112,9.760323524475098
47931045746088,0.13160525262355804,0.24287149310112,9.748359680175781
47931045760828,0.1579262912273407,0.25722843408584595,9.750752449035645
47931045775255,0.12203395366668701,0.25004997849464417,9.760323524475098
47931045781088,0.12921242415905,0.259621262550354,9.757930755615234
47931045794318,0.11006984114646912,0.2667997181415558,9.805787086486816
47931045802703,0.13639089465141296,0.22133609652519226,9.774680137634277
47931045812495,0.12442677468061447,0.24526432156562805,9.76989459991455
47931045823380,0.12203395366668701,0.24287149310112,9.762716293334961
47931045832234,0.13878370821475983,0.25004997849464417,9.767501831054688
47931045840620,0.12681959569454193,0.25004997849464417,9.77707290649414
47931045844891,0.11246266216039658,0.2476571500301361,9.76989459991455
47931045852703,0.1459621787071228,0.24526432156562805,9.767501831054688
47931047203380,0.12681959569454193,0.22612173855304718,9.765109062194824
47931050344213,0.1052841991186142,0.2476571500301361,9.77707290649414
47931052949682,0.10289137065410614,0.24526432156562805,9.750752449035645
47931118162286,0.11246266216039658,0.2548356056213379,9.774680137634277
47931118175828,0.11724831163883209,0.23330020904541016,9.774680137634277
47931118187286,0.11724831163883209,0.22612173855304718,9.77707290649414
47931118193432,0.1052841991186142,0.24047867953777313,9.755537986755371
47931118204838,0.11964113265275955,0.24526432156562805,9.77707290649414
47931118225359,0.11246266216039658,0.25722843408584595,9.767501831054688
47931118230932,0.13160525262355804,0.27397820353507996,9.765109062194824
47931118244943,0.12203395366668701,0.25722843408584595,9.741181373596191
47931118258849,0.12921242415905,0.24287149310112,9.774680137634277
47931118269682,0.10767702013254166,0.2356930375099182,9.772287368774414
47931118284526,0.09810572862625122,0.25722843408584595,9.753145217895508
47931118294630,0.12921242415905,0.26201409101486206,9.767501831054688
47931118304578,0.12442677468061447,0.259621262550354,9.7938232421875
47931118316661,0.11485548317432404,0.22612173855304718,9.7938232421875
47931118322391,0.12921242415905,0.25004997849464417,9.734002113342285
47931118335151,0.13878370821475983,0.22612173855304718,9.774680137634277
47931118339838,0.14356936514377594,0.22372891008853912,9.774680137634277
47931118349370,0.11006984114646912,0.26440688967704773,9.76989459991455
47931118362547,0.10049854964017868,0.2476571500301361,9.765109062194824
47931118371609,0.11006984114646912,0.21415762603282928,9.76989459991455
47931118385307,0.12681959569454193,0.23808585107326508,9.774680137634277
47931118394838,0.11964113265275955,0.2476571500301361,9.784252166748047
47931118403224,0.12921242415905,0.2356930375099182,9.765109062194824
47931118411505,0.13639089465141296,0.259621262550354,9.791430473327637
47931118420151,0.11006984114646912,0.22133609652519226,9.760323524475098
47931118426141,0.09810572862625122,0.20458634197711945,9.779465675354004
47931118433797,0.10767702013254166,0.25004997849464417,9.781859397888184
47931118608745,0.09571290761232376,0.24526432156562805,9.762716293334961
47931121776661,0.12442677468061447,0.22133609652519226,9.781859397888184
47931124441609,0.12442677468061447,0.2548356056213379,9.779465675354004
47931125771245,0.13639089465141296,0.2763710021972656,9.774680137634277
47931190118693,0.13160525262355804,0.24526432156562805,9.772287368774414
47931190138797,0.11724831163883209,0.26440688967704773,9.798608779907227
47931190146401,0.12203395366668701,0.25722843408584595,9.784252166748047
47931190158901,0.11485548317432404,0.259621262550354,9.767501831054688
47931190180307,0.12442677468061447,0.25004997849464417,9.767501831054688
47931190186036,0.12203395366668701,0.2356930375099182,9.765109062194824
47931190197234,0.11724831163883209,0.25722843408584595,9.779465675354004
47931190208484,0.12442677468061447,0.2548356056213379,9.789037704467773
47931190223328,0.11485548317432404,0.2787638306617737,9.784252166748047
47931190234213,0.13639089465141296,0.2548356056213379,9.791430473327637
47931190250568,0.13878370821475983,0.25004997849464417,9.784252166748047
47931190256088,0.10767702013254166,0.22612173855304718,9.767501831054688
47931190271036,0.10767702013254166,0.25004997849464417,9.762716293334961
47931190286974,0.12203395366668701,0.2309073805809021,9.774680137634277
47931190293016,0.11964113265275955,0.26201409101486206,9.765109062194824
47931190313172,0.1339980661869049,0.24526432156562805,9.772287368774414
47931190323484,0.11724831163883209,0.22612173855304718,9.772287368774414
47931190334474,0.14835500717163086,0.2476571500301361,9.7938232421875
47931190345359,0.11964113265275955,0.24047867953777313,9.774680137634277
47931190356505,0.11724831163883209,0.26440688967704773,9.779465675354004
47931190376818,0.12442677468061447,0.26201409101486206,9.78664493560791
47931190386766,0.12442677468061447,0.2476571500301361,9.741181373596191
47931190392234,0.13639089465141296,0.2476571500301361,9.791430473327637
47931190403016,0.11006984114646912,0.2309073805809021,9.781859397888184
47931190413328,0.10049854964017868,0.2189432680606842,9.757930755615234
47931190431401,0.09571290761232376,0.22851456701755524,9.772287368774414
47931190442026,0.09571290761232376,0.24047867953777313,9.805787086486816
47931192635099,0.11964113265275955,0.24526432156562805,9.757930755615234
47931195330255,0.15314064919948578,0.2715853750705719,9.779465675354004
47931196696193,0.13639089465141296,0.25004997849464417,9.779465675354004
47931274653797,0.0933200865983963,0.2356930375099182,9.77707290649414
47931274668693,0.13160525262355804,0.24287149310112,9.760323524475098
47931274686765,0.13878370821475983,0.24287149310112,9.767501831054688
47931274698224,0.12203395366668701,0.21415762603282928,9.76989459991455
47931274703797,0.11724831163883209,0.25004997849464417,9.772287368774414
47931274712859,0.11724831163883209,0.24287149310112,9.753145217895508
47931274737495,0.13160525262355804,0.2667997181415558,9.791430473327637
47931274740776,0.12681959569454193,0.26919254660606384,9.7938232421875
47931274746661,0.12203395366668701,0.23330020904541016,9.774680137634277
47931274761818,0.11724831163883209,0.24047867953777313,9.741181373596191
47931274766297,0.1339980661869049,0.26201409101486206,9.76989459991455
47931274789005,0.1339980661869049,0.26919254660606384,9.7938232421875
47931274799057,0.12681959569454193,0.23808585107326508,9.774680137634277
47931274807859,0.12203395366668701,0.2356930375099182,9.757930755615234
47931274812286,0.15074782073497772,0.2309073805809021,9.789037704467773
47931274821557,0.11724831163883209,0.24526432156562805,9.767501831054688
47931274833745,0.12203395366668701,0.25244277715682983,9.774680137634277
47931274847286,0.10049854964017868,0.24526432156562805,9.77707290649414
47931274856297,0.11964113265275955,0.23808585107326508,9.76989459991455
47931274869474,0.10767702013254166,0.23808585107326508,9.772287368774414
47931274881453,0.11006984114646912,0.2548356056213379,9.762716293334961
47931274886401,0.11485548317432404,0.26201409101486206,9.760323524475098
47931274899370,0.11485548317432404,0.25244277715682983,9.762716293334961
47931274910620,0.13639089465141296,0.23808585107326508,9.791430473327637
47931274919057,0.12442677468061447,0.24287149310112,9.767501831054688
47931274923588,0.10049854964017868,0.2548356056213379,9.762716293334961
47931274935984,0.09810572862625122,0.23330020904541016,9.762716293334961
47931274940307,0.10289137065410614,0.25004997849464417,9.779465675354004
47931274954838,0.12442677468061447,0.26440688967704773,9.762716293334961
47931274959005,0.12442677468061447,0.22851456701755524,9.743574142456055
47931274972130,0.11964113265275955,0.25722843408584595,9.743574142456055
47931274980203,0.08853443711996078,0.25004997849464417,9.796216011047363
47931276397859,0.10767702013254166,0.22851456701755524,9.750752449035645
47931277482911,0.11006984114646912,0.21176479756832123,9.781859397888184
47931280296453,0.13878370821475983,0.22612173855304718,9.784252166748047
47931282860203,0.13878370821475983,0.2309073805809021,9.76989459991455
47931354138328,0.14117653667926788,0.2548356056213379,9.748359680175781
47931354215307,0.1698904037475586,0.2907279431819916,9.726823806762695
47931354225151,0.11724831163883209,0.23330020904541016,9.77707290649414
47931354230984,0.15314064919948578,0.2787638306617737,9.640682220458984
47931354241713,0.10289137065410614,0.259621262550354,9.779465675354004
47931354252234,0.11246266216039658,0.2667997181415558,9.726823806762695
47931354272286,0.13639089465141296,0.27397820353507996,9.767501831054688
47931354281922,0.12681959569454193,0.3002992272377014,9.686145782470703
47931354291818,0.1052841991186142,0.22133609652519226,9.757930755615234
47931354302234,0.08614161610603333,0.24526432156562805,9.78664493560791
47931354311870,0.11485548317432404,0.2476571500301361,9.805787086486816
47931354321922,0.15074782073497772,0.28594231605529785,9.757930755615234
47931354331453,0.11964113265275955,0.24287149310112,9.750752449035645
47931354335880,0.12681959569454193,0.2476571500301361,9.81535816192627
47931354348745,0.1052841991186142,0.24526432156562805,9.791430473327637
47931354358849,0.13639089465141296,0.25244277715682983,9.729216575622559
47931354371609,0.10289137065410614,0.2069791555404663,9.765109062194824
47931354379578,0.11006984114646912,0.2356930375099182,9.760323524475098
47931354393224,0.11724831163883209,0.22851456701755524,9.774680137634277
47931354402234,0.12921242415905,0.28594231605529785,9.738788604736328
47931354406818,0.11964113265275955,0.27397820353507996,9.762716293334961
47931354416453,0.16031911969184875,0.26201409101486206,9.741181373596191
47931354428745,0.11246266216039658,0.25722843408584595,9.741181373596191
47931354437859,0.12442677468061447,0.26919254660606384,9.698110580444336
47931354450828,0.12681959569454193,0.29312077164649963,9.78664493560791
47931354462130,0.1339980661869049,0.2548356056213379,9.762716293334961
47931354470568,0.13639089465141296,0.25244277715682983,9.729216575622559
47931354478901,0.13639089465141296,0.24287149310112,9.736394882202148
47931354486557,0.10049854964017868,0.23330020904541016,9.779465675354004
47931355474682,0.12681959569454193,0.2548356056213379,9.707681655883789
47931356200515,0.12921242415905,0.25244277715682983,9.791430473327637
47931358275620,0.12921242415905,0.259621262550354,9.789037704467773
47931361232599,0.12203395366668701,0.24526432156562805,9.762716293334961
47931428611974,0.0933200865983963,0.25004997849464417,9.779465675354004
47931428636140,0.11006984114646912,0.23808585107326508,9.784252166748047
47931428641974,0.09810572862625122,0.2476571500301361,9.796216011047363
47931428651713,0.13160525262355804,0.24287149310112,9.712467193603516
47931428665620,0.12442677468061447,0.24047867953777313,9.750752449035645
47931428670203,0.12921242415905,0.26201409101486206,9.767501831054688
47931428687234,0.13639089465141296,0.23808585107326508,9.707681655883789
47931428692182,0.12442677468061447,0.2476571500301361,9.803394317626953
47931428707286,0.13160525262355804,0.2476571500301361,9.767501831054688
47931428714943,0.11964113265275955,0.259621262550354,9.750752449035645
47931428731401,0.1052841991186142,0.24047867953777313,9.772287368774414
47931428739682,0.13639089465141296,0.2476571500301361,9.729216575622559
47931428745463,0.14117653667926788,0.2548356056213379,9.803394317626953
47931428755620,0.11724831163883209,0.26440688967704773,9.798608779907227
47931428768276,0.13160525262355804,0.22851456701755524,9.784252166748047
47931428790151,0.13160525262355804,0.26919254660606384,9.774680137634277
47931428800411,0.11724831163883209,0.25722843408584595,9.827322959899902
47931428805515,0.15074782073497772,0.25004997849464417,9.77707290649414
47931428821349,0.10289137065410614,0.26201409101486206,9.710074424743652
47931428825672,0.1579262912273407,0.24287149310112,9.865608215332031
47931428834890,0.07657032459974289,0.259621262550354,9.571290969848633
47931428844265,0.11006984114646912,0.25244277715682983,9.937392234802246
47931428858588,0.13878370821475983,0.2763710021972656,9.643074989318848
47931428866088,0.15314064919948578,0.2835494875907898,9.638289451599121
47931428870515,0.15553347766399384,0.25244277715682983,10.06421184539795
47931428883172,0.01196411345154047,0.24526432156562805,9.659825325012207
47931428890151,0.10289137065410614,0.2907279431819916,9.750752449035645
47931428903484,0.21296121180057526,0.2715853750705719,9.870393753051758
47931430239109,-0.004785645287483931,0.1950150430202484,9.738788604736328
47931432421765,0.062213387340307236,0.26201409101486206,9.633503913879395
47931435331453,0.2679961323738098,0.2955136001110077,9.712467193603516
47931436656140,0.06939185410737991,0.2356930375099182,9.824930191040039
47931501152651,-0.019142581149935722,0.24287149310112,9.798608779907227
47931501169890,0.2153540402650833,0.29312077164649963,9.65503978729248
47931501177130,0.18903298676013947,0.259621262550354,9.844072341918945
47931501188067,-0.02632104977965355,0.1782652884721756,9.978070259094238
47931501201713,0.1579262912273407,0.2787638306617737,9.621540069580078
47931501211922,0.24406790733337402,0.29312077164649963,9.705288887023926
47931501217078,0.08374879509210587,0.2189432680606842,9.990034103393555
47931501228067,-0.01196411345154047,0.24047867953777313,9.590433120727539
47931501237911,0.1986042857170105,0.2715853750705719,9.743574142456055
47931501251349,0.2105683982372284,0.2476571500301361,9.963713645935059
47931501259942,-0.06699903309345245,0.1902294009923935,9.702896118164062
47931501271817,0.10767702013254166,0.26919254660606384,9.69093132019043
47931501283224,0.29431718587875366,0.2548356056213379,9.789037704467773
47931501287807,0.02392822690308094,0.21176479756832123,9.745966911315918
47931501295515,0.040677983313798904,0.24047867953777313,9.774680137634277
47931501312651,0.2679961323738098,0.2715853750705719,9.631111145019531
47931501321505,0.13878370821475983,0.2548356056213379,9.875179290771484
47931501325776,0.007178467698395252,0.2069791555404663,9.872786521911621
47931501338588,0.1818545162677765,0.25244277715682983,9.633503913879395
47931501349317,0.22492532432079315,0.28115665912628174,9.774680137634277
47931501357703,0.0,0.22372891008853912,9.865608215332031
47931501366245,0.09092725813388824,0.27397820353507996,9.621540069580078
47931501370620,0.2512463629245758,0.26201409101486206,9.755537986755371
47931501378224,0.11724831163883209,0.22851456701755524,9.944570541381836
47931501392442,-0.007178467698395252,0.23330020904541016,9.628718376159668
47931501400880,0.20817556977272034,0.24526432156562805,9.772287368774414
47931501408380,0.1818545162677765,0.22851456701755524,9.942177772521973
47931503734370,-0.062213387340307236,0.2021935135126114,9.664610862731934
47931505534317,0.15553347766399384,0.26201409101486206,9.736394882202148
47931507878432,0.24885354936122894,0.3002992272377014,9.856036186218262
47931568843328,0.0023928226437419653,0.23330020904541016,9.714859962463379
47931568861609,0.08853443711996078,0.24287149310112,9.726823806762695
47931568873588,0.27038896083831787,0.24526432156562805,9.77707290649414
47931568893067,0.05742774158716202,0.22851456701755524,9.836894035339355
47931568898380,0.05024927482008934,0.22612173855304718,9.760323524475098
47931568913484,0.25363919138908386,0.2548356056213379,9.68375301361084
47931568926297,0.1459621787071228,0.25722843408584595,9.824930191040039
47931568936297,0.004785645287483931,0.22612173855304718,9.820143699645996
47931568940984,0.17946170270442963,0.25244277715682983,9.657432556152344
47931568951088,0.18903298676013947,0.26201409101486206,9.836894035339355
47931568962703,0.02153540402650833,0.2189432680606842,9.836894035339355
47931568978276,0.15314064919948578,0.259621262550354,9.674181938171387
47931568987338,0.1986042857170105,0.27397820353507996,9.805787086486816
47931568995515,0.08374879509210587,0.2309073805809021,9.848857879638672
47931569007234,0.064606212079525,0.25244277715682983,9.686145782470703
47931569014682,0.18424734473228455,0.25244277715682983,9.781859397888184
47931569019109,0.13878370821475983,0.2069791555404663,9.8871431350708
47931569028172,0.02871387079358101,0.24526432156562805,9.66939640045166
47931569036974,0.15553347766399384,0.26201409101486206,9.76989459991455
47931569048484,0.17946170270442963,0.25722843408584595,9.872786521911621
47931569064161,0.03349951654672623,0.22133609652519226,9.698110580444336
47931569068328,0.12921242415905,0.24287149310112,9.762716293334961
47931569080203,0.20817556977272034,0.25244277715682983,9.803394317626953
47931569084734,0.06699903309345245,0.24287149310112,9.748359680175781
47931569096088,0.10767702013254166,0.23808585107326508,9.779465675354004
47931570102599,0.18424734473228455,0.2476571500301361,9.736394882202148
47931572496192,0.11246266216039658,0.24287149310112,9.784252166748047
47931575354161,0.07417750358581543,0.24287149310112,9.774680137634277
47931576752390,0.15553347766399384,0.25244277715682983,9.731609344482422
47931634943432,0.11724831163883209,0.26440688967704773,9.760323524475098
47931634960515,0.06939185410737991,0.22133609652519226,9.817750930786133
47931634967026,0.14835500717163086,0.2356930375099182,9.68375301361084
47931634985620,0.11964113265275955,0.2309073805809021,9.789037704467773
47931634995672,0.08374879509210587,0.21655045449733734,9.877572059631348
47931635005932,0.08135596662759781,0.26201409101486206,9.638289451599121
47931635010411,0.15314064919948578,0.26919254660606384,9.772287368774414
47931635026765,0.14835500717163086,0.2309073805809021,9.836894035339355
47931635031349,0.05742774158716202,0.21176479756832123,9.67657470703125
47931635040932,0.11485548317432404,0.2548356056213379,9.824930191040039
47931635053172,0.16031911969184875,0.2763710021972656,9.731609344482422
47931635061140,0.08374879509210587,0.2548356056213379,9.731609344482422
47931635073380,0.09092725813388824,0.2667997181415558,9.858428955078125
47931635078224,0.11724831163883209,0.27397820353507996,9.69093132019043
47931635086974,0.1459621787071228,0.26201409101486206,9.803394317626953
47931635095724,0.11964113265275955,0.23330020904541016,9.836894035339355
47931635111349,0.06939185410737991,0.23808585107326508,9.681360244750977
47931635120567,0.14356936514377594,0.26201409101486206,9.81535816192627
47931635133536,0.14835500717163086,0.24047867953777313,9.729216575622559
47931635140463,0.09810572862625122,0.24526432156562805,9.722038269042969
47931635149005,0.14356936514377594,0.24047867953777313,9.841679573059082
47931635157911,0.12442677468061447,0.26440688967704773,9.702896118164062
47931635166349,0.10289137065410614,0.26919254660606384,9.791430473327637
47931635367338,0.13160525262355804,0.26201409101486206,9.81535816192627
47931636296765,0.13160525262355804,0.2309073805809021,9.688538551330566
47931638291192,0.12681959569454193,0.2356930375099182,9.80817985534668
47931641260880,0.12681959569454193,0.1950150430202484,9.762716293334961
47931643678745,0.1052841991186142,0.22612173855304718,9.719645500183105
47931699971349,0.15314064919948578,0.2476571500301361,9.80100154876709
47931699978588,0.11964113265275955,0.24047867953777313,9.707681655883789
47931699998797,0.11006984114646912,0.2787638306617737,9.772287368774414
47931700026974,0.14117653667926788,0.25722843408584595,9.80100154876709
47931700032494,0.12203395366668701,0.24526432156562805,9.76989459991455
47931700046609,0.11246266216039658,0.2476571500301361,9.789037704467773
47931700055776,0.12203395366668701,0.25004997849464417,9.796216011047363
47931700070776,0.12203395366668701,0.24047867953777313,9.772287368774414
47931700078380,0.12681959569454193,0.25004997849464417,9.772287368774414
47931700092182,0.11485548317432404,0.26201409101486206,9.765109062194824
47931700097286,0.11246266216039658,0.22133609652519226,9.77707290649414
47931700106140,0.12681959569454193,0.2476571500301361,9.784252166748047
47931700115203,0.11964113265275955,0.23808585107326508,9.760323524475098
47931700127234,0.12921242415905,0.26919254660606384,9.765109062194824
47931700138692,0.11006984114646912,0.24526432156562805,9.77707290649414
47931700147390,0.13160525262355804,0.24047867953777313,9.757930755615234
47931700158224,0.14835500717163086,0.22851456701755524,9.779465675354004
47931700167599,0.14117653667926788,0.24047867953777313,9.774680137634277
47931700171922,0.11006984114646912,0.26201409101486206,9.765109062194824
47931700185619,0.11724831163883209,0.2548356056213379,9.772287368774414
