47793835124005,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47793835137130,0.0,-0.0011453714687377214,-0.0009162971982732415
47793835636297,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
47793836975307,0.0,0.00007635809743078426,0.0009162971982732415
47793840299682,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47793842599839,0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
47793912631870,0.0,-0.0005345066892914474,0.0009162971982732415
47793912656193,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
47793912663276,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
47793912673537,0.0,0.00007635809743078426,-0.000305432389723137
47793912687964,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47793912696193,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
47793912705672,-0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
47793912716610,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
47793912730880,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
47793912738432,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
47793912752912,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
47793912766714,0.0,0.00007635809743078426,-0.000305432389723137
47793912775828,0.0,-0.0011453714687377214,0.0009162971982732415
47793912788224,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
47793912793589,0.0,0.00007635809743078426,-0.000305432389723137
47793912801766,0.0,0.0012980876490473747,0.00038179047987796366
47793912811818,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
47793912824630,0.0,0.00007635809743078426,-0.00022907429956831038
47793912834318,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
47793912841662,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
47793912855568,0.0,0.0006872228696011007,0.00038179047987796366
47793912862495,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
47793912870203,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
47793912878901,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
47793912887495,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
47793912895880,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
47793912907182,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
47793912915776,0.0,0.00007635809743078426,-0.00022907429956831038
47793912924266,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
47793913708953,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
47793916724474,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
47793917541245,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
47793920774422,0.002443459117785096,0.0006872228696011007,0.00038179047987796366
47793988883328,0.0,0.0012980876490473747,0.0009926552884280682
47793988931557,0.0,0.00007635809743078426,0.00038179047987796366
47793988942807,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
47793988957860,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
47793988962599,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
47793988979214,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
47793988988068,-0.001832594396546483,0.00007635809743078426,-0.001450803829357028
47793988992339,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
47793989001714,-0.000610864779446274,0.0,0.0009926552884280682
47793989013745,0.0,0.000610864779446274,0.0009926552884280682
47793989024318,0.001221729558892548,0.000610864779446274,-0.000839939049910754
47793989032391,0.0,0.0,-0.000839939049910754
47793989041453,0.0,0.001221729558892548,0.0009926552884280682
47793989049057,0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
47793989062182,-0.000610864779446274,-0.000610864779446274,-0.001450803829357028
47793989069995,0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
47793989078693,0.0,-0.000610864779446274,0.0009926552884280682
47793989091245,0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
47793989098537,-0.000610864779446274,0.0,-0.000839939049910754
47793989111401,0.001221729558892548,0.0,-0.001450803829357028
47793989115932,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
47793989124526,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
47793989133641,0.000610864779446274,0.0,0.0009926552884280682
47793989142026,-0.001221729558892548,0.001832594396546483,-0.00022907429956831038
47793989150932,0.0,0.001832594396546483,-0.00022907429956831038
47793989159578,0.0,0.0,0.00038179047987796366
47793989178380,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
47793989182703,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
47793989193068,-0.001221729558892548,0.0,-0.00022907429956831038
47793991708432,0.000610864779446274,0.000610864779446274,0.00038179047987796366
47793995287964,-0.001832594396546483,-0.000610864779446274,-0.001450803829357028
47793995769110,0.000610864779446274,0.000610864779446274,-0.001450803829357028
47794068343380,0.000610864779446274,0.0,-0.00022907429956831038
47794068393901,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
47794068415672,-0.001221729558892548,0.0,-0.00022907429956831038
47794068432703,-0.001221729558892548,0.0,-0.0007635809597559273
47794068442703,0.0,0.000610864779446274,-0.0001527161948615685
47794068457287,0.001221729558892548,0.001221729558892548,0.00045814859913662076
47794068461818,-0.000610864779446274,0.0,-0.0001527161948615685
47794068477495,0.000610864779446274,0.000610864779446274,0.00045814859913662076
47794068481974,0.0,0.001221729558892548,0.0010690133785828948
47794068491297,0.000610864779446274,0.001221729558892548,0.0010690133785828948
47794068504943,0.001221729558892548,0.0,-0.0013744457392022014
47794068509318,0.0,-0.000610864779446274,-0.0007635809597559273
47794068522391,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
47794068530568,0.0,-0.0006872228696011007,-0.0001527161948615685
47794068539787,0.001221729558892548,0.0005345066892914474,0.00045814859913662076
47794068553120,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47794068559370,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47794068568797,-0.001832594396546483,-0.00007635809743078426,-0.0007635809597559273
47794068584057,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
47794068588537,0.0,0.0011453714687377214,-0.0007635809597559273
47794068599891,0.0,0.0005345066892914474,0.00045814859913662076
47794068613797,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47794068618380,0.0,0.0005345066892914474,-0.0007635809597559273
47794068627339,-0.001221729558892548,-0.00007635809743078426,0.001679878099821508
47794068644057,-0.002443459117785096,-0.0006872228696011007,-0.0001527161948615685
47794068648797,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
47794068658172,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
47794068671401,0.000610864779446274,-0.00007635809743078426,0.001679878099821508
47794068679839,0.0,0.0005345066892914474,-0.0001527161948615685
47794068686870,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47794071114318,0.0,0.0011453714687377214,-0.0001527161948615685
47794072800203,0.000610864779446274,-0.00007635809743078426,0.001679878099821508
47794075487859,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
47794076473276,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
47794148921193,0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
47794148983693,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47794149002391,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
47794149007964,0.0,-0.00007635809743078426,0.0010690133785828948
47794149022755,0.001221729558892548,-0.00007635809743078426,0.001679878099821508
47794149043172,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
47794149048589,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
47794149061453,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
47794149077287,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
47794149087912,-0.002443459117785096,-0.0006872228696011007,-0.0007635809597559273
47794149092964,-0.001832594396546483,0.0017562361899763346,-0.0013744457392022014
47794149105672,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47794149114995,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
47794149125984,0.0,-0.00007635809743078426,0.002290742937475443
47794149134839,0.001221729558892548,-0.0012980876490473747,0.0010690133785828948
47794149156922,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
47794149161505,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
47794149172130,-0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
47794149182443,0.0,-0.00007635809743078426,0.00045814859913662076
47794149196297,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
47794149205776,-0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
47794149220412,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
47794149225464,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
47794149242391,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
47794149247026,0.0,0.0010690133785828948,-0.0013744457392022014
47794149256453,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
47794149266245,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
47794149275047,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47794149286662,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
47794149299682,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47794150648797,-0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
47794153244318,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
47794156123589,0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
47794157046974,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47794229078172,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
47794229136349,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47794229153901,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47794229164474,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47794229182859,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47794229191922,0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
47794229207755,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
47794229212807,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47794229220880,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
47794229233849,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47794229242859,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47794229256974,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
47794229262912,-0.0011453714687377214,-0.0019853105768561363,-0.0007635809597559273
47794229274891,0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
47794229286349,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47794229301245,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
47794229311818,0.0012980876490473747,-0.0007635809597559273,0.001679878099821508
47794229328276,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
47794229333953,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47794229352078,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
47794229363328,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47794229371297,-0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
47794229380672,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47794229392495,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47794229396714,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
47794229409787,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
47794229414057,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47794229422599,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47794229433537,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47794229442182,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
47794231874995,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
47794233827547,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
47794235424266,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47794237835464,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
47794307928589,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
47794307945516,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
47794307964266,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47794307970411,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
47794307979474,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47794307993797,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47794307998745,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
47794308043745,0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
47794308049318,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
47794308061453,0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
47794308077911,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
47794308090828,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47794308095568,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
47794308105047,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
47794308127703,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
47794308132130,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
47794308141401,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
47794308146036,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
47794308159839,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
47794308167286,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
47794308181505,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
47794308191141,-0.001679878099821508,0.0011453714687377214,-0.0013744457392022014
47794308200151,-0.001679878099821508,0.0029779658652842045,-0.0007635809597559273
47794308212495,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
47794308217859,-0.0010690133785828948,-0.0025198173243552446,0.00045814859913662076
47794308229005,0.0001527161948615685,-0.0031306820455938578,0.00045814859913662076
47794308237495,0.0013744457392022014,0.0017562361899763346,0.0010690133785828948
47794308245568,-0.002290742937475443,0.0005345066892914474,-0.0007635809597559273
47794308253068,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
47794309789734,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
47794312548589,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
47794315108432,-0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
47794316235516,-0.001679878099821508,-0.00007635809743078426,-0.0007635809597559273
47794385035255,-0.002290742937475443,-0.00007635809743078426,-0.0001527161948615685
47794385087547,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
47794385105776,-0.002290742937475443,-0.0012980876490473747,-0.0007635809597559273
47794385119318,-0.0010690133785828948,-0.0019089524867013097,0.0010690133785828948
47794385129995,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
47794385134370,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
47794385143589,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
47794385161557,0.0001527161948615685,-0.0019089524867013097,0.00045814859913662076
47794385166609,-0.00045814859913662076,0.0035888305865228176,0.00045814859913662076
47794385180932,0.0007635809597559273,-0.0019089524867013097,0.00045814859913662076
47794385186089,0.0001527161948615685,-0.0006872228696011007,0.001679878099821508
47794385197859,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
47794385207755,-0.00045814859913662076,0.0035888305865228176,-0.0007635809597559273
47794385220151,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
47794385224786,-0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
47794385239005,0.0001527161948615685,-0.0025198173243552446,-0.0013744457392022014
47794385249891,0.0013744457392022014,0.0029779658652842045,-0.0001527161948615685
47794385258953,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
47794385263589,0.0007635809597559273,0.0017562361899763346,0.00045814859913662076
47794385279422,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
47794385287286,-0.0010690133785828948,-0.0025198173243552446,-0.0013744457392022014
47794385295932,0.0007635809597559273,-0.0012980876490473747,0.00045814859913662076
47794385300203,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
47794385313120,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
47794385319734,0.0001527161948615685,-0.0025198173243552446,-0.0001527161948615685
47794385328276,0.0013744457392022014,-0.00007635809743078426,0.001679878099821508
47794385341141,-0.00045814859913662076,-0.0019089524867013097,0.0010690133785828948
47794385345464,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
47794385361401,0.0007635809597559273,-0.0012980876490473747,-0.0013744457392022014
47794387480151,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
47794390326766,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
47794392622182,0.0001527161948615685,0.004199695307761431,-0.0001527161948615685
47794455814474,-0.002825249684974551,0.0017562361899763346,-0.0007635809597559273
47794455849318,-0.0009926552884280682,0.0035888305865228176,-0.0007635809597559273
47794455860255,-0.0016035200096666813,-0.0019089524867013097,0.0010690133785828948
47794455870880,-0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
47794455884474,-0.0009926552884280682,-0.0025198173243552446,-0.0001527161948615685
47794455895047,0.000839939049910754,0.0017562361899763346,-0.0025961752980947495
47794455908380,-0.0022143847309052944,0.0011453714687377214,-0.0025961752980947495
47794455913745,0.00022907429956831038,-0.00007635809743078426,-0.0019853105768561363
47794455932547,-0.0016035200096666813,0.0017562361899763346,-0.0001527161948615685
47794455938068,0.002672533504664898,-0.0019089524867013097,0.001679878099821508
47794455947339,-0.00038179047987796366,-0.0012980876490473747,0.002290742937475443
47794455961453,-0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
47794455965984,0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
47794455977859,-0.0016035200096666813,0.00603228947147727,-0.0019853105768561363
47794455987651,-0.0009926552884280682,0.0035888305865228176,-0.0019853105768561363
47794456018745,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
47794456032443,0.00022907429956831038,-0.009850194677710533,-0.0007635809597559273
47794456044578,0.000839939049910754,0.015195261687040329,-0.0038179049734026194
47794456058328,-0.0016035200096666813,-0.009850194677710533,0.00045814859913662076
47794456072651,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
47794456077703,0.00022907429956831038,-0.004963276442140341,-0.0007635809597559273
47794456093641,-0.0016035200096666813,0.021914774551987648,-0.009926552884280682
47794456098120,-0.0016035200096666813,0.004199695307761431,-0.0013744457392022014
47794456107026,-0.002825249684974551,-0.0031306820455938578,0.0010690133785828948
47794456114682,0.00022907429956831038,0.005421424750238657,0.00045814859913662076
47794456125984,0.00022907429956831038,-0.004352411720901728,0.00045814859913662076
47794456383797,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
47794458692234,-0.0016035200096666813,-0.005574141163378954,0.00045814859913662076
47794461386922,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
47794465372911,0.000839939049910754,-0.00679587060585618,-0.0013744457392022014
47794523696453,0.003283398225903511,-0.0006872228696011007,0.002290742937475443
47794523714370,-0.0016035200096666813,0.0029779658652842045,-0.0013744457392022014
47794523733328,-0.0034361144062131643,0.00603228947147727,-0.0025961752980947495
47794523738328,0.002061668550595641,0.0035888305865228176,-0.0019853105768561363
47794523756453,-0.0022143847309052944,-0.0006872228696011007,-0.0013744457392022014
47794523761036,-0.00038179047987796366,0.004199695307761431,-0.0012980876490473747
47794523774786,0.000305432389723137,-0.004352411720901728,0.0017562361899763346
47794523783953,0.000305432389723137,0.0029779658652842045,-0.00007635809743078426
47794523795255,-0.0009162971982732415,-0.00007635809743078426,-0.0019089524867013097
47794523799838,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
47794523809682,-0.0015271619195118546,-0.0025198173243552446,0.0005345066892914474
47794523818068,0.0015271619195118546,-0.0019089524867013097,0.0017562361899763346
47794523831088,-0.000305432389723137,-0.004352411720901728,0.0011453714687377214
47794523842026,-0.0009162971982732415,-0.0019089524867013097,-0.0006872228696011007
47794523846505,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
47794523855672,-0.0009162971982732415,-0.003741546766832471,0.0005345066892914474
47794523867755,0.000305432389723137,0.0035888305865228176,-0.0019089524867013097
47794523874943,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47794523887755,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
47794523892443,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
47794523902651,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
47794523918745,-0.0015271619195118546,-0.0007635809597559273,-0.0012980876490473747
47794523933380,0.0021380267571657896,0.0010690133785828948,-0.0012980876490473747
47794523942234,0.0009162971982732415,0.001679878099821508,-0.0019089524867013097
47794523949838,-0.0015271619195118546,-0.0013744457392022014,-0.00007635809743078426
47794526355932,-0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
47794527353536,0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
47794530584057,-0.0021380267571657896,-0.0032070400193333626,-0.00007635809743078426
47794532857391,0.0027488914784044027,0.001679878099821508,0.000610864779446274
47794593949838,-0.000305432389723137,-0.0038179049734026194,0.0
47794593973484,0.0009162971982732415,0.00045814859913662076,0.0
47794593979109,0.0021380267571657896,-0.0013744457392022014,0.001221729558892548
47794593991193,-0.000305432389723137,0.002290742937475443,0.0
47794594006297,-0.000305432389723137,-0.0007635809597559273,-0.0030543238390237093
47794594025151,0.0021380267571657896,0.002901607658714056,0.0
47794594030516,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
47794594046141,0.0009162971982732415,-0.0062613640911877155,0.0
47794594053172,0.0022143847309052944,0.001679878099821508,0.000610864779446274
47794594064786,-0.001450803829357028,-0.0001527161948615685,0.0
47794594074682,-0.00022907429956831038,-0.004428769461810589,0.0
47794594086088,-0.00022907429956831038,0.001679878099821508,0.000610864779446274
47794594099266,-0.000839939049910754,-0.0001527161948615685,0.001832594396546483
47794594112026,0.002825249684974551,0.002290742937475443,0.0
47794594116713,0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
47794594130776,-0.00022907429956831038,0.001679878099821508,0.001221729558892548
47794594135359,0.0016035200096666813,-0.0032070400193333626,0.0
47794594149318,0.0022143847309052944,0.002290742937475443,0.000610864779446274
47794594163484,-0.002672533504664898,-0.0007635809597559273,0.0
47794594168172,0.0034361144062131643,0.002901607658714056,0.000610864779446274
47794594176141,0.0009926552884280682,0.001679878099821508,-0.001832594396546483
47794594199786,-0.000839939049910754,0.00045814859913662076,0.001832594396546483
47794594209057,0.00038179047987796366,0.002901607658714056,0.00007635809743078426
47794594218224,-0.000839939049910754,-0.0025961752980947495,0.00007635809743078426
47794594226766,0.00038179047987796366,-0.0019853105768561363,0.0012980876490473747
47794595788641,0.0016035200096666813,0.002290742937475443,0.00007635809743078426
47794596313432,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
47794598581818,0.00038179047987796366,-0.0025961752980947495,0.00007635809743078426
47794601775411,-0.001450803829357028,0.005955931730568409,-0.0011453714687377214
47794661693120,0.0009926552884280682,-0.0019853105768561363,0.0006872228696011007
47794661752234,0.0009926552884280682,-0.004428769461810589,0.0012980876490473747
47794661758016,0.00038179047987796366,0.002901607658714056,0.0019089524867013097
47794661770203,0.00038179047987796366,-0.0019853105768561363,0.0019089524867013097
47794661789422,0.0009926552884280682,-0.0032070400193333626,-0.0005345066892914474
47794661800672,-0.00022907429956831038,0.004734201822429895,-0.0011453714687377214
47794661808588,-0.001450803829357028,-0.0007635809597559273,0.0012980876490473747
47794661822547,0.002825249684974551,-0.0038179049734026194,0.0012980876490473747
47794661827599,0.00038179047987796366,0.002290742937475443,0.00007635809743078426
47794661846870,-0.003283398225903511,-0.005650499369949102,0.0006872228696011007
47794661855776,0.0022143847309052944,0.003512472379952669,0.0019089524867013097
47794661870047,0.0009162971982732415,-0.0038179049734026194,0.0006872228696011007
47794661880724,0.000305432389723137,0.00045814859913662076,0.0031306820455938578
47794661897703,0.0015271619195118546,-0.0013744457392022014,0.0019089524867013097
47794661904786,0.0021380267571657896,-0.0019853105768561363,0.0031306820455938578
47794661918849,-0.0015271619195118546,-0.004428769461810589,0.0006872228696011007
