48111484393780,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48111485786905,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
48111534819197,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
48111534845811,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
48111534867374,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48111534878207,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
48111534881124,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
48111534889770,-0.00007635809743078426,0.0013744457392022014,-0.0019089524867013097
48111534894457,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
48111534902895,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48111534906072,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
48111534915134,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
48111534923051,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
48111534925915,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48111534931697,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48111534943051,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
48111534948468,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48111534953051,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48111534955759,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
48111534961488,0.0017562361899763346,0.0007635809597559273,-0.0019089524867013097
48111534964301,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
48111534974197,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48111536779145,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48111540630759,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48111540693207,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48111543446436,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
48111606715395,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48111606738676,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
48111606748988,0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
48111606754561,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48111606764874,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
48111606773415,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48111606782843,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48111606788780,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48111606795499,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
48111606805082,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
48111606810707,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
48111606815290,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
48111606823780,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
48111606827895,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48111606837530,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48111606843259,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
48111606849093,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
48111606855082,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48111606866645,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48111606869561,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
48111606878468,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
48111606881384,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48111606887270,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
48111606893520,-0.0012980876490473747,-0.0005345066892914474,0.0
48111606902947,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
48111606905759,-0.0012980876490473747,0.00007635809743078426,0.0
48111606911072,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48111610714926,0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
48111613504249,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48111614385395,-0.0031306820455938578,0.00007635809743078426,0.0
48111681268572,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
48111681281645,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48111681287999,-0.00007635809743078426,0.00007635809743078426,0.0
48111681301176,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
48111681306853,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48111681313051,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48111681316176,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48111681327009,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
48111681335759,0.0005345066892914474,0.0006872228696011007,0.0
48111681342217,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
48111681348988,-0.0012980876490473747,-0.0005345066892914474,-0.001221729558892548
48111681354926,0.0005345066892914474,0.00007635809743078426,0.0
48111681359874,-0.0006872228696011007,0.00007635809743078426,0.001832594396546483
48111681365967,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
48111681377061,0.0005345066892914474,-0.0005345066892914474,0.0
48111681380030,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
48111681387842,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48111681391332,0.0005345066892914474,0.00007635809743078426,0.0
48111681400134,0.0011453714687377214,0.0006872228696011007,0.0
48111681406020,-0.0012980876490473747,0.0012980876490473747,0.0
48111681414978,-0.0006872228696011007,0.00007635809743078426,0.0
48111681417842,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
48111681425707,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48111681432999,-0.00007635809743078426,-0.0005345066892914474,-0.002443459117785096
48111681435967,0.0005345066892914474,-0.0005345066892914474,-0.0017562361899763346
48111681446124,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
48111681453728,-0.0012980876490473747,-0.0017562361899763346,-0.0005345066892914474
48111681461436,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
48111684238207,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
48111686237530,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
48111687909509,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48111690183780,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
48111753220759,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48111753229301,0.0005345066892914474,0.0012980876490473747,0.0012980876490473747
48111753233311,0.0005345066892914474,0.0019089524867013097,0.0012980876490473747
48111753254353,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
48111753257842,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
48111753264405,0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
48111753271124,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
48111753276228,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48111753290551,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
48111753297009,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
48111753300655,0.0017562361899763346,-0.0011453714687377214,0.0012980876490473747
48111753309926,-0.0019089524867013097,-0.0017562361899763346,0.00007635809743078426
48111753315603,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48111753322270,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48111753328363,0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
48111753338259,0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
48111753347478,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48111753353467,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
48111753356592,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48111753362842,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
48111753371697,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48111753375707,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
48111753380342,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48111753386072,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48111753392947,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48111753398051,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48111754934040,-0.0012980876490473747,0.0006872228696011007,-0.0023671009112149477
48111756464665,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
48111760981436,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
48111761512322,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
48111823153363,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
48111823158988,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
48111823169457,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
48111823178572,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
48111823182270,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48111823190499,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48111823194040,-0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
48111823200551,-0.0019089524867013097,-0.0017562361899763346,0.00007635809743078426
48111823223051,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48111823225967,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
48111823231905,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48111823238311,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
48111823246905,0.0011453714687377214,0.0006872228696011007,0.0019089524867013097
48111823252947,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
48111823261540,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
48111823264457,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
48111823273311,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
48111823284301,-0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
48111823289926,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
48111823300447,-0.0019089524867013097,-0.0023671009112149477,0.00007635809743078426
48111823305915,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48111823311645,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
48111823316228,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
48111823318884,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
48111823321592,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
48111825477165,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
48111827114040,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48111827949353,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
48111829986280,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
48111887072790,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
48111887114092,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48111887118363,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48111887132426,-0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
48111887135707,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
48111887141957,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48111887148051,0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
48111887160290,0.00045814859913662076,0.0006872228696011007,0.0019089524867013097
48111887167009,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
48111887170238,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
48111887176905,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
48111887186176,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48111887193415,0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
48111887200499,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
48111887208155,-0.0007635809597559273,0.00007635809743078426,-0.0017562361899763346
48111887216592,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
48111887219822,-0.0019853105768561363,-0.0011453714687377214,0.0006872228696011007
48111887225134,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
48111887231072,-0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
48111887237165,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48111887245551,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
48111887250499,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48111887257478,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
48111887259978,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
48111890931384,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48111892681436,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48111947800238,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
48111947829301,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
48111947845342,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
48111947853051,0.001679878099821508,0.0006872228696011007,0.0006872228696011007
48111947859092,0.001679878099821508,-0.0017562361899763346,0.00007635809743078426
48111947863103,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
48111947879144,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
48111947882061,-0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
48111947886228,-0.0019853105768561363,0.0019089524867013097,-0.0005345066892914474
48111947898988,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
48111947907686,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
48111947917009,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48111947920186,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
48111947926176,-0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
48111947932165,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48111947948051,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
48111947950863,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
48111947959197,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48111947961853,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
48111947970603,-0.0013744457392022014,-0.0023671009112149477,-0.0005345066892914474
48111947975499,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
48111947983572,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
48111947986280,-0.0025961752980947495,-0.0035888305865228176,-0.0005345066892914474
48111950570759,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
48111952189457,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
48111953409144,-0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
48111956481905,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
48112009881749,0.004123337101191282,0.0019089524867013097,0.0006872228696011007
48112009889144,0.002290742937475443,-0.0011453714687377214,0.0031306820455938578
48112009899144,0.0010690133785828948,0.003741546766832471,0.0025198173243552446
48112009908259,0.002290742937475443,-0.0017562361899763346,0.0012980876490473747
48112009912582,-0.0013744457392022014,-0.0066431546583771706,0.00007635809743078426
48112009925030,-0.0019853105768561363,0.0025198173243552446,-0.0011453714687377214
48112009927842,-0.0001527161948615685,-0.0035888305865228176,0.0006872228696011007
48112009933988,-0.0032070400193333626,0.0006872228696011007,0.00007635809743078426
48112009942530,0.0010690133785828948,-0.004810560029000044,0.0012980876490473747
48112009948728,0.006566796451807022,0.0006872228696011007,0.0031306820455938578
48112009954197,0.0010690133785828948,-0.00847574882209301,0.004963276442140341
48112009959717,0.005955931730568409,0.00679587060585618,0.00007635809743078426
48112009965134,0.007177661173045635,0.022067490965127945,-0.0017562361899763346
48112009973363,0.0010690133785828948,0.015347977168858051,0.0019089524867013097
48112009977790,0.0010690133785828948,0.01107192412018776,0.0006872228696011007
48112009982426,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
48112009987738,0.00045814859913662076,0.003741546766832471,0.0012980876490473747
48112009992113,-0.0007635809597559273,0.0019089524867013097,-0.0023671009112149477
48112009999561,-0.0001527161948615685,0.007406735327094793,0.0012980876490473747
48112010007426,0.004734201822429895,-0.0017562361899763346,0.003741546766832471
48112010010342,-0.0025961752980947495,-0.0017562361899763346,0.0006872228696011007
48112010023676,0.002901607658714056,-0.0023671009112149477,0.000610864779446274
48112010898051,-0.0007635809597559273,-0.0035888305865228176,-0.001221729558892548
48112013694561,-0.0001527161948615685,0.0031306820455938578,0.000610864779446274
48112016248728,0.0010690133785828948,-0.0035888305865228176,-0.000610864779446274
48112017513624,-0.0013744457392022014,0.006185005884617567,-0.001832594396546483
48112071057790,-0.0019853105768561363,0.0006872228696011007,0.0
48112071093259,0.0010690133785828948,0.0012980876490473747,0.0
48112071105238,-0.0007635809597559273,0.0006872228696011007,-0.002443459117785096
48112071108988,0.00045814859913662076,-0.0005345066892914474,-0.002443459117785096
48112071119978,0.001679878099821508,0.00007635809743078426,0.001221729558892548
48112071129405,-0.0013744457392022014,-0.0030543238390237093,0.000610864779446274
48112071135863,-0.0001527161948615685,-0.003665188793092966,0.000610864779446274
48112071138832,-0.0001527161948615685,-0.000610864779446274,0.0
48112071147634,-0.00022907429956831038,-0.001832594396546483,-0.002443459117785096
48112071153988,-0.00022907429956831038,0.001221729558892548,-0.001221729558892548
48112071160134,0.0009926552884280682,-0.001221729558892548,0.000610864779446274
48112071169665,0.0022143847309052944,0.002443459117785096,0.0
48112071181488,0.0022143847309052944,-0.000610864779446274,0.000610864779446274
48112071185447,-0.00022907429956831038,0.009773836471140385,-0.002443459117785096
48112071188363,-0.00022907429956831038,0.0,0.002443459117785096
48112071194405,0.0016035200096666813,0.000610864779446274,0.0
48112071205811,-0.001450803829357028,0.001832594396546483,-0.001221729558892548
48112071211072,0.002825249684974551,0.000610864779446274,0.0017562361899763346
48112071216436,-0.00022907429956831038,-0.0019089524867013097,0.0023671009112149477
48112071222061,-0.001450803829357028,-0.003741546766832471,0.0011453714687377214
48112071224613,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48112071230238,0.00038179047987796366,0.0023671009112149477,-0.0006872228696011007
48112072932374,-0.000839939049910754,0.0005345066892914474,0.0011453714687377214
48112075681332,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
48112076832217,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
48112127214249,0.0009926552884280682,-0.0019089524867013097,0.0005345066892914474
48112127228624,-0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
48112127243676,0.0021380267571657896,0.0029779658652842045,0.0011453714687377214
48112127251124,-0.000305432389723137,-0.0031306820455938578,-0.0006872228696011007
48112127261957,-0.003359756199643016,-0.0006872228696011007,-0.0006872228696011007
48112127267790,0.0015271619195118546,-0.0025961752980947495,0.0011453714687377214
48112127276488,-0.0027488914784044027,0.002901607658714056,0.0011453714687377214
48112127279665,-0.0027488914784044027,-0.005039634648710489,0.0011453714687377214
48112127291749,0.003970621153712273,0.002290742937475443,-0.0006872228696011007
48112127294926,-0.0027488914784044027,-0.0007635809597559273,-0.00007635809743078426
48112127300446,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
48112127303311,0.005192350596189499,0.00045814859913662076,-0.00007635809743078426
48112127311071,-0.003359756199643016,-0.0013744457392022014,0.0017562361899763346
48112127316957,-0.0009162971982732415,0.003512472379952669,-0.00007635809743078426
48112127322374,0.005803215317428112,-0.0001527161948615685,0.0005345066892914474
48112127326801,-0.003970621153712273,0.0010690133785828948,0.0005345066892914474
48112127332113,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
48112127341644,0.005192350596189499,-0.0013744457392022014,-0.00007635809743078426
48112127344144,-0.006414080038666725,-0.0013744457392022014,-0.00007635809743078426
48112127352061,-0.0015271619195118546,-0.005650499369949102,0.0017562361899763346
48112127354613,0.005803215317428112,-0.0025961752980947495,0.0011453714687377214
48112130563728,-0.003970621153712273,-0.005650499369949102,-0.0012980876490473747
48112132149874,-0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
48112134822686,0.004581485874950886,0.0022143847309052944,0.0005345066892914474
48112181706696,-0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
48112181748624,0.000305432389723137,0.004657844081521034,0.0011453714687377214
48112181756644,0.003970621153712273,-0.001450803829357028,-0.00007635809743078426
48112181770655,-0.0021380267571657896,0.0077121676877141,-0.0006872228696011007
48112181774040,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
48112181783259,0.0027488914784044027,-0.003283398225903511,-0.0013744457392022014
48112181789717,-0.002825249684974551,-0.00022907429956831038,-0.0001527161948615685
48112181795915,0.002061668550595641,-0.002061668550595641,0.002290742937475443
48112181801957,0.000839939049910754,-0.002061668550595641,0.001679878099821508
48112181810290,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
48112181820030,0.000839939049910754,-0.002672533504664898,-0.0007635809597559273
48112181829978,0.001450803829357028,0.0016035200096666813,0.0010690133785828948
48112181832634,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
48112181841071,0.003894262947142124,0.002825249684974551,-0.0001527161948615685
48112181849196,0.00022907429956831038,0.0009926552884280682,-0.0019853105768561363
48112181851801,-0.0016035200096666813,0.0022143847309052944,0.002290742937475443
48112181859717,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
48112181862321,0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
48112181867530,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
48112181874874,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
48112184479040,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
48112186016592,0.000839939049910754,-0.002672533504664898,-0.0007635809597559273
48112190414353,0.00022907429956831038,-0.001450803829357028,0.001679878099821508
48112190787478,-0.0009926552884280682,0.002825249684974551,-0.0019853105768561363
48112241093832,0.00022907429956831038,-0.003283398225903511,0.0010690133785828948
48112241124457,0.002061668550595641,0.0058795735239982605,0.00045814859913662076
48112241141853,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
48112241145186,0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
48112241148415,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
48112241154613,-0.0016035200096666813,-0.002672533504664898,-0.0007635809597559273
48112241160655,0.00022907429956831038,0.004657844081521034,-0.0007635809597559273
48112241169405,0.00022907429956831038,-0.003894262947142124,-0.0007635809597559273
48112241183519,-0.0016035200096666813,0.0022143847309052944,-0.0007635809597559273
48112241186540,-0.002825249684974551,-0.00511599238961935,-0.0001527161948615685
48112241195499,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
48112241200655,-0.005268708802759647,-0.002672533504664898,-0.0013744457392022014
48112241206176,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
48112241211957,0.002061668550595641,-0.001450803829357028,-0.0001527161948615685
48112241217999,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
48112241228676,0.001450803829357028,-0.002672533504664898,0.001679878099821508
48112241231332,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
48112241239509,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48112241242217,-0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
48112241247530,0.0007635809597559273,-0.003283398225903511,0.002290742937475443
48112241250655,0.0001527161948615685,-0.000839939049910754,0.001679878099821508
48112243965863,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
48112246643884,-0.001679878099821508,-0.002061668550595641,-0.0007635809597559273
48112249348676,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
48112295417217,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48112295448519,0.0001527161948615685,0.005268708802759647,-0.0007635809597559273
48112295460186,-0.0010690133785828948,-0.0057268571108579636,-0.0007635809597559273
48112295463415,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
48112295472530,0.0013744457392022014,-0.004505127668380737,0.00045814859913662076
48112295480863,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48112295487217,-0.00045814859913662076,-0.002672533504664898,-0.0019853105768561363
48112295490290,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
48112295498988,-0.00045814859913662076,0.004046979360282421,-0.0007635809597559273
48112295504249,-0.002901607658714056,-0.001450803829357028,-0.0001527161948615685
48112295512582,-0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
48112295515707,-0.001679878099821508,-0.002672533504664898,0.0010690133785828948
48112295522894,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
48112295527946,-0.0010690133785828948,-0.002672533504664898,-0.0007635809597559273
48112295533051,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
48112295537530,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48112295546384,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
48112295550603,-0.001679878099821508,0.0022143847309052944,-0.0007635809597559273
48112295557478,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
48112296252842,-0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
