48241433687272,0.16510476171970367,0.24526432156562805,9.750752449035645
48241436254564,0.16031911969184875,0.23330020904541016,9.765109062194824
48241501015553,0.13639089465141296,0.2356930375099182,9.760323524475098
48241501023001,0.16031911969184875,0.2548356056213379,9.757930755615234
48241501029668,0.1698904037475586,0.2309073805809021,9.757930755615234
48241501033210,0.14835500717163086,0.24287149310112,9.765109062194824
48241501042637,0.13160525262355804,0.259621262550354,9.755537986755371
48241501048783,0.16271193325519562,0.24526432156562805,9.76989459991455
48241501054876,0.16510476171970367,0.24047867953777313,9.729216575622559
48241501067637,0.15074782073497772,0.23808585107326508,9.757930755615234
48241501073678,0.16510476171970367,0.2309073805809021,9.750752449035645
48241501079512,0.15314064919948578,0.22372891008853912,9.734002113342285
48241501091699,0.15074782073497772,0.24526432156562805,9.779465675354004
48241501094512,0.16271193325519562,0.25722843408584595,9.765109062194824
48241501102897,0.15314064919948578,0.21415762603282928,9.738788604736328
48241501105605,0.16031911969184875,0.23808585107326508,9.774680137634277
48241501116803,0.16749759018421173,0.25722843408584595,9.729216575622559
48241501122585,0.14117653667926788,0.2476571500301361,9.765109062194824
48241501128158,0.16031911969184875,0.2476571500301361,9.750752449035645
48241501130866,0.14117653667926788,0.26919254660606384,9.745966911315918
48241501133887,0.14835500717163086,0.25722843408584595,9.781859397888184
48241501146178,0.14835500717163086,0.2476571500301361,9.765109062194824
48241501150762,0.13639089465141296,0.259621262550354,9.757930755615234
48241501157428,0.15553347766399384,0.26201409101486206,9.760323524475098
48241501162897,0.14117653667926788,0.24287149310112,9.774680137634277
48241501167428,0.16510476171970367,0.24526432156562805,9.757930755615234
48241501170085,0.16031911969184875,0.259621262550354,9.745966911315918
48241501177897,0.16510476171970367,0.23330020904541016,9.760323524475098
48241501183053,0.15074782073497772,0.25244277715682983,9.750752449035645
48241501626335,0.15314064919948578,0.23330020904541016,9.779465675354004
48241504638105,0.13878370821475983,0.26201409101486206,9.755537986755371
48241506280658,0.14117653667926788,0.22851456701755524,9.76989459991455
48241509673470,0.16749759018421173,0.23330020904541016,9.719645500183105
48241581257116,0.13878370821475983,0.23330020904541016,9.76989459991455
48241581267116,0.15314064919948578,0.25722843408584595,9.760323524475098
48241581272793,0.15553347766399384,0.25244277715682983,9.755537986755371
48241581291178,0.17946170270442963,0.23808585107326508,9.753145217895508
48241581294824,0.14835500717163086,0.2309073805809021,9.741181373596191
48241581301283,0.15074782073497772,0.25004997849464417,9.762716293334961
48241581304720,0.14835500717163086,0.24526432156562805,9.757930755615234
48241581316178,0.1459621787071228,0.22851456701755524,9.774680137634277
48241581322168,0.16271193325519562,0.26919254660606384,9.750752449035645
48241581327949,0.16271193325519562,0.2476571500301361,9.762716293334961
48241581334408,0.17228323221206665,0.26919254660606384,9.781859397888184
48241581345085,0.15553347766399384,0.24047867953777313,9.736394882202148
48241581348522,0.14117653667926788,0.24047867953777313,9.748359680175781
48241581355293,0.15074782073497772,0.25004997849464417,9.731609344482422
48241581360814,0.11964113265275955,0.25004997849464417,9.760323524475098
48241581367324,0.13878370821475983,0.24526432156562805,9.762716293334961
48241581372012,0.16749759018421173,0.2356930375099182,9.772287368774414
48241581381178,0.15074782073497772,0.23330020904541016,9.734002113342285
48241581391022,0.15314064919948578,0.24287149310112,9.748359680175781
48241581394043,0.14356936514377594,0.2548356056213379,9.757930755615234
48241581400397,0.15074782073497772,0.2548356056213379,9.760323524475098
48241581412220,0.1746760457754135,0.22612173855304718,9.767501831054688
48241581421855,0.1459621787071228,0.2548356056213379,9.760323524475098
48241581427949,0.13639089465141296,0.2356930375099182,9.745966911315918
48241581431178,0.15314064919948578,0.22372891008853912,9.753145217895508
48241581442793,0.16031911969184875,0.22372891008853912,9.741181373596191
48241581448678,0.15553347766399384,0.24526432156562805,9.738788604736328
48241581454043,0.16749759018421173,0.259621262550354,9.743574142456055
48241581456855,0.1459621787071228,0.25004997849464417,9.767501831054688
48241581464616,0.1818545162677765,0.25004997849464417,9.760323524475098
48241583169147,0.16510476171970367,0.2309073805809021,9.757930755615234
48241584851335,0.1579262912273407,0.22372891008853912,9.748359680175781
48241586996178,0.16031911969184875,0.25722843408584595,9.760323524475098
48241589512637,0.15314064919948578,0.24047867953777313,9.712467193603516
48241661960137,0.16510476171970367,0.23808585107326508,9.76989459991455
48241661971751,0.17228323221206665,0.21655045449733734,9.750752449035645
48241661981751,0.16271193325519562,0.24526432156562805,9.772287368774414
48241661994720,0.1698904037475586,0.28594231605529785,9.7938232421875
48241662003105,0.1698904037475586,0.26440688967704773,9.77707290649414
48241662017897,0.16271193325519562,0.25004997849464417,9.760323524475098
48241662024616,0.12921242415905,0.24047867953777313,9.745966911315918
48241662029720,0.12681959569454193,0.23330020904541016,9.722038269042969
48241662037428,0.15074782073497772,0.22851456701755524,9.724431037902832
48241662046282,0.1698904037475586,0.22612173855304718,9.781859397888184
48241662049407,0.13639089465141296,0.2356930375099182,9.762716293334961
48241662055449,0.15553347766399384,0.25004997849464417,9.757930755615234
48241662064564,0.13160525262355804,0.2548356056213379,9.767501831054688
48241662070918,0.16749759018421173,0.2548356056213379,9.755537986755371
48241662078626,0.14835500717163086,0.23330020904541016,9.755537986755371
48241662089928,0.14835500717163086,0.24287149310112,9.7938232421875
48241662095657,0.15074782073497772,0.24526432156562805,9.753145217895508
48241662101439,0.12921242415905,0.25244277715682983,9.779465675354004
48241662113574,0.1746760457754135,0.2309073805809021,9.781859397888184
48241662119043,0.16510476171970367,0.22851456701755524,9.719645500183105
48241662128939,0.1698904037475586,0.27397820353507996,9.76989459991455
48241662132480,0.1579262912273407,0.24526432156562805,9.745966911315918
48241662138626,0.16749759018421173,0.2476571500301361,9.767501831054688
48241662148470,0.16271193325519562,0.23808585107326508,9.753145217895508
48241662151699,0.1698904037475586,0.23808585107326508,9.762716293334961
48241662162168,0.14117653667926788,0.2356930375099182,9.745966911315918
48241662167324,0.19621145725250244,0.23330020904541016,9.765109062194824
48241662169876,0.15553347766399384,0.2548356056213379,9.757930755615234
48241662175137,0.15074782073497772,0.26201409101486206,9.78664493560791
48241662182793,0.16510476171970367,0.2476571500301361,9.745966911315918
48241663526960,0.1746760457754135,0.22133609652519226,9.729216575622559
48241666541699,0.13160525262355804,0.23808585107326508,9.755537986755371
48241668815345,0.14835500717163086,0.2189432680606842,9.762716293334961
48241670172376,0.16271193325519562,0.25004997849464417,9.757930755615234
48241737921491,0.15074782073497772,0.25244277715682983,9.748359680175781
48241737927428,0.12681959569454193,0.2548356056213379,9.760323524475098
48241737941855,0.1339980661869049,0.22612173855304718,9.755537986755371
48241737954407,0.15314064919948578,0.23808585107326508,9.765109062194824
48241737961595,0.13639089465141296,0.2356930375099182,9.755537986755371
48241737967845,0.1579262912273407,0.23330020904541016,9.762716293334961
48241737971491,0.14117653667926788,0.25244277715682983,9.774680137634277
48241737980553,0.16510476171970367,0.26201409101486206,9.738788604736328
48241737989668,0.15074782073497772,0.26201409101486206,9.753145217895508
48241737993678,0.17706887423992157,0.25722843408584595,9.755537986755371
48241738004251,0.1579262912273407,0.26201409101486206,9.748359680175781
48241738010553,0.16271193325519562,0.2476571500301361,9.772287368774414
48241738026022,0.1579262912273407,0.21415762603282928,9.765109062194824
48241738029147,0.15314064919948578,0.23808585107326508,9.765109062194824
48241738037845,0.1579262912273407,0.22612173855304718,9.765109062194824
48241738041855,0.14356936514377594,0.2476571500301361,9.772287368774414
48241738054407,0.15314064919948578,0.2476571500301361,9.772287368774414
48241738061387,0.1459621787071228,0.2189432680606842,9.76989459991455
48241738068053,0.13639089465141296,0.21655045449733734,9.767501831054688
48241738074407,0.14356936514377594,0.24047867953777313,9.753145217895508
48241738084512,0.1698904037475586,0.2548356056213379,9.772287368774414
48241738087897,0.16510476171970367,0.26440688967704773,9.762716293334961
48241738097220,0.14835500717163086,0.2356930375099182,9.748359680175781
48241738102689,0.16031911969184875,0.23330020904541016,9.765109062194824
48241738110293,0.1579262912273407,0.25244277715682983,9.767501831054688
48241738115449,0.1459621787071228,0.24526432156562805,9.745966911315918
48241738120657,0.14117653667926788,0.26440688967704773,9.753145217895508
48241738125710,0.15314064919948578,0.259621262550354,9.753145217895508
48241740658991,0.14356936514377594,0.25722843408584595,9.765109062194824
48241741279564,0.1459621787071228,0.2476571500301361,9.781859397888184
48241744317012,0.1579262912273407,0.23808585107326508,9.750752449035645
48241746616907,0.15553347766399384,0.25004997849464417,9.760323524475098
48241812257064,0.14117653667926788,0.2309073805809021,9.753145217895508
48241812263418,0.12681959569454193,0.21655045449733734,9.741181373596191
48241812271647,0.15074782073497772,0.24526432156562805,9.757930755615234
48241812279407,0.13878370821475983,0.24287149310112,9.755537986755371
48241812286022,0.12921242415905,0.2356930375099182,9.734002113342285
48241812295501,0.14356936514377594,0.24287149310112,9.78664493560791
48241812300605,0.16749759018421173,0.2356930375099182,9.757930755615234
48241812307949,0.16749759018421173,0.24047867953777313,9.757930755615234
48241812318157,0.16271193325519562,0.23330020904541016,9.726823806762695
48241812324199,0.1339980661869049,0.2309073805809021,9.757930755615234
48241812327324,0.15314064919948578,0.2356930375099182,9.767501831054688
48241812333418,0.15553347766399384,0.2356930375099182,9.784252166748047
48241812339407,0.14835500717163086,0.2548356056213379,9.762716293334961
48241812352376,0.11485548317432404,0.23330020904541016,9.7938232421875
48241812355501,0.1459621787071228,0.23330020904541016,9.7938232421875
48241812362168,0.14356936514377594,0.24047867953777313,9.748359680175781
48241812381855,0.14117653667926788,0.24526432156562805,9.743574142456055
48241812387793,0.1339980661869049,0.2548356056213379,9.741181373596191
48241812394668,0.15553347766399384,0.26919254660606384,9.774680137634277
48241812402376,0.1339980661869049,0.26201409101486206,9.753145217895508
48241812408678,0.1579262912273407,0.25244277715682983,9.760323524475098
48241812411595,0.13160525262355804,0.259621262550354,9.750752449035645
48241812428730,0.16031911969184875,0.23330020904541016,9.774680137634277
48241812432012,0.16749759018421173,0.2309073805809021,9.765109062194824
48241812437793,0.16031911969184875,0.24047867953777313,9.789037704467773
48241812448835,0.1579262912273407,0.2763710021972656,9.774680137634277
48241812454616,0.12681959569454193,0.2476571500301361,9.781859397888184
48241813229303,0.1339980661869049,0.27397820353507996,9.7938232421875
48241816379147,0.16271193325519562,0.25244277715682983,9.767501831054688
48241819020605,0.1698904037475586,0.259621262550354,9.762716293334961
48241820878991,0.1746760457754135,0.24047867953777313,9.741181373596191
48241883262012,0.16031911969184875,0.22372891008853912,9.76989459991455
48241883269095,0.15314064919948578,0.22133609652519226,9.745966911315918
48241883279772,0.16271193325519562,0.24526432156562805,9.760323524475098
48241883293678,0.15074782073497772,0.22851456701755524,9.745966911315918
48241883300137,0.17228323221206665,0.24047867953777313,9.755537986755371
48241883305084,0.16271193325519562,0.24526432156562805,9.781859397888184
48241883308626,0.14356936514377594,0.25244277715682983,9.757930755615234
48241883315084,0.1698904037475586,0.26440688967704773,9.774680137634277
48241883327324,0.15553347766399384,0.25004997849464417,9.738788604736328
48241883333522,0.15553347766399384,0.25004997849464417,9.765109062194824
48241883339824,0.1818545162677765,0.2476571500301361,9.760323524475098
48241883348262,0.1746760457754135,0.23808585107326508,9.748359680175781
48241883351230,0.14835500717163086,0.24047867953777313,9.77707290649414
48241883360709,0.1579262912273407,0.26919254660606384,9.757930755615234
48241883366803,0.15314064919948578,0.23808585107326508,9.762716293334961
48241883375137,0.12921242415905,0.24047867953777313,9.755537986755371
48241883378522,0.15074782073497772,0.22372891008853912,9.784252166748047
48241883387220,0.14117653667926788,0.22612173855304718,9.757930755615234
48241883393314,0.16031911969184875,0.24526432156562805,9.753145217895508
48241883398939,0.16271193325519562,0.2356930375099182,9.741181373596191
48241883407845,0.1459621787071228,0.2309073805809021,9.755537986755371
48241883413626,0.14356936514377594,0.25004997849464417,9.76989459991455
48241883424772,0.12681959569454193,0.22851456701755524,9.77707290649414
48241883427428,0.15553347766399384,0.22133609652519226,9.745966911315918
48241883432845,0.15553347766399384,0.2189432680606842,9.743574142456055
48241883442949,0.17228323221206665,0.2189432680606842,9.767501831054688
48241884907532,0.16749759018421173,0.2548356056213379,9.757930755615234
48241886008366,0.1579262912273407,0.2309073805809021,9.736394882202148
48241889116022,0.16031911969184875,0.23330020904541016,9.7938232421875
48241891681074,0.15314064919948578,0.25244277715682983,9.762716293334961
48241953294720,0.15314064919948578,0.259621262550354,9.753145217895508
48241953331595,0.1339980661869049,0.25244277715682983,9.767501831054688
48241953341178,0.1339980661869049,0.24047867953777313,9.781859397888184
48241953355032,0.13878370821475983,0.22851456701755524,9.734002113342285
48241953361074,0.12921242415905,0.21415762603282928,9.774680137634277
48241953366855,0.14835500717163086,0.23330020904541016,9.760323524475098
48241953369720,0.15553347766399384,0.23808585107326508,9.765109062194824
48241953373105,0.16031911969184875,0.24287149310112,9.765109062194824
48241953383782,0.16510476171970367,0.2548356056213379,9.702896118164062
48241953389616,0.15553347766399384,0.22612173855304718,9.760323524475098
48241953395814,0.16749759018421173,0.25722843408584595,9.693324089050293
48241953404824,0.15553347766399384,0.24287149310112,9.714859962463379
48241953412532,0.14835500717163086,0.2548356056213379,9.68375301361084
48241953417376,0.16271193325519562,0.22851456701755524,9.767501831054688
48241953422897,0.1459621787071228,0.25004997849464417,9.693324089050293
48241953434876,0.1339980661869049,0.18305093050003052,9.820143699645996
48241953444095,0.1698904037475586,0.24526432156562805,9.820143699645996
48241953449720,0.1698904037475586,0.21655045449733734,9.827322959899902
48241953452532,0.1459621787071228,0.22612173855304718,9.829715728759766
48241953457741,0.1579262912273407,0.29312077164649963,9.80817985534668
48241953465553,0.21774685382843018,0.2787638306617737,9.621540069580078
48241953471126,0.17228323221206665,0.29790642857551575,9.633503913879395
48241953477689,0.1339980661869049,0.24287149310112,9.556933403015137
48241953480397,0.10767702013254166,0.2548356056213379,9.844072341918945
48241953487949,0.11964113265275955,0.1950150430202484,10.030712127685547
48241953495657,0.21296121180057526,0.3170489966869354,9.906285285949707
48241956035084,0.2584248483181,0.31465616822242737,9.523433685302734
48241958946022,0.2273181527853012,0.2955136001110077,9.609575271606445
48241960824772,0.15074782073497772,0.21655045449733734,9.784252166748047
48242018271595,0.1818545162677765,0.19262222945690155,9.992427825927734
48242018283314,0.18903298676013947,0.2907279431819916,9.80100154876709
48242018306282,0.20578274130821228,0.26440688967704773,9.717252731323242
48242018316126,0.1052841991186142,0.2356930375099182,9.745966911315918
48242018324095,0.08853443711996078,0.2021935135126114,9.999606132507324
48242018331855,0.21774685382843018,0.3170489966869354,9.635896682739258
48242018340866,0.10767702013254166,0.2548356056213379,9.664610862731934
48242018347220,0.2153540402650833,0.2835494875907898,9.978070259094238
48242018353209,0.24406790733337402,0.30508488416671753,9.509077072143555
48242018360189,0.15553347766399384,0.25004997849464417,9.942177772521973
48242018369459,0.16031911969184875,0.3002992272377014,9.659825325012207
48242018372689,0.05503492057323456,0.2787638306617737,9.640682220458984
48242018383730,0.09810572862625122,0.25722843408584595,9.650253295898438
48242018387324,0.22492532432079315,0.2667997181415558,9.693324089050293
48242018395657,0.11724831163883209,0.16151553392410278,9.791430473327637
48242018401074,0.19381862878799438,0.2356930375099182,9.705288887023926
48242018407949,0.17228323221206665,0.3409772217273712,9.712467193603516
48242018417949,0.24406790733337402,0.29312077164649963,9.686145782470703
48242018423470,0.11964113265275955,0.1950150430202484,9.702896118164062
48242018431491,0.12203395366668701,0.21415762603282928,9.745966911315918
48242018436959,0.14835500717163086,0.2835494875907898,9.755537986755371
48242018442272,0.1746760457754135,0.2309073805809021,9.712467193603516
48242018444928,0.16749759018421173,0.30508488416671753,9.559326171875
48242018451230,0.12442677468061447,0.18305093050003052,9.78664493560791
48242019179459,0.17946170270442963,0.2548356056213379,9.812965393066406
48242022314147,0.19142581522464752,0.13040883839130402,9.956535339355469
48242024820293,0.10049854964017868,0.08015955984592438,9.750752449035645
48242026021855,0.13878370821475983,0.17587246000766754,9.920642852783203
48242082501126,0.15553347766399384,0.19740787148475647,9.829715728759766
48242082544251,0.1986042857170105,0.32183465361595154,9.616754531860352
48242082560136,0.04546362906694412,0.08973085135221481,10.05703353881836
48242082566386,0.09810572862625122,0.2787638306617737,9.597611427307129
48242082574876,0.09810572862625122,0.2356930375099182,9.57607650756836
48242082591178,0.12921242415905,0.25722843408584595,9.827322959899902
48242082596282,0.1746760457754135,0.24526432156562805,9.66221809387207
48242082603418,0.15553347766399384,0.20937198400497437,9.719645500183105
48242082609564,0.12921242415905,0.24526432156562805,9.707681655883789
48242082618574,0.12921242415905,0.25244277715682983,9.791430473327637
48242082625397,0.1339980661869049,0.26201409101486206,9.678967475891113
48242082631230,0.1698904037475586,0.22372891008853912,9.707681655883789
48242082636439,0.16031911969184875,0.21655045449733734,9.757930755615234
48242082642636,0.17706887423992157,0.29312077164649963,9.736394882202148
48242082650136,0.15074782073497772,0.24287149310112,9.755537986755371
48242082655293,0.13878370821475983,0.23808585107326508,9.78664493560791
48242082658261,0.15074782073497772,0.24287149310112,9.741181373596191
48242082663470,0.1579262912273407,0.26440688967704773,9.774680137634277
48242082673418,0.15314064919948578,0.26201409101486206,9.710074424743652
48242082678574,0.16031911969184875,0.26201409101486206,9.748359680175781
48242082681178,0.17228323221206665,0.25722843408584595,9.748359680175781
48242082688574,0.1459621787071228,0.24287149310112,9.686145782470703
48242082693834,0.1459621787071228,0.2548356056213379,9.889535903930664
48242083771178,0.14835500717163086,0.24526432156562805,9.844072341918945
48242086627168,0.15553347766399384,0.27397820353507996,9.564111709594727
48242089213991,0.2273181527853012,0.2069791555404663,9.592825889587402
48242090660345,0.09092725813388824,0.22133609652519226,9.824930191040039
48242151216595,0.19381862878799438,0.2787638306617737,9.903892517089844
48242151227480,0.24646073579788208,0.2715853750705719,9.65503978729248
48242151241439,0.02871387079358101,0.22372891008853912,9.707681655883789
48242151247324,0.23449662327766418,0.28594231605529785,9.992427825927734
48242151256386,0.1746760457754135,0.20458634197711945,9.635896682739258
48242151262793,0.014356935396790504,0.20458634197711945,9.66221809387207
48242151265761,0.26081767678260803,0.31465616822242737,9.970891952514648
48242151277636,0.17228323221206665,0.22612173855304718,9.757930755615234
48242151280605,0.02632104977965355,0.20937198400497437,9.540184020996094
48242151288730,0.2392822653055191,0.28115665912628174,9.760323524475098
48242151291230,0.15314064919948578,0.22133609652519226,10.080962181091309
48242151296959,0.11485548317432404,0.22133609652519226,9.564111709594727
48242151305449,0.27038896083831787,0.25004997849464417,9.647860527038574
48242151313574,0.09571290761232376,0.22372891008853912,10.1216402053833
48242151318834,0.21296121180057526,0.2548356056213379,9.645467758178711
48242151326647,0.1459621787071228,0.2548356056213379,9.810572624206543
48242151329511,0.0526420995593071,0.23330020904541016,9.516255378723145
48242151335032,0.26081767678260803,0.2787638306617737,9.891928672790527
48242151342376,0.10289137065410614,0.22372891008853912,9.753145217895508
48242151349876,0.1052841991186142,0.2476571500301361,9.592825889587402
48242151354251,0.2225325107574463,0.26440688967704773,9.903892517089844
48242151356855,0.06939185410737991,0.24047867953777313,9.796216011047363
48242151364459,0.1866401731967926,0.2883351147174835,9.868000984191895
48242151371803,0.18424734473228455,0.23330020904541016,9.623932838439941
48242151377064,0.08135596662759781,0.23330020904541016,9.681360244750977
48242152763730,0.2560320198535919,0.2883351147174835,9.714859962463379
48242155431959,0.15314064919948578,0.25722843408584595,10.03549861907959
48242156616595,0.12442677468061447,0.26201409101486206,9.614361763000488
48242160377636,0.2225325107574463,0.26919254660606384,9.635896682739258
48242218541126,0.10049854964017868,0.2476571500301361,9.903892517089844
48242218553678,0.2512463629245758,0.3026920557022095,9.80100154876709
48242218558105,0.1866401731967926,0.26201409101486206,9.860821723937988
48242218563730,0.059820566326379776,0.22133609652519226,9.45882797241211
48242218577428,0.26560330390930176,0.26919254660606384,9.832108497619629
48242218583053,0.13878370821475983,0.25722843408584595,9.812965393066406
48242218585761,0.11485548317432404,0.25722843408584595,9.760323524475098
48242218591543,0.1986042857170105,0.21176479756832123,9.623932838439941
48242218600293,0.05024927482008934,0.20458634197711945,9.719645500183105
48242218610553,0.20817556977272034,0.30987054109573364,9.841679573059082
48242218613626,0.18903298676013947,0.23808585107326508,9.937392234802246
48242218624407,0.07657032459974289,0.26919254660606384,9.7005033493042
48242218635084,0.19142581522464752,0.2907279431819916,9.693324089050293
48242218640605,0.07896314561367035,0.22133609652519226,9.68375301361084
48242218643418,0.1698904037475586,0.259621262550354,9.743574142456055
48242218651491,0.1459621787071228,0.2189432680606842,9.80100154876709
48242218658626,0.12442677468061447,0.25244277715682983,9.760323524475098
48242218663991,0.20099709928035736,0.2356930375099182,9.7938232421875
48242218669511,0.0933200865983963,0.22133609652519226,9.693324089050293
48242218674824,0.19621145725250244,0.29790642857551575,9.765109062194824
48242218679824,0.1866401731967926,0.2787638306617737,9.791430473327637
48242218685709,0.14117653667926788,0.23808585107326508,9.722038269042969
48242218691334,0.18424734473228455,0.24287149310112,9.774680137634277
48242218698991,0.14835500717163086,0.2309073805809021,9.726823806762695
48242219091439,0.1818545162677765,0.25004997849464417,9.791430473327637
48242221722689,0.17228323221206665,0.23808585107326508,9.796216011047363
48242224392220,0.1698904037475586,0.23808585107326508,9.760323524475098
48242225672168,0.15553347766399384,0.23330020904541016,9.774680137634277
48242284211334,0.1459621787071228,0.2667997181415558,9.734002113342285
48242284219720,0.1746760457754135,0.26440688967704773,9.734002113342285
48242284228261,0.1579262912273407,0.22612173855304718,9.789037704467773
48242284235553,0.15314064919948578,0.23330020904541016,9.745966911315918
48242284244668,0.16749759018421173,0.23330020904541016,9.705288887023926
48242284248157,0.13639089465141296,0.2356930375099182,9.734002113342285
48242284257428,0.15553347766399384,0.24047867953777313,9.772287368774414
48242284260345,0.16510476171970367,0.25722843408584595,9.798608779907227
48242284269303,0.13160525262355804,0.24287149310112,9.717252731323242
48242284277584,0.16510476171970367,0.259621262550354,9.736394882202148
48242284280918,0.10767702013254166,0.22372891008853912,9.724431037902832
48242284287064,0.10289137065410614,0.24047867953777313,9.760323524475098
48242284293418,0.17228323221206665,0.24047867953777313,9.743574142456055
48242284300918,0.09810572862625122,0.22133609652519226,9.791430473327637
48242284309303,0.15314064919948578,0.26919254660606384,9.762716293334961
48242284312168,0.2225325107574463,0.24047867953777313,9.745966911315918
48242284319459,0.05742774158716202,0.2356930375099182,9.750752449035645
48242284322168,0.1579262912273407,0.29312077164649963,9.76989459991455
48242284338314,0.19142581522464752,0.24047867953777313,9.80817985534668
48242284343782,0.05742774158716202,0.20937198400497437,9.678967475891113
48242284346595,0.19142581522464752,0.26440688967704773,9.734002113342285
48242284351751,0.17228323221206665,0.22133609652519226,9.827322959899902
48242284361647,0.07657032459974289,0.20937198400497437,9.674181938171387
48242284366751,0.22492532432079315,0.2835494875907898,9.803394317626953
48242285931386,0.17706887423992157,0.20937198400497437,9.81535816192627
48242288459824,0.1052841991186142,0.20937198400497437,9.623932838439941
48242289866543,0.23688943684101105,0.2715853750705719,9.817750930786133
48242292652584,0.17228323221206665,0.24047867953777313,9.834501266479492
48242348271230,0.1052841991186142,0.22851456701755524,9.667003631591797
48242348282532,0.2392822653055191,0.25722843408584595,9.750752449035645
48242348290918,0.14356936514377594,0.25722843408584595,9.7938232421875
48242348300293,0.0933200865983963,0.26201409101486206,9.698110580444336
48242348306282,0.19381862878799438,0.26919254660606384,9.755537986755371
48242348311595,0.17228323221206665,0.25244277715682983,9.81535816192627
