48522102502582,-0.000305432389723137,0.0010690133785828948,-0.0017562361899763346
48522102507998,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48522102516384,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48522102535655,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48522102546071,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48522102557009,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48522102562426,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
48522102581644,0.002061668550595641,0.0009926552884280682,0.00007635809743078426
48522102587738,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48522102598623,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48522102608571,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
48522102622946,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
48522102634561,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
48522102643051,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48522102659301,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48522102671176,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
48522102686592,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48522102703571,0.002061668550595641,-0.000839939049910754,0.0006872228696011007
48522102715030,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
48522102721123,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48522102737009,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48522102750707,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48522102756071,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48522102770915,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48522102785551,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48522102790551,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48522102800394,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48522102808780,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48522103189873,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48522103940498,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48522106665498,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48522108696644,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48522274398155,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48522274430342,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48522274444769,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48522274455863,-0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
48522274466957,-0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
48522274483728,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
48522274489821,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48522274502373,0.000839939049910754,0.0021380267571657896,-0.0005345066892914474
48522274507738,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48522274522894,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48522274537894,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
48522274543207,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48522274554613,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48522274570186,0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
48522274581123,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48522274591384,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48522274603103,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48522274618415,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48522274629457,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48522274638467,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
48522274650238,0.0013744457392022014,0.003894262947142124,-0.0005345066892914474
48522274661488,0.0019853105768561363,0.00511599238961935,-0.0005345066892914474
48522274676748,0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
48522274691644,0.0001527161948615685,0.002672533504664898,-0.0017562361899763346
48522274696957,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
48522274707373,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48522274726800,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
48522274737738,-0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
48522274743103,-0.0010690133785828948,-0.0016035200096666813,0.0019089524867013097
48522274753415,0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
48522274764925,-0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
48522274780134,-0.001679878099821508,-0.002825249684974551,-0.0005345066892914474
48522274790759,-0.001679878099821508,-0.002825249684974551,0.0006872228696011007
48522274800811,-0.00045814859913662076,-0.004046979360282421,0.00007635809743078426
48522274826123,-0.00045814859913662076,-0.0034361144062131643,-0.0005345066892914474
48522274831488,0.0001527161948615685,-0.002290742937475443,-0.00045814859913662076
48522274842061,-0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48522274854978,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48522274869509,-0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
48522274874978,0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
48522274895967,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48522274907061,0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
48522274912582,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48522274926696,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48522274937269,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48522274947165,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48522274957373,0.0013744457392022014,0.0013744457392022014,-0.001679878099821508
48522274971853,-0.0010690133785828948,0.0001527161948615685,-0.001679878099821508
48522274980759,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48522274990655,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
48522275001071,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48522275020394,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48522275030446,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48522275040707,-0.001679878099821508,-0.001679878099821508,0.0007635809597559273
48522275046019,-0.0010690133785828948,-0.001679878099821508,-0.0010690133785828948
48522275061071,-0.0010690133785828948,-0.002290742937475443,0.0001527161948615685
48522275071644,-0.0010690133785828948,-0.002290742937475443,0.0001527161948615685
48522275086332,-0.001679878099821508,-0.002901607658714056,-0.0010690133785828948
48522275095863,-0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
48522275106019,-0.002290742937475443,-0.004123337101191282,0.0007635809597559273
48522275116071,-0.001679878099821508,-0.002901607658714056,-0.00045814859913662076
48522275126436,-0.00045814859913662076,-0.004123337101191282,-0.0010690133785828948
48522275136644,-0.00045814859913662076,-0.002290742937475443,-0.001679878099821508
48522275147113,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
48522275159925,-0.0010690133785828948,-0.001679878099821508,-0.00045814859913662076
48522275174509,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48522275179509,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48522275189561,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48522275207634,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
48522279193103,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48522279211592,-0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
48522281369925,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48522282904405,0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
48522457342998,-0.001679878099821508,-0.0010690133785828948,0.0013744457392022014
48522457354769,-0.0010690133785828948,0.0001527161948615685,-0.001679878099821508
48522457373988,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48522457395186,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48522457408050,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48522457421905,-0.0010690133785828948,-0.001679878099821508,-0.0010690133785828948
48522457428050,-0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
48522457447842,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48522457454092,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48522457462477,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
48522457473102,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
48522457489092,0.0007635809597559273,0.001450803829357028,0.000839939049910754
48522457506280,0.0019853105768561363,0.003283398225903511,-0.0009926552884280682
48522457511696,0.0013744457392022014,0.002672533504664898,0.00022907429956831038
48522457522738,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
48522457532894,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48522457555082,-0.001679878099821508,-0.00038179047987796366,0.002061668550595641
48522457560446,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
48522457570655,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
48522457580759,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
48522457600290,-0.0010690133785828948,-0.004046979360282421,0.00022907429956831038
48522457610498,0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
48522457620238,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
48522457625342,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48522457640238,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48522457655602,0.002061668550595641,0.0015271619195118546,-0.0009926552884280682
48522457661384,0.000839939049910754,0.0015271619195118546,0.000839939049910754
48522457674405,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
48522457679457,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48522457694561,-0.0009926552884280682,-0.0027488914784044027,-0.00038179047987796366
48522457703155,-0.0016035200096666813,-0.0027488914784044027,0.00022907429956831038
48522457712894,-0.00038179047987796366,-0.003359756199643016,0.00022907429956831038
48522457734300,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
48522457748311,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
48522457757998,0.00022907429956831038,0.0027488914784044027,-0.00038179047987796366
48522457769509,0.000839939049910754,0.003359756199643016,-0.0009926552884280682
48522457775550,0.003283398225903511,0.005803215317428112,-0.0016035200096666813
48522457794040,0.002061668550595641,0.007635809946805239,-0.00038179047987796366
48522457800186,0.001450803829357028,0.006414080038666725,0.00022907429956831038
48522457811175,0.000839939049910754,0.005268708802759647,0.00022907429956831038
48522457821332,0.000839939049910754,0.0034361144062131643,0.00022907429956831038
48522457840550,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
48522457846748,-0.0016035200096666813,-0.002672533504664898,0.00022907429956831038
48522457856800,-0.0009926552884280682,-0.003894262947142124,0.001450803829357028
48522457867113,-0.0009926552884280682,-0.00511599238961935,0.000839939049910754
48522457885759,-0.0022143847309052944,-0.0057268571108579636,0.000839939049910754
48522457890915,0.00022907429956831038,-0.00511599238961935,0.000839939049910754
48522457900446,-0.0009926552884280682,-0.003894262947142124,0.000839939049910754
48522457910082,-0.0009926552884280682,-0.002672533504664898,0.00022907429956831038
48522457921280,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
48522457933780,0.00022907429956831038,0.002825249684974551,0.00022907429956831038
48522457947998,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
48522457953155,0.003283398225903511,0.0022143847309052944,0.00022907429956831038
48522457969196,0.002061668550595641,0.0009926552884280682,-0.00038179047987796366
48522457979196,0.001450803829357028,0.00038179047987796366,0.000839939049910754
48522457994405,0.001450803829357028,0.0009926552884280682,0.000839939049910754
48522458000446,0.002061668550595641,0.0034361144062131643,0.00022907429956831038
48522458008988,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
48522458022998,0.001450803829357028,0.002825249684974551,0.001450803829357028
48522458037738,0.001450803829357028,0.0022143847309052944,0.000839939049910754
48522458043311,0.001450803829357028,0.0034361144062131643,0.000839939049910754
48522458054040,-0.0016035200096666813,0.0077121676877141,-0.00038179047987796366
48522458068727,0.001450803829357028,0.0022143847309052944,-0.0009926552884280682
48522458079352,-0.0009926552884280682,0.0022143847309052944,-0.0022143847309052944
48522458094040,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48522458099821,0.002672533504664898,0.0016035200096666813,0.001450803829357028
48522458108415,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
48522458124405,0.000839939049910754,-0.002061668550595641,0.000839939049910754
48522458134925,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
48522458143467,-0.0009926552884280682,-0.003894262947142124,0.00022907429956831038
48522458157530,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
48522458166644,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
48522458175811,-0.0022143847309052944,-0.002061668550595641,-0.0016035200096666813
48522458188832,-0.0016035200096666813,0.002825249684974551,0.00022907429956831038
48522460407321,-0.0009926552884280682,-0.001450803829357028,0.001450803829357028
48522463241800,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
48522465229300,-0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
48522633873415,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
48522633934925,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
48522633965707,0.000839939049910754,0.004657844081521034,-0.00038179047987796366
48522633971384,0.00022907429956831038,0.002825249684974551,-0.0016035200096666813
48522633983832,0.00022907429956831038,0.005268708802759647,0.00022907429956831038
48522633996332,-0.0016035200096666813,0.002825249684974551,0.0001527161948615685
48522634011019,0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
48522634021488,-0.0022143847309052944,-0.002061668550595641,-0.00045814859913662076
48522634032165,-0.00038179047987796366,0.0034361144062131643,-0.00045814859913662076
48522634046175,-0.0009926552884280682,-0.002672533504664898,-0.001679878099821508
48522634051644,-0.002825249684974551,0.004657844081521034,-0.001679878099821508
48522634070811,-0.00038179047987796366,-0.001450803829357028,0.0019853105768561363
48522634080811,-0.00038179047987796366,-0.003283398225903511,0.0001527161948615685
48522634086019,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48522634097373,0.003894262947142124,-0.004581485874950886,0.0032070400193333626
48522634113832,0.000839939049910754,-0.000305432389723137,0.0019853105768561363
48522634140290,-0.00038179047987796366,0.0021380267571657896,-0.001679878099821508
48522634147061,-0.00038179047987796366,0.0021380267571657896,-0.0010690133785828948
48522634157321,0.000839939049910754,-0.003359756199643016,0.0013744457392022014
48522634183832,-0.0016035200096666813,0.008857538923621178,-0.0010690133785828948
48522634189352,0.002672533504664898,0.0009162971982732415,0.0013744457392022014
48522634206800,-0.0022143847309052944,0.0009162971982732415,0.0007635809597559273
48522634218311,-0.0016035200096666813,0.0021380267571657896,-0.00045814859913662076
48522634230238,-0.00038179047987796366,0.000305432389723137,-0.001679878099821508
48522634242113,-0.0009926552884280682,-0.0027488914784044027,-0.00045814859913662076
48522634253311,-0.0009926552884280682,0.0027488914784044027,-0.00045814859913662076
48522634270707,0.000839939049910754,-0.005803215317428112,0.0001527161948615685
48522634289144,-0.002825249684974551,-0.0021380267571657896,-0.0010690133785828948
48522634301748,-0.0016035200096666813,0.0015271619195118546,0.0001527161948615685
48522634308207,0.00022907429956831038,-0.003970621153712273,0.0019853105768561363
48522634317529,-0.0016035200096666813,0.000305432389723137,0.0001527161948615685
48522634334509,0.002672533504664898,0.0015271619195118546,0.0007635809597559273
48522634350915,0.001450803829357028,0.0027488914784044027,0.0007635809597559273
48522634357373,-0.004046979360282421,-0.0022143847309052944,0.0001527161948615685
48522634368467,0.001450803829357028,-0.0016035200096666813,-0.001679878099821508
48522634382686,-0.0022143847309052944,0.002672533504664898,-0.001679878099821508
48522634393467,-0.002825249684974551,0.003283398225903511,0.0007635809597559273
48522634404925,0.003283398225903511,0.00022907429956831038,0.0019853105768561363
48522634418988,-0.0009926552884280682,0.003894262947142124,-0.00045814859913662076
48522634430238,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
48522634446852,-0.0016035200096666813,-0.002825249684974551,0.0001527161948615685
48522634457998,-0.0022143847309052944,0.003283398225903511,0.0001527161948615685
48522634469561,0.002061668550595641,0.002061668550595641,-0.00045814859913662076
48522634476123,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
48522634498415,-0.0016035200096666813,0.004505127668380737,-0.0010690133785828948
48522634505029,0.00022907429956831038,-0.004657844081521034,0.0025961752980947495
48522634522061,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
48522634527842,-0.00038179047987796366,0.003283398225903511,-0.00045814859913662076
48522634543467,-0.00038179047987796366,-0.002825249684974551,0.0001527161948615685
48522634554977,-0.0022143847309052944,0.000839939049910754,0.0013744457392022014
48522634564248,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48522634576279,0.002672533504664898,-0.0016035200096666813,0.0001527161948615685
48522634590394,-0.0022143847309052944,-0.00038179047987796366,-0.00045814859913662076
48522634615550,0.001450803829357028,-0.001679878099821508,0.0007635809597559273
48522634625863,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
48522634637061,-0.003359756199643016,-0.00045814859913662076,-0.0010690133785828948
48522634646227,0.0015271619195118546,-0.004123337101191282,0.0013744457392022014
48522634657165,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
48522634666696,0.004581485874950886,0.0062613640911877155,-0.00045814859913662076
48522634677321,0.0021380267571657896,0.0007635809597559273,-0.00045814859913662076
48522634692061,-0.0021380267571657896,0.0013744457392022014,0.0007635809597559273
48522634702790,-0.0009162971982732415,-0.008399390615522861,-0.00045814859913662076
48522634717061,0.003970621153712273,0.0025961752980947495,0.0019853105768561363
48522634726957,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
48522634733050,-0.004581485874950886,-0.00045814859913662076,-0.004123337101191282
