48670930843827,0.1459621787071228,0.25244277715682983,9.76989459991455
48670930855910,0.14117653667926788,0.25004997849464417,9.76989459991455
48670930859712,0.16271193325519562,0.2548356056213379,9.772287368774414
48670930871535,0.1579262912273407,0.22612173855304718,9.772287368774414
48670930883671,0.15314064919948578,0.24287149310112,9.779465675354004
48670930887212,0.14835500717163086,0.2548356056213379,9.774680137634277
48670933035442,0.15074782073497772,0.2476571500301361,9.77707290649414
48670934007733,0.16749759018421173,0.2548356056213379,9.781859397888184
48670937164712,0.12921242415905,0.24047867953777313,9.789037704467773
48670939511223,0.13639089465141296,0.24287149310112,9.7938232421875
48671027474765,0.16031911969184875,0.25722843408584595,9.779465675354004
48671027496067,0.15314064919948578,0.25004997849464417,9.789037704467773
48671027508202,0.14835500717163086,0.2476571500301361,9.772287368774414
48671027517994,0.1459621787071228,0.2667997181415558,9.798608779907227
48671027527317,0.13160525262355804,0.259621262550354,9.784252166748047
48671027538098,0.14835500717163086,0.24047867953777313,9.784252166748047
48671027548202,0.1698904037475586,0.26201409101486206,9.784252166748047
48671027562265,0.16271193325519562,0.24526432156562805,9.784252166748047
48671027566171,0.16749759018421173,0.25244277715682983,9.7938232421875
48671027575337,0.1579262912273407,0.259621262550354,9.78664493560791
48671027590337,0.1746760457754135,0.22133609652519226,9.791430473327637
48671027600233,0.14117653667926788,0.24526432156562805,9.774680137634277
48671027615494,0.11246266216039658,0.22372891008853912,9.796216011047363
48671027619400,0.1579262912273407,0.24047867953777313,9.772287368774414
48671027636379,0.16271193325519562,0.259621262550354,9.77707290649414
48671027647160,0.14835500717163086,0.25004997849464417,9.77707290649414
48671027655181,0.1579262912273407,0.26201409101486206,9.774680137634277
48671027667212,0.16031911969184875,0.25004997849464417,9.765109062194824
48671027675702,0.1579262912273407,0.24526432156562805,9.781859397888184
48671027679400,0.16031911969184875,0.259621262550354,9.798608779907227
48671027687837,0.17228323221206665,0.24526432156562805,9.779465675354004
48671027702473,0.13160525262355804,0.23808585107326508,9.798608779907227
48671027715337,0.1698904037475586,0.23808585107326508,9.781859397888184
48671027724660,0.17228323221206665,0.24047867953777313,9.77707290649414
48671027733410,0.16031911969184875,0.2667997181415558,9.767501831054688
48671027736848,0.16510476171970367,0.2667997181415558,9.784252166748047
48671027749556,0.15314064919948578,0.2787638306617737,9.755537986755371
48671027758671,0.14356936514377594,0.2548356056213379,9.781859397888184
48671027769973,0.1579262912273407,0.26919254660606384,9.798608779907227
48671027773827,0.1698904037475586,0.24047867953777313,9.78664493560791
48671027786275,0.1579262912273407,0.2476571500301361,9.774680137634277
48671027799192,0.16271193325519562,0.24047867953777313,9.789037704467773
48671027811640,0.15314064919948578,0.21655045449733734,9.796216011047363
48671027819608,0.17946170270442963,0.25244277715682983,9.781859397888184
48671027823358,0.1579262912273407,0.26201409101486206,9.791430473327637
48671027839087,0.1459621787071228,0.25004997849464417,9.7938232421875
48671027843046,0.1459621787071228,0.26201409101486206,9.78664493560791
48671031423254,0.15553347766399384,0.28115665912628174,9.789037704467773
48671033051900,0.1459621787071228,0.24526432156562805,9.762716293334961
48671033587890,0.1579262912273407,0.25004997849464417,9.76989459991455
48671036901171,0.13878370821475983,0.22133609652519226,9.7938232421875
48671128268775,0.14835500717163086,0.25004997849464417,9.80817985534668
48671128318827,0.1579262912273407,0.259621262550354,9.78664493560791
48671128341379,0.14117653667926788,0.2476571500301361,9.781859397888184
48671128346327,0.16271193325519562,0.24287149310112,9.789037704467773
48671128356796,0.15553347766399384,0.26440688967704773,9.798608779907227
48671128370754,0.1818545162677765,0.2356930375099182,9.791430473327637
48671128374921,0.14835500717163086,0.22372891008853912,9.796216011047363
48671128388358,0.16749759018421173,0.25004997849464417,9.789037704467773
48671128396171,0.18424734473228455,0.24047867953777313,9.779465675354004
48671128411223,0.1746760457754135,0.2835494875907898,9.772287368774414
48671128419973,0.17228323221206665,0.24047867953777313,9.774680137634277
48671128433358,0.17228323221206665,0.24526432156562805,9.789037704467773
48671128445702,0.15314064919948578,0.2548356056213379,9.765109062194824
48671128454296,0.17706887423992157,0.23808585107326508,9.734002113342285
48671128458306,0.16510476171970367,0.23808585107326508,9.757930755615234
48671128471171,0.17946170270442963,0.2715853750705719,9.784252166748047
48671128480077,0.12921242415905,0.2548356056213379,9.779465675354004
48671128492264,0.11246266216039658,0.26919254660606384,9.78664493560791
48671128497056,0.14117653667926788,0.24526432156562805,9.80817985534668
48671128515129,0.15314064919948578,0.2356930375099182,9.78664493560791
48671128519452,0.16749759018421173,0.24287149310112,9.78664493560791
48671128527994,0.1698904037475586,0.2309073805809021,9.7938232421875
48671128540181,0.15553347766399384,0.2548356056213379,9.803394317626953
48671128547994,0.1339980661869049,0.2763710021972656,9.7938232421875
48671128568150,0.15553347766399384,0.2476571500301361,9.789037704467773
48671128573306,0.17228323221206665,0.2715853750705719,9.779465675354004
48671128581067,0.15074782073497772,0.259621262550354,9.765109062194824
48671128591379,0.15074782073497772,0.2715853750705719,9.805787086486816
48671128606275,0.15553347766399384,0.25244277715682983,9.791430473327637
48671128616848,0.1818545162677765,0.2476571500301361,9.784252166748047
48671128621379,0.14835500717163086,0.2476571500301361,9.757930755615234
48671128630181,0.15314064919948578,0.25004997849464417,9.791430473327637
48671128647056,0.1459621787071228,0.25722843408584595,9.796216011047363
48671128650598,0.1339980661869049,0.24526432156562805,9.789037704467773
48671128663254,0.14835500717163086,0.27397820353507996,9.798608779907227
48671128675442,0.19621145725250244,0.24287149310112,9.76989459991455
48671128683983,0.15314064919948578,0.2476571500301361,9.76989459991455
48671128691171,0.14356936514377594,0.25722843408584595,9.791430473327637
48671128695025,0.16271193325519562,0.2476571500301361,9.779465675354004
48671131408827,0.13160525262355804,0.2548356056213379,9.7938232421875
48671133359817,0.15314064919948578,0.26201409101486206,9.781859397888184
48671136440910,0.14117653667926788,0.26201409101486206,9.760323524475098
48671227607681,0.16271193325519562,0.2356930375099182,9.784252166748047
48671227621431,0.16510476171970367,0.24526432156562805,9.77707290649414
48671227642577,0.14835500717163086,0.24287149310112,9.7938232421875
48671227650389,0.15314064919948578,0.25244277715682983,9.7938232421875
48671227664192,0.14117653667926788,0.24526432156562805,9.762716293334961
48671227674869,0.1746760457754135,0.24287149310112,9.779465675354004
48671227678879,0.16271193325519562,0.25722843408584595,9.784252166748047
48671227697629,0.13878370821475983,0.2309073805809021,9.772287368774414
48671227706587,0.14835500717163086,0.24526432156562805,9.805787086486816
48671227716900,0.15314064919948578,0.25722843408584595,9.774680137634277
48671227722369,0.15074782073497772,0.23808585107326508,9.78664493560791
48671227740233,0.14356936514377594,0.25004997849464417,9.789037704467773
48671227744973,0.1339980661869049,0.2667997181415558,9.734002113342285
48671227757733,0.16271193325519562,0.25004997849464417,9.889535903930664
48671227770650,0.1339980661869049,0.2548356056213379,9.729216575622559
48671227779296,0.12681959569454193,0.25004997849464417,9.796216011047363
48671227783983,0.21774685382843018,0.22372891008853912,9.891928672790527
48671227798671,0.02871387079358101,0.23330020904541016,9.53779125213623
48671227803098,0.20578274130821228,0.25004997849464417,10.131211280822754
48671227815389,0.10767702013254166,0.26201409101486206,9.516255378723145
48671227827733,0.22492532432079315,0.2715853750705719,9.760323524475098
48671227832108,0.15074782073497772,0.22133609652519226,10.02592658996582
48671227840754,0.031106693670153618,0.24287149310112,9.585647583007812
48671227859348,0.27038896083831787,0.2715853750705719,9.832108497619629
48671227863723,0.1986042857170105,0.2476571500301361,9.92542839050293
48671227877785,-0.02392822690308094,0.18783657252788544,9.652647018432617
48671227882108,0.23210379481315613,0.2715853750705719,9.781859397888184
48671227892160,0.28235307335853577,0.2667997181415558,9.738788604736328
48671227904452,0.004785645287483931,0.2069791555404663,9.767501831054688
48671227920077,0.1339980661869049,0.2667997181415558,9.889535903930664
48671227931014,0.31345975399017334,0.2835494875907898,9.58325481414795
48671227939921,0.12203395366668701,0.2835494875907898,9.851250648498535
48671227956327,0.064606212079525,0.23808585107326508,9.927821159362793
48671227959921,0.2584248483181,0.26201409101486206,9.573683738708496
48671227974504,0.19621145725250244,0.24526432156562805,9.820143699645996
48671227986848,0.03349951654672623,0.21655045449733734,9.958928108215332
48671227993879,0.17228323221206665,0.2763710021972656,9.621540069580078
48671227997629,0.28235307335853577,0.26201409101486206,9.80100154876709
48671228359244,0.07417750358581543,0.21655045449733734,9.896714210510254
48671231047160,0.06939185410737991,0.23808585107326508,9.604789733886719
48671232929296,0.30149564146995544,0.26440688967704773,9.805787086486816
48671236168306,0.12681959569454193,0.21176479756832123,9.903892517089844
48671330226535,0.03349951654672623,0.24526432156562805,9.611968994140625
48671330241952,0.2632105052471161,0.3122633695602417,9.779465675354004
48671330248619,0.26081767678260803,0.2548356056213379,9.774680137634277
48671330268514,0.007178467698395252,0.2021935135126114,9.903892517089844
48671330288410,0.16031911969184875,0.27397820353507996,9.789037704467773
48671330297004,0.33499518036842346,0.2955136001110077,9.604789733886719
48671330301327,0.15314064919948578,0.2356930375099182,9.93260669708252
48671330319764,0.0023928226437419653,0.20458634197711945,9.903892517089844
48671330328827,0.2632105052471161,0.2883351147174835,9.623932838439941
48671330333567,0.19621145725250244,0.26919254660606384,9.714859962463379
48671330349660,0.004785645287483931,0.23330020904541016,10.068997383117676
48671330358619,0.16510476171970367,0.23808585107326508,9.674181938171387
48671330367212,0.24167509377002716,0.2667997181415558,9.430113792419434
48671330376379,0.11724831163883209,0.2667997181415558,10.226923942565918
48671330380494,0.11246266216039658,0.26440688967704773,9.631111145019531
48671330392056,0.24885354936122894,0.24526432156562805,9.731609344482422
48671330405442,0.1339980661869049,0.24047867953777313,9.827322959899902
48671330413150,0.03349951654672623,0.22612173855304718,9.645467758178711
48671330422056,0.2632105052471161,0.2835494875907898,9.968499183654785
48671330434035,0.17228323221206665,0.24047867953777313,9.707681655883789
48671330437942,0.004785645287483931,0.21655045449733734,9.66221809387207
48671330446327,0.26081767678260803,0.31465616822242737,9.923035621643066
48671330454764,0.20578274130821228,0.2309073805809021,9.772287368774414
48671330463410,0.07178468257188797,0.24287149310112,9.760323524475098
48671330475962,0.23210379481315613,0.3026920557022095,9.678967475891113
48671330488827,0.2273181527853012,0.24526432156562805,9.803394317626953
48671330497785,0.07657032459974289,0.22372891008853912,9.762716293334961
48671330502004,0.1698904037475586,0.26919254660606384,9.841679573059082
48671330514400,0.27038896083831787,0.24287149310112,9.750752449035645
48671330522733,0.062213387340307236,0.24526432156562805,9.667003631591797
48671330529400,0.12203395366668701,0.23808585107326508,9.836894035339355
48671330537160,0.2871387302875519,0.27397820353507996,9.858428955078125
48671330552942,0.10049854964017868,0.22133609652519226,9.829715728759766
48671330560858,0.05742774158716202,0.2356930375099182,9.640682220458984
48671330564400,0.3086741268634796,0.27397820353507996,9.896714210510254
48671330572473,0.15074782073497772,0.26201409101486206,9.999606132507324
48671330587056,0.02392822690308094,0.23330020904541016,9.573683738708496
48671330599348,0.2919243574142456,0.28115665912628174,9.724431037902832
48671330607317,0.18903298676013947,0.2548356056213379,9.707681655883789
48671330835129,0.07417750358581543,0.24287149310112,10.03310489654541
48671332847004,0.19142581522464752,0.30987054109573364,9.619147300720215
48671335695025,0.19621145725250244,0.26201409101486206,9.547362327575684
48671337551223,0.12921242415905,0.23808585107326508,10.188638687133789
48671434299712,0.15553347766399384,0.2356930375099182,9.686145782470703
48671434307108,0.20817556977272034,0.2667997181415558,9.738788604736328
48671434323306,0.12203395366668701,0.21176479756832123,9.889535903930664
48671434333358,0.0933200865983963,0.24287149310112,9.626325607299805
48671434342577,0.2632105052471161,0.3002992272377014,9.8871431350708
48671434352212,0.1339980661869049,0.2356930375099182,9.80100154876709
48671434364973,0.05503492057323456,0.25244277715682983,9.762716293334961
48671434373879,0.23688943684101105,0.32183465361595154,9.779465675354004
48671434383046,0.19381862878799438,0.2667997181415558,9.772287368774414
48671434396587,0.07896314561367035,0.24287149310112,9.688538551330566
48671434410025,0.19142581522464752,0.2548356056213379,9.812965393066406
48671434413775,0.24885354936122894,0.24047867953777313,9.812965393066406
48671434422108,0.08614161610603333,0.23808585107326508,9.812965393066406
48671434435337,0.08374879509210587,0.22133609652519226,9.745966911315918
48671434448619,0.2679961323738098,0.2667997181415558,9.836894035339355
48671434456744,0.10767702013254166,0.24287149310112,9.863214492797852
48671434460962,0.07417750358581543,0.23808585107326508,9.731609344482422
48671434470181,0.2512463629245758,0.2787638306617737,9.784252166748047
48671434477421,0.1339980661869049,0.24526432156562805,9.870393753051758
48671434494452,0.07417750358581543,0.20937198400497437,9.798608779907227
48671434503566,0.25363919138908386,0.29312077164649963,9.7005033493042
48671434507785,0.17706887423992157,0.23808585107326508,9.798608779907227
48671434516848,0.04785645380616188,0.22133609652519226,9.839286804199219
48671434536744,0.18424734473228455,0.25004997849464417,9.698110580444336
48671434545285,0.20099709928035736,0.22372891008853912,9.789037704467773
48671434549296,0.07896314561367035,0.2356930375099182,9.92542839050293
48671434556171,0.17706887423992157,0.23808585107326508,9.664610862731934
48671434578150,0.21296121180057526,0.23330020904541016,9.705288887023926
48671434586431,0.10049854964017868,0.2356930375099182,9.8871431350708
48671434593566,0.09092725813388824,0.25244277715682983,9.719645500183105
48671434597525,0.23449662327766418,0.26919254660606384,9.765109062194824
48671434609452,0.13639089465141296,0.22372891008853912,9.896714210510254
48671434621848,0.11006984114646912,0.26201409101486206,9.705288887023926
48671434628879,0.20099709928035736,0.27397820353507996,9.757930755615234
48671434636483,0.1579262912273407,0.23808585107326508,9.851250648498535
48671434647681,0.09092725813388824,0.25722843408584595,9.726823806762695
48671434651535,0.17228323221206665,0.25722843408584595,9.76989459991455
48671434659504,0.18424734473228455,0.24287149310112,9.846465110778809
48671434671639,0.09571290761232376,0.26440688967704773,9.69093132019043
48671434675181,0.18424734473228455,0.24287149310112,9.76989459991455
48671435579348,0.22013968229293823,0.22851456701755524,9.810572624206543
48671436957421,0.08853443711996078,0.22851456701755524,9.743574142456055
48671440434504,0.15553347766399384,0.2715853750705719,9.80817985534668
48671442839921,0.2153540402650833,0.2667997181415558,9.753145217895508
48671545251275,0.1052841991186142,0.24287149310112,9.77707290649414
48671545298931,0.1339980661869049,0.26201409101486206,9.827322959899902
48671545310389,0.2153540402650833,0.2356930375099182,9.667003631591797
48671545320650,0.12442677468061447,0.22612173855304718,9.781859397888184
48671545335494,0.11485548317432404,0.27397820353507996,9.923035621643066
48671545349608,0.1746760457754135,0.2548356056213379,9.686145782470703
48671545353671,0.1579262912273407,0.26440688967704773,9.827322959899902
48671545367056,0.11246266216039658,0.2715853750705719,9.844072341918945
48671545375025,0.12921242415905,0.2548356056213379,9.674181938171387
48671545383723,0.20578274130821228,0.25722843408584595,9.834501266479492
48671545397994,0.14117653667926788,0.2189432680606842,9.841679573059082
48671545409244,0.08374879509210587,0.25722843408584595,9.717252731323242
48671545418514,0.1818545162677765,0.24526432156562805,9.836894035339355
48671545434296,0.20338992774486542,0.2548356056213379,9.726823806762695
48671545438723,0.09810572862625122,0.24287149310112,9.745966911315918
48671545456066,0.1746760457754135,0.24047867953777313,9.839286804199219
48671545460702,0.1986042857170105,0.2476571500301361,9.681360244750977
48671545479400,0.1579262912273407,0.2309073805809021,9.803394317626953
48671545489296,0.12442677468061447,0.21415762603282928,9.858428955078125
48671545493983,0.13160525262355804,0.24526432156562805,9.667003631591797
48671545502369,0.16749759018421173,0.25722843408584595,9.834501266479492
48671545523202,0.12203395366668701,0.24047867953777313,9.817750930786133
48671545527837,0.12921242415905,0.25004997849464417,9.731609344482422
48671545541379,0.1866401731967926,0.22612173855304718,9.839286804199219
48671545553619,0.17946170270442963,0.2356930375099182,9.760323524475098
48671545559035,0.11246266216039658,0.25722843408584595,9.774680137634277
48671545566483,0.1698904037475586,0.25244277715682983,9.858428955078125
48671545579712,0.1746760457754135,0.25244277715682983,9.762716293334961
48671545587889,0.12442677468061447,0.24047867953777313,9.80100154876709
48671545600598,0.15553347766399384,0.25244277715682983,9.812965393066406
48671545604921,0.15314064919948578,0.28115665912628174,9.729216575622559
48671545617004,0.14356936514377594,0.25722843408584595,9.805787086486816
48671545624296,0.1459621787071228,0.2189432680606842,9.817750930786133
48671545631796,0.16749759018421173,0.24287149310112,9.757930755615234
48671545644191,0.14835500717163086,0.25244277715682983,9.80817985534668
48671545657785,0.16031911969184875,0.26201409101486206,9.767501831054688
48671545665494,0.12681959569454193,0.25004997849464417,9.774680137634277
48671545669191,0.1818545162677765,0.22851456701755524,9.81535816192627
48671545680702,0.16031911969184875,0.2548356056213379,9.762716293334961
48671545691483,0.16031911969184875,0.26440688967704773,9.765109062194824
48671545699504,0.1459621787071228,0.25244277715682983,9.791430473327637
48671545703202,0.16510476171970367,0.259621262550354,9.755537986755371
48671545718306,0.15074782073497772,0.25004997849464417,9.810572624206543
48671546929244,0.14835500717163086,0.24287149310112,9.772287368774414
48671548930910,0.1459621787071228,0.259621262550354,9.762716293334961
48671552921535,0.13639089465141296,0.2548356056213379,9.803394317626953
48671553909191,0.14835500717163086,0.2356930375099182,9.757930755615234
