48170780687507,0.14835500717163086,0.26440688967704773,9.812965393066406
48170780691153,0.1339980661869049,0.26440688967704773,9.81535816192627
48170780702039,0.09810572862625122,0.2667997181415558,9.798608779907227
48170780708185,0.11485548317432404,0.25004997849464417,9.784252166748047
48170780716518,0.12203395366668701,0.22372891008853912,9.741181373596191
48170780719799,0.11006984114646912,0.25004997849464417,9.765109062194824
48170780730893,0.10767702013254166,0.26919254660606384,9.750752449035645
48170780736205,0.10289137065410614,0.25004997849464417,9.750752449035645
48170780741830,0.11485548317432404,0.28594231605529785,9.753145217895508
48170780746778,0.10767702013254166,0.26201409101486206,9.774680137634277
48170780752403,0.12203395366668701,0.24526432156562805,9.753145217895508
48170780757924,0.12681959569454193,0.2667997181415558,9.784252166748047
48170780766414,0.11964113265275955,0.2763710021972656,9.822537422180176
48170780771674,0.12203395366668701,0.2667997181415558,9.78664493560791
48170780779070,0.10289137065410614,0.22372891008853912,9.80817985534668
48170780781830,0.11964113265275955,0.25722843408584595,9.796216011047363
48170780789174,0.12442677468061447,0.26440688967704773,9.784252166748047
48170780794539,0.10289137065410614,0.26201409101486206,9.753145217895508
48170780801778,0.12442677468061447,0.26201409101486206,9.741181373596191
48170780807299,0.12203395366668701,0.26201409101486206,9.734002113342285
48170780810007,0.11485548317432404,0.2548356056213379,9.743574142456055
48170780817872,0.12921242415905,0.26201409101486206,9.76989459991455
48170780825789,0.13160525262355804,0.2763710021972656,9.762716293334961
48170783227664,0.13878370821475983,0.26201409101486206,9.774680137634277
48170785354955,0.12442677468061447,0.26201409101486206,9.791430473327637
48170786594330,0.13160525262355804,0.24287149310112,9.791430473327637
48170789795268,0.12681959569454193,0.24526432156562805,9.774680137634277
48170887606257,0.12203395366668701,0.259621262550354,9.77707290649414
48170887617455,0.11964113265275955,0.259621262550354,9.798608779907227
48170887621570,0.10289137065410614,0.26919254660606384,9.779465675354004
48170887629174,0.1052841991186142,0.26919254660606384,9.779465675354004
48170887641414,0.11724831163883209,0.25004997849464417,9.774680137634277
48170887645164,0.12442677468061447,0.26201409101486206,9.753145217895508
48170887651882,0.11006984114646912,0.259621262550354,9.767501831054688
48170887663028,0.09810572862625122,0.2476571500301361,9.755537986755371
48170887668966,0.12921242415905,0.24047867953777313,9.743574142456055
48170887672924,0.1052841991186142,0.2715853750705719,9.753145217895508
48170887682299,0.10289137065410614,0.22372891008853912,9.757930755615234
48170887693862,0.11964113265275955,0.23330020904541016,9.80100154876709
48170887703184,0.14117653667926788,0.24287149310112,9.760323524475098
48170887709434,0.13160525262355804,0.22851456701755524,9.762716293334961
48170887712559,0.13160525262355804,0.2667997181415558,9.784252166748047
48170887720424,0.13160525262355804,0.2356930375099182,9.77707290649414
48170887730112,0.13160525262355804,0.23808585107326508,9.760323524475098
48170887733132,0.10049854964017868,0.25722843408584595,9.78664493560791
48170887739330,0.11724831163883209,0.259621262550354,9.757930755615234
48170887748757,0.11964113265275955,0.2763710021972656,9.779465675354004
48170887751934,0.10767702013254166,0.2715853750705719,9.789037704467773
48170887763549,0.13878370821475983,0.26919254660606384,9.745966911315918
48170887766570,0.11964113265275955,0.23330020904541016,9.779465675354004
48170887772559,0.11724831163883209,0.259621262550354,9.767501831054688
48170887778653,0.1052841991186142,0.26201409101486206,9.7938232421875
48170887790945,0.09810572862625122,0.25004997849464417,9.78664493560791
48170887799487,0.12442677468061447,0.25004997849464417,9.798608779907227
48170887802664,0.11724831163883209,0.2476571500301361,9.781859397888184
48170887813237,0.10049854964017868,0.2763710021972656,9.798608779907227
48170887819278,0.11485548317432404,0.25244277715682983,9.772287368774414
48170887822455,0.10289137065410614,0.2715853750705719,9.774680137634277
48170887828809,0.10767702013254166,0.2763710021972656,9.772287368774414
48170887838809,0.1052841991186142,0.26919254660606384,9.78664493560791
48170887844591,0.0933200865983963,0.2548356056213379,9.760323524475098
48170887853289,0.09810572862625122,0.2476571500301361,9.757930755615234
48170887856205,0.1052841991186142,0.24047867953777313,9.767501831054688
48170887864747,0.1052841991186142,0.24526432156562805,9.741181373596191
48170887867507,0.10767702013254166,0.23808585107326508,9.762716293334961
48170887878601,0.12921242415905,0.2356930375099182,9.772287368774414
48170887881362,0.10289137065410614,0.2763710021972656,9.784252166748047
48170887889955,0.11485548317432404,0.2548356056213379,9.798608779907227
48170889790424,0.09810572862625122,0.2787638306617737,9.812965393066406
48170891860997,0.11006984114646912,0.25722843408584595,9.791430473327637
48170894040893,0.11246266216039658,0.26440688967704773,9.789037704467773
48170896775112,0.12921242415905,0.24287149310112,9.784252166748047
48170990668653,0.13160525262355804,0.26440688967704773,9.774680137634277
48170990724018,0.12203395366668701,0.259621262550354,9.748359680175781
48170990735945,0.11964113265275955,0.25004997849464417,9.748359680175781
48170990739851,0.11724831163883209,0.2763710021972656,9.762716293334961
48170990747351,0.12442677468061447,0.26201409101486206,9.762716293334961
48170990758809,0.07896314561367035,0.26919254660606384,9.774680137634277
48170990768289,0.11006984114646912,0.26201409101486206,9.784252166748047
48170990772924,0.0933200865983963,0.25244277715682983,9.791430473327637
48170990781674,0.12681959569454193,0.24526432156562805,9.78664493560791
48170990786101,0.13878370821475983,0.2907279431819916,9.798608779907227
48170990795893,0.12681959569454193,0.2883351147174835,9.76989459991455
48170990805684,0.10767702013254166,0.25004997849464417,9.767501831054688
48170990812299,0.11964113265275955,0.25722843408584595,9.767501831054688
48170990815997,0.1052841991186142,0.26919254660606384,9.779465675354004
48170990828393,0.10049854964017868,0.2476571500301361,9.762716293334961
48170990834955,0.1052841991186142,0.25244277715682983,9.779465675354004
48170990841362,0.08853443711996078,0.24047867953777313,9.767501831054688
48170990844434,0.10767702013254166,0.2476571500301361,9.755537986755371
48170990855632,0.12681959569454193,0.259621262550354,9.774680137634277
48170990861466,0.11485548317432404,0.25722843408584595,9.765109062194824
48170990867507,0.12203395366668701,0.2548356056213379,9.78664493560791
48170990870580,0.12203395366668701,0.23330020904541016,9.750752449035645
48170990884591,0.13160525262355804,0.2667997181415558,9.781859397888184
48170990887716,0.10289137065410614,0.23808585107326508,9.781859397888184
48170990894382,0.12442677468061447,0.26440688967704773,9.78664493560791
48170990903184,0.11724831163883209,0.26919254660606384,9.762716293334961
48170990911726,0.11724831163883209,0.26919254660606384,9.774680137634277
48170990917976,0.11964113265275955,0.28115665912628174,9.77707290649414
48170990921414,0.11964113265275955,0.2763710021972656,9.77707290649414
48170990926205,0.12442677468061447,0.2667997181415558,9.76989459991455
48170990932716,0.11006984114646912,0.24526432156562805,9.78664493560791
48170990944278,0.10049854964017868,0.26919254660606384,9.774680137634277
48170990947768,0.11964113265275955,0.27397820353507996,9.784252166748047
48170990956882,0.12203395366668701,0.259621262550354,9.772287368774414
48170990961049,0.13160525262355804,0.2715853750705719,9.80100154876709
48170990971570,0.12442677468061447,0.2548356056213379,9.78664493560791
48170990980320,0.11485548317432404,0.25244277715682983,9.812965393066406
48170990984747,0.12203395366668701,0.26440688967704773,9.78664493560791
48170990987716,0.13160525262355804,0.2356930375099182,9.781859397888184
48170990998184,0.12203395366668701,0.24526432156562805,9.762716293334961
48170993704591,0.13639089465141296,0.25722843408584595,9.757930755615234
48170996261830,0.11964113265275955,0.2548356056213379,9.767501831054688
48170999628497,0.12442677468061447,0.27397820353507996,9.741181373596191
48171083909799,0.11485548317432404,0.26919254660606384,9.760323524475098
48171083920997,0.11246266216039658,0.2715853750705719,9.7938232421875
48171083928132,0.09810572862625122,0.2548356056213379,9.765109062194824
48171083935268,0.11485548317432404,0.26440688967704773,9.805787086486816
48171083946570,0.12442677468061447,0.26440688967704773,9.772287368774414
48171083952924,0.13160525262355804,0.25722843408584595,9.781859397888184
48171083956205,0.11485548317432404,0.259621262550354,9.80100154876709
48171083963080,0.11006984114646912,0.23330020904541016,9.784252166748047
48171083975164,0.11006984114646912,0.24526432156562805,9.757930755615234
48171083978132,0.11964113265275955,0.25244277715682983,9.779465675354004
48171083985684,0.11485548317432404,0.2548356056213379,9.743574142456055
48171083994747,0.11246266216039658,0.2667997181415558,9.743574142456055
48171083997924,0.11964113265275955,0.2356930375099182,9.765109062194824
48171084033757,0.12442677468061447,0.26201409101486206,9.796216011047363
48171084040736,0.12442677468061447,0.22851456701755524,9.760323524475098
48171084048080,0.13160525262355804,0.24047867953777313,9.76989459991455
48171084051986,0.10767702013254166,0.25244277715682983,9.78664493560791
48171084061778,0.1052841991186142,0.2548356056213379,9.774680137634277
48171084070424,0.11485548317432404,0.24047867953777313,9.784252166748047
48171084073861,0.11485548317432404,0.26440688967704773,9.772287368774414
48171084084278,0.10289137065410614,0.2763710021972656,9.789037704467773
48171084089174,0.11246266216039658,0.24526432156562805,9.817750930786133
48171084095632,0.11485548317432404,0.2667997181415558,9.767501831054688
48171084105684,0.11964113265275955,0.2476571500301361,9.772287368774414
48171084164799,0.11964113265275955,0.24287149310112,9.760323524475098
48171084170789,0.10289137065410614,0.2548356056213379,9.755537986755371
48171084179955,0.1339980661869049,0.25244277715682983,9.779465675354004
48171084186205,0.11724831163883209,0.2787638306617737,9.77707290649414
48171084189070,0.08853443711996078,0.25244277715682983,9.762716293334961
48171084195841,0.10767702013254166,0.24047867953777313,9.784252166748047
48171084204955,0.11724831163883209,0.24047867953777313,9.80100154876709
48171084213757,0.10767702013254166,0.2548356056213379,9.77707290649414
48171084219330,0.11006984114646912,0.2548356056213379,9.76989459991455
48171084224955,0.10767702013254166,0.22612173855304718,9.755537986755371
48171084231101,0.12203395366668701,0.2667997181415558,9.741181373596191
48171084234070,0.12442677468061447,0.26201409101486206,9.762716293334961
48171086419643,0.13878370821475983,0.2715853750705719,9.774680137634277
48171089445997,0.11964113265275955,0.2476571500301361,9.762716293334961
48171091371674,0.11485548317432404,0.25244277715682983,9.78664493560791
48171168934278,0.12203395366668701,0.25244277715682983,9.779465675354004
48171168940424,0.10767702013254166,0.2667997181415558,9.791430473327637
48171168949903,0.1052841991186142,0.2356930375099182,9.772287368774414
48171168959330,0.10767702013254166,0.22851456701755524,9.772287368774414
48171168969122,0.12203395366668701,0.23330020904541016,9.781859397888184
48171168975528,0.11485548317432404,0.2667997181415558,9.77707290649414
48171168979174,0.13639089465141296,0.26201409101486206,9.755537986755371
48171168984018,0.11724831163883209,0.2715853750705719,9.760323524475098
48171169001518,0.12921242415905,0.2548356056213379,9.774680137634277
48171169007195,0.09092725813388824,0.23808585107326508,9.760323524475098
48171169010841,0.11964113265275955,0.23330020904541016,9.755537986755371
48171169015632,0.12921242415905,0.259621262550354,9.748359680175781
48171169028080,0.12442677468061447,0.23808585107326508,9.796216011047363
48171169031153,0.14356936514377594,0.24526432156562805,9.781859397888184
48171169039851,0.13878370821475983,0.259621262550354,9.76989459991455
48171169042924,0.1052841991186142,0.24526432156562805,9.772287368774414
48171169050945,0.12203395366668701,0.26201409101486206,9.779465675354004
48171169058497,0.13160525262355804,0.25722843408584595,9.779465675354004
48171169063966,0.12203395366668701,0.25722843408584595,9.774680137634277
48171169067299,0.11964113265275955,0.25244277715682983,9.80100154876709
48171169077039,0.11246266216039658,0.26201409101486206,9.77707290649414
48171169082820,0.12442677468061447,0.26440688967704773,9.779465675354004
48171169088653,0.11964113265275955,0.2548356056213379,9.760323524475098
48171169091518,0.12203395366668701,0.24526432156562805,9.757930755615234
48171169101570,0.12921242415905,0.22612173855304718,9.762716293334961
48171169107091,0.13160525262355804,0.25004997849464417,9.772287368774414
48171169112716,0.10049854964017868,0.2476571500301361,9.767501831054688
48171169115320,0.11006984114646912,0.2476571500301361,9.772287368774414
48171169123601,0.1052841991186142,0.2835494875907898,9.78664493560791
48171169128914,0.13639089465141296,0.2883351147174835,9.772287368774414
48171169137403,0.12442677468061447,0.26201409101486206,9.760323524475098
48171169142507,0.1339980661869049,0.22851456701755524,9.76989459991455
48171169526518,0.10049854964017868,0.2548356056213379,9.77707290649414
48171171493966,0.11485548317432404,0.24047867953777313,9.765109062194824
48171174287664,0.11724831163883209,0.2667997181415558,9.767501831054688
48171176615736,0.10049854964017868,0.26201409101486206,9.779465675354004
48171247791570,0.12203395366668701,0.24047867953777313,9.772287368774414
48171247805632,0.11246266216039658,0.259621262550354,9.789037704467773
48171247812716,0.11006984114646912,0.25244277715682983,9.76989459991455
48171247815997,0.14356936514377594,0.26201409101486206,9.789037704467773
48171247821882,0.11246266216039658,0.2835494875907898,9.767501831054688
48171247833705,0.10289137065410614,0.26919254660606384,9.779465675354004
48171247839591,0.12921242415905,0.2476571500301361,9.76989459991455
48171247842403,0.10767702013254166,0.24526432156562805,9.760323524475098
48171247848028,0.11485548317432404,0.259621262550354,9.772287368774414
48171247856882,0.09810572862625122,0.2667997181415558,9.781859397888184
48171247862664,0.11964113265275955,0.26919254660606384,9.762716293334961
48171247871570,0.12442677468061447,0.2715853750705719,9.789037704467773
48171247874486,0.11724831163883209,0.25004997849464417,9.77707290649414
48171247881257,0.11964113265275955,0.25244277715682983,9.76989459991455
48171247890632,0.11724831163883209,0.25722843408584595,9.77707290649414
48171247895528,0.11246266216039658,0.24047867953777313,9.774680137634277
48171247903549,0.12442677468061447,0.2476571500301361,9.78664493560791
48171247906518,0.09810572862625122,0.22612173855304718,9.750752449035645
48171247922664,0.11006984114646912,0.2548356056213379,9.789037704467773
48171247925476,0.13160525262355804,0.25244277715682983,9.798608779907227
48171247931205,0.12681959569454193,0.2476571500301361,9.77707290649414
48171247941726,0.11006984114646912,0.2476571500301361,9.76989459991455
48171247944695,0.11485548317432404,0.259621262550354,9.784252166748047
48171247953341,0.11246266216039658,0.26919254660606384,9.779465675354004
48171247958393,0.11724831163883209,0.25004997849464417,9.755537986755371
48171247964278,0.11006984114646912,0.25722843408584595,9.743574142456055
48171247971309,0.12681959569454193,0.2835494875907898,9.760323524475098
48171247974226,0.11485548317432404,0.2476571500301361,9.781859397888184
48171247979903,0.13160525262355804,0.259621262550354,9.757930755615234
48171247986986,0.1459621787071228,0.23808585107326508,9.76989459991455
48171249966205,0.09810572862625122,0.24526432156562805,9.753145217895508
48171252590007,0.10767702013254166,0.2667997181415558,9.76989459991455
48171255001518,0.11964113265275955,0.2476571500301361,9.78664493560791
48171256729747,0.12681959569454193,0.26919254660606384,9.789037704467773
48171326746518,0.14835500717163086,0.26201409101486206,9.789037704467773
48171326791778,0.10767702013254166,0.26919254660606384,9.781859397888184
48171326797924,0.09092725813388824,0.25004997849464417,9.784252166748047
48171326804486,0.11006984114646912,0.26919254660606384,9.779465675354004
48171326810736,0.10049854964017868,0.2715853750705719,9.78664493560791
48171326817038,0.10049854964017868,0.25244277715682983,9.729216575622559
48171326823445,0.13878370821475983,0.2667997181415558,9.760323524475098
48171326832143,0.13639089465141296,0.23330020904541016,9.762716293334961
48171326834903,0.14117653667926788,0.2715853750705719,9.774680137634277
48171326843913,0.11724831163883209,0.2763710021972656,9.750752449035645
48171326848341,0.11246266216039658,0.26919254660606384,9.848857879638672
48171326858236,0.09810572862625122,0.22133609652519226,9.724431037902832
48171326864018,0.08374879509210587,0.25004997849464417,9.750752449035645
48171326870007,0.09092725813388824,0.22372891008853912,9.78664493560791
48171326877768,0.12442677468061447,0.23808585107326508,9.724431037902832
48171326881049,0.13160525262355804,0.2715853750705719,9.765109062194824
48171326891413,0.04546362906694412,0.23330020904541016,9.686145782470703
48171326903601,0.16510476171970367,0.29790642857551575,9.76989459991455
48171326910320,0.07896314561367035,0.2787638306617737,9.755537986755371
48171326916570,0.14117653667926788,0.2835494875907898,9.774680137634277
48171326922663,0.11246266216039658,0.26919254660606384,9.858428955078125
48171326926518,0.12203395366668701,0.23808585107326508,9.772287368774414
48171326935268,0.13160525262355804,0.26440688967704773,9.832108497619629
48171326944955,0.13160525262355804,0.26440688967704773,9.810572624206543
48171326947663,0.11246266216039658,0.2548356056213379,9.693324089050293
48171326955893,0.040677983313798904,0.24287149310112,9.717252731323242
48171326966205,0.10289137065410614,0.2667997181415558,9.762716293334961
48171326971830,0.11964113265275955,0.23330020904541016,9.743574142456055
48171326980372,0.11485548317432404,0.24047867953777313,9.832108497619629
48171328970007,0.14117653667926788,0.24287149310112,9.750752449035645
48171331231726,0.13878370821475983,0.28115665912628174,9.812965393066406
48171333227924,0.12681959569454193,0.25004997849464417,9.772287368774414
48171335897143,0.11246266216039658,0.2667997181415558,9.745966911315918
48171399447455,0.15074782073497772,0.26440688967704773,9.760323524475098
48171399493497,0.13878370821475983,0.2883351147174835,9.767501831054688
48171399499799,0.09810572862625122,0.25244277715682983,9.779465675354004
48171399503028,0.12681959569454193,0.2787638306617737,9.810572624206543
48171399509695,0.09092725813388824,0.2309073805809021,9.772287368774414
48171399515893,0.12442677468061447,0.2715853750705719,9.705288887023926
48171399532351,0.1052841991186142,0.26201409101486206,9.839286804199219
48171399538653,0.11485548317432404,0.25722843408584595,9.78664493560791
48171399545268,0.12442677468061447,0.2476571500301361,9.760323524475098
48171399551466,0.14356936514377594,0.24287149310112,9.757930755615234
48171399558236,0.13878370821475983,0.2356930375099182,9.745966911315918
48171399564851,0.0933200865983963,0.24526432156562805,9.791430473327637
48171399570476,0.15553347766399384,0.24287149310112,9.805787086486816
48171399584903,0.06699903309345245,0.26201409101486206,9.635896682739258
48171399590111,0.17946170270442963,0.25244277715682983,9.908679008483887
48171399593132,0.11485548317432404,0.24526432156562805,9.647860527038574
48171399601934,0.09571290761232376,0.259621262550354,9.987641334533691
48171399607351,0.16031911969184875,0.2548356056213379,9.755537986755371
48171399612403,0.11724831163883209,0.25004997849464417,9.824930191040039
48171399617924,0.11724831163883209,0.2069791555404663,9.827322959899902
48171399626778,0.04546362906694412,0.20937198400497437,9.559326171875
48171399629330,0.11724831163883209,0.26201409101486206,9.760323524475098
48171399637299,0.22013968229293823,0.27397820353507996,9.848857879638672
48171399642559,0.0933200865983963,0.2667997181415558,9.956535339355469
48171399650945,0.062213387340307236,0.2548356056213379,9.664610862731934
48171399653497,0.16271193325519562,0.2955136001110077,9.80817985534668
48171399878705,0.0933200865983963,0.23808585107326508,9.487542152404785
48171402124591,0.10049854964017868,0.2548356056213379,10.131211280822754
48171404569695,0.08614161610603333,0.2309073805809021,9.640682220458984
48171406196153,0.15074782073497772,0.2763710021972656,9.76989459991455
48171465864070,0.12203395366668701,0.21655045449733734,9.848857879638672
48171465901674,0.06939185410737991,0.23330020904541016,9.67657470703125
48171465908184,0.12203395366668701,0.25244277715682983,9.856036186218262
48171465911413,0.12681959569454193,0.2548356056213379,9.765109062194824
48171465917924,0.07657032459974289,0.22851456701755524,9.791430473327637
48171465930320,0.13639089465141296,0.28594231605529785,9.719645500183105
48171465933549,0.1698904037475586,0.28115665912628174,9.767501831054688
48171465944799,0.09571290761232376,0.2476571500301361,9.745966911315918
48171465955268,0.08374879509210587,0.24526432156562805,9.810572624206543
48171465961674,0.19621145725250244,0.2667997181415558,9.76989459991455
48171465967820,0.10767702013254166,0.2548356056213379,9.741181373596191
48171465974122,0.07657032459974289,0.2356930375099182,9.652647018432617
48171465982924,0.1866401731967926,0.28115665912628174,9.767501831054688
48171465991674,0.10049854964017868,0.29312077164649963,9.853643417358398
48171465997455,0.07178468257188797,0.22133609652519226,9.616754531860352
48171466003445,0.20338992774486542,0.2667997181415558,9.805787086486816
48171466005997,0.12921242415905,0.26440688967704773,9.870393753051758
48171466016830,0.0526420995593071,0.2356930375099182,9.647860527038574
48171466019591,0.1579262912273407,0.2763710021972656,9.772287368774414
48171466027924,0.13878370821475983,0.2763710021972656,9.767501831054688
48171466031830,0.059820566326379776,0.2356930375099182,9.762716293334961
48171466041309,0.1579262912273407,0.2883351147174835,9.779465675354004
48171466046934,0.12203395366668701,0.259621262550354,9.736394882202148
48171466052611,0.07896314561367035,0.22851456701755524,9.791430473327637
48171466424591,0.16271193325519562,0.2548356056213379,9.753145217895508
48171470189278,0.14835500717163086,0.3002992272377014,9.643074989318848
48171470404278,0.11485548317432404,0.25722843408584595,9.93978500366211
48171473537507,0.07417750358581543,0.22612173855304718,9.736394882202148
48171531517611,0.16271193325519562,0.28115665912628174,9.741181373596191
48171531547247,0.1339980661869049,0.25722843408584595,9.846465110778809
48171531558497,0.07657032459974289,0.21655045449733734,9.762716293334961
48171531568340,0.10767702013254166,0.24526432156562805,9.693324089050293
48171531571518,0.2153540402650833,0.259621262550354,9.712467193603516
48171531577559,0.13878370821475983,0.2883351147174835,9.810572624206543
48171531589695,0.06699903309345245,0.22851456701755524,9.8871431350708
48171531593549,0.15074782073497772,0.25244277715682983,9.796216011047363
48171531598913,0.08614161610603333,0.2309073805809021,9.66221809387207
48171531605632,0.1459621787071228,0.26201409101486206,9.738788604736328
48171531608549,0.10289137065410614,0.2548356056213379,9.609575271606445
48171531616986,0.11006984114646912,0.259621262550354,9.865608215332031
48171531623028,0.1746760457754135,0.2715853750705719,9.839286804199219
48171531630320,0.10049854964017868,0.2476571500301361,9.652647018432617
48171531633132,0.16510476171970367,0.24287149310112,9.958928108215332
48171531644851,0.0526420995593071,0.2309073805809021,9.626325607299805
48171531653080,0.12681959569454193,0.25244277715682983,9.76989459991455
48171531655840,0.1698904037475586,0.2835494875907898,9.81535816192627
48171531661257,0.1052841991186142,0.2835494875907898,9.65503978729248
48171531669174,0.12442677468061447,0.2476571500301361,9.896714210510254
48171531677247,0.1339980661869049,0.2787638306617737,9.731609344482422
48171531679851,0.11006984114646912,0.2476571500301361,9.76989459991455
48171531685320,0.13639089465141296,0.2476571500301361,9.817750930786133
48171531690476,0.09810572862625122,0.2309073805809021,9.695717811584473
48171532709070,0.14835500717163086,0.26201409101486206,9.810572624206543
48171535455424,0.09810572862625122,0.2667997181415558,9.767501831054688
48171536867299,0.08853443711996078,0.22133609652519226,9.757930755615234
48171540374643,0.12203395366668701,0.2476571500301361,9.765109062194824
48171597250580,0.11246266216039658,0.2476571500301361,9.726823806762695
48171597288861,0.11964113265275955,0.2667997181415558,9.784252166748047
48171597295580,0.10049854964017868,0.2715853750705719,9.779465675354004
48171597299538,0.12921242415905,0.259621262550354,9.755537986755371
48171597318028,0.11964113265275955,0.27397820353507996,9.791430473327637
48171597324643,0.11006984114646912,0.22372891008853912,9.784252166748047
48171597327768,0.13878370821475983,0.259621262550354,9.750752449035645
48171597341674,0.12921242415905,0.2763710021972656,9.810572624206543
48171597348028,0.1052841991186142,0.2189432680606842,9.836894035339355
48171597354955,0.09810572862625122,0.22372891008853912,9.712467193603516
48171597364434,0.09571290761232376,0.2476571500301361,9.774680137634277
48171597370528,0.1339980661869049,0.24526432156562805,9.78664493560791
48171597379278,0.10767702013254166,0.24526432156562805,9.774680137634277
48171597384278,0.08374879509210587,0.2356930375099182,9.765109062194824
48171597389955,0.09810572862625122,0.24047867953777313,9.734002113342285
48171597396153,0.11246266216039658,0.259621262550354,9.80100154876709
48171597401726,0.1339980661869049,0.26201409101486206,9.80100154876709
48171597407976,0.10767702013254166,0.2907279431819916,9.784252166748047
48171597414070,0.0933200865983963,0.2548356056213379,9.731609344482422
48171597420215,0.12442677468061447,0.24287149310112,9.719645500183105
48171597431518,0.11485548317432404,0.28594231605529785,9.729216575622559
48171597436934,0.10049854964017868,0.25004997849464417,9.743574142456055
48171597442247,0.11006984114646912,0.259621262550354,9.810572624206543
48171597446882,0.064606212079525,0.23330020904541016,9.717252731323242
48171599179903,0.11485548317432404,0.2356930375099182,9.767501831054688
48171601574747,0.10767702013254166,0.2835494875907898,9.774680137634277
48171603944122,0.15314064919948578,0.3026920557022095,9.789037704467773
48171657927559,0.09571290761232376,0.2476571500301361,9.760323524475098
48171657966153,0.11246266216039658,0.2955136001110077,9.781859397888184
48171657979955,0.14356936514377594,0.24287149310112,9.810572624206543
48171657987038,0.12442677468061447,0.28115665912628174,9.77707290649414
48171657994382,0.11964113265275955,0.259621262550354,9.757930755615234
48171657997559,0.14117653667926788,0.25244277715682983,9.772287368774414
48171658006986,0.15074782073497772,0.28115665912628174,9.789037704467773
48171658015580,0.11964113265275955,0.26919254660606384,9.77707290649414
48171658024278,0.12921242415905,0.25722843408584595,9.798608779907227
48171658030788,0.13639089465141296,0.2787638306617737,9.772287368774414
48171658033497,0.14117653667926788,0.2667997181415558,9.791430473327637
48171658045007,0.1339980661869049,0.23330020904541016,9.76989459991455
48171658048184,0.12203395366668701,0.22372891008853912,9.772287368774414
48171658054330,0.10049854964017868,0.26440688967704773,9.81535816192627
48171658063705,0.12442677468061447,0.27397820353507996,9.710074424743652
48171658066361,0.11485548317432404,0.2309073805809021,9.719645500183105
48171658071622,0.15074782073497772,0.2476571500301361,9.76989459991455
48171658084903,0.12442677468061447,0.22372891008853912,9.789037704467773
48171658090320,0.1052841991186142,0.2548356056213379,9.757930755615234
48171658098080,0.1339980661869049,0.25244277715682983,9.743574142456055
48171658100788,0.12681959569454193,0.2476571500301361,9.779465675354004
48171658108288,0.11724831163883209,0.2715853750705719,9.767501831054688
48171659625945,0.12681959569454193,0.2787638306617737,9.798608779907227
48171660759278,0.09810572862625122,0.22851456701755524,9.757930755615234
48171663613861,0.11964113265275955,0.25004997849464417,9.76989459991455
48171666257351,0.11724831163883209,0.24287149310112,9.789037704467773
48171716720268,0.12203395366668701,0.26201409101486206,9.817750930786133
48171716736101,0.11246266216039658,0.2787638306617737,9.712467193603516
48171716749226,0.11724831163883209,0.259621262550354,9.767501831054688
48171716753340,0.1339980661869049,0.25722843408584595,9.774680137634277
48171716760684,0.12921242415905,0.259621262550354,9.738788604736328
48171716775476,0.09810572862625122,0.259621262550354,9.76989459991455
48171716784747,0.10767702013254166,0.24526432156562805,9.76989459991455
48171716790840,0.11246266216039658,0.25244277715682983,9.753145217895508
