48294520748346,-0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
48294520754752,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
48294520758866,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
48294522215794,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
48294524877773,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
48294526406054,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
48294528776627,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48294607062304,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48294607067773,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
48294607076262,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48294607085221,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48294607093971,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
48294607099752,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
48294607104648,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48294607112877,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
48294607121106,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48294607123450,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48294607128294,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
48294607138346,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
48294607144127,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48294607146627,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
48294607154700,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48294607159908,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48294607165221,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
48294607172825,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48294607175325,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48294607180273,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48294607188398,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
48294607192148,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
48294607202096,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48294607210950,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48294607218294,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48294607223398,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
48294607226106,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48294607229752,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
48294607234648,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48294607243658,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
48294607248033,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
48294607250273,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
48294609693814,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48294610280169,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48294612825585,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48294615623919,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
48294692026679,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48294692078502,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
48294692084544,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
48294692090637,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
48294692095481,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
48294692102877,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
48294692110273,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
48294692115585,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
48294692118085,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
48294692126731,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48294692134544,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48294692136731,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48294692141627,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
48294692148814,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
48294692154023,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
48294692159648,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48294692167304,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48294692172200,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
48294692175794,-0.001679878099821508,-0.0021380267571657896,-0.0007635809597559273
48294692181054,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
48294692185116,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
48294692188866,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
48294692198450,0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
48294692201002,0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
48294692206366,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
48294692211262,0.0013744457392022014,0.0009162971982732415,0.0017562361899763346
48294692217356,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48294692223762,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48294692225794,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
48294692230169,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48294692238658,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48294692240794,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48294693175741,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48294695930221,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48294698814283,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48294699616679,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48294772045325,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48294772083606,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48294772091471,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48294772102668,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48294772109908,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48294772112408,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48294772119960,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48294772124491,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48294772130064,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
48294772135429,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48294772140168,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48294772149283,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48294772152096,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48294772159127,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48294772162981,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48294772169335,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
48294772179543,-0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
48294772184075,0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
48294772186939,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
48294772193502,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
48294772198502,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48294772203346,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48294772210273,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48294772212564,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
48294772220481,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
48294772224856,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48294772229543,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48294772233971,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48294772240064,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
48294772244283,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48294774130846,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
48294776801002,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48294778358398,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48294780902356,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48294848116783,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48294848122096,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
48294848138762,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48294848144543,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
48294848147616,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
48294848153866,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
48294848169752,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
48294848175221,0.0019853105768561363,0.002061668550595641,-0.0006872228696011007
48294848179804,0.0001527161948615685,0.002672533504664898,-0.0012980876490473747
48294848182721,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
48294848188606,0.0025961752980947495,0.00022907429956831038,-0.00007635809743078426
48294848195846,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
48294848199387,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
48294848203085,-0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
48294848207981,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48294848216679,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48294848218762,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48294848226158,-0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
48294848231002,0.0013744457392022014,0.002061668550595641,0.0011453714687377214
48294848236366,0.0019853105768561363,0.002672533504664898,0.0005345066892914474
48294848244596,0.0025961752980947495,0.003894262947142124,0.0005345066892914474
48294848249439,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
48294848255846,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48294848262200,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
48294848264283,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
48294848268346,-0.00045814859913662076,-0.004046979360282421,0.0011453714687377214
48294848274543,-0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
48294848278606,0.0013744457392022014,-0.004657844081521034,0.0017562361899763346
48294849100585,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48294852203710,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48294854777096,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48294856583398,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
48294917918866,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48294917923502,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
48294917931054,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
48294917937668,-0.0005345066892914474,0.000839939049910754,-0.0025198173243552446
48294917945637,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
48294917954387,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
48294917957304,-0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
48294917961575,-0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
48294917967512,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
48294917977773,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
48294917980533,-0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
48294917985273,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
48294917991939,0.0031306820455938578,0.001450803829357028,-0.0019089524867013097
48294917997096,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
48294918001627,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
48294918008606,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48294918010741,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
48294918017043,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
48294918023606,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
48294918025793,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
48294918032096,-0.0011453714687377214,0.002672533504664898,-0.0019089524867013097
48294918036054,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
48294918047668,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
48294918049700,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
48294918056054,-0.0005345066892914474,-0.0034361144062131643,-0.0012980876490473747
48294919243762,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48294921455481,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
48294923467825,0.00007635809743078426,0.00511599238961935,-0.0006872228696011007
48294926395637,-0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
48294983429283,-0.0005345066892914474,0.003283398225903511,0.0005345066892914474
48294983439908,-0.0005345066892914474,-0.004657844081521034,0.0005345066892914474
48294983450064,-0.0017562361899763346,-0.005268708802759647,0.0005345066892914474
48294983454648,0.0031306820455938578,-0.0058795735239982605,0.0023671009112149477
48294983462356,0.006185005884617567,0.000839939049910754,0.0035888305865228176
48294983464960,-0.0011453714687377214,0.002672533504664898,-0.0012980876490473747
48294983469595,0.0019089524867013097,0.006337722297757864,-0.0006872228696011007
48294983474595,0.011682788841426373,-0.004657844081521034,0.0066431546583771706
48294983480116,0.00679587060585618,0.004505127668380737,0.004199695307761431
48294983488033,0.006185005884617567,-0.008933897130191326,0.005421424750238657
48294983493137,-0.004199695307761431,-0.00038179047987796366,-0.0025198173243552446
48294983499439,-0.0011453714687377214,-0.010155626572668552,0.0005345066892914474
48294983501783,-0.012140937149524689,-0.0058795735239982605,-0.008017600513994694
48294983510898,-0.007254019379615784,-0.008933897130191326,-0.005574141163378954
48294983515377,0.019624030217528343,0.024052800610661507,0.009697478264570236
48294983517877,0.003741546766832471,0.014889828860759735,0.0023671009112149477
48294983523762,0.022067490965127945,0.001450803829357028,0.013362666592001915
48294983528606,0.00923932995647192,-0.010766491293907166,0.010919207707047462
48294983531887,0.0019089524867013097,-0.03520108386874199,0.004199695307761431
48294983538554,0.0019089524867013097,-0.04130972921848297,0.009086613543331623
48294983543085,-0.0023671009112149477,0.01435532234609127,-0.00923932995647192
48294983547304,-0.007864884100854397,-0.01740964688360691,0.0023671009112149477
48294983551366,0.009850194677710533,-0.006414080038666725,0.010919207707047462
48294983555637,-0.025579962879419327,-0.008246674202382565,-0.023976443335413933
48294985307981,-0.006108647678047419,0.011911863461136818,-0.0032070400193333626
48294988332460,-0.009162971749901772,0.02107483521103859,-0.014202605932950974
48294989828189,-0.027488915249705315,0.022907428443431854,-0.020311253145337105
48294992306418,0.009773836471140385,0.022296564653515816,0.006566796451807022
48295047921679,-0.018325943499803543,-0.016187917441129684,-0.012370011769235134
48295047931470,0.007941242307424545,0.01435532234609127,0.004734201822429895
48295047944595,-0.004886918235570192,0.03329212963581085,-0.012370011769235134
48295047952252,0.017715077847242355,0.00946840364485979,0.017562363296747208
48295047954543,0.000610864779446274,-0.06200277432799339,0.009010255336761475
48295047961418,0.012217295356094837,0.004581485874950886,0.009010255336761475
48295047968502,0.02260199747979641,-0.02893971838057041,0.021838415414094925
48295047970793,0.004276053514331579,0.013820815831422806,0.002290742937475443
48295047978241,-0.011606430634856224,-0.040546149015426636,-0.005650499369949102
48295047982825,0.007330377586185932,0.004046979360282421,0.0102319847792387
48295047988033,-0.009773836471140385,-0.021609341725707054,-0.004428769461810589
48295047992668,-0.004886918235570192,0.017486004158854485,-0.005039634648710489
48295047996262,-0.0054977829568088055,-0.00511599238961935,-0.0025961752980947495
48295048025116,-0.0025198173243552446,-0.014889828860759735,0.0010690133785828948
48295048029127,-0.004963276442140341,-0.00511599238961935,-0.0001527161948615685
48295048040273,-0.004352411720901728,0.0010690133785828948,-0.0038179049734026194
48295048042356,-0.0031306820455938578,0.005345067009329796,-0.004428769461810589
48295048046366,-0.0031306820455938578,-0.005039634648710489,-0.0019853105768561363
48295048052825,-0.00007635809743078426,0.004123337101191282,0.001679878099821508
48295048058814,0.0017562361899763346,-0.009315688163042068,0.001679878099821508
48295048062981,-0.0012980876490473747,0.005345067009329796,-0.0032070400193333626
48295048065064,-0.0019089524867013097,-0.005650499369949102,-0.000839939049910754
48295048069023,0.0017562361899763346,0.0035888305865228176,0.0022143847309052944
48295049371106,-0.0012980876490473747,-0.003741546766832471,0.0009926552884280682
48295051714335,0.0011453714687377214,0.0023671009112149477,-0.001450803829357028
48295054086523,0.0005345066892914474,0.0011453714687377214,-0.002672533504664898
48295056481002,-0.0025198173243552446,-0.0006872228696011007,0.00038179047987796366
48295110954075,-0.0012980876490473747,0.0029779658652842045,0.00038179047987796366
48295110964543,0.0011453714687377214,-0.004276053514331579,-0.000839939049910754
48295110971627,-0.0025198173243552446,0.004276053514331579,-0.003283398225903511
48295110979075,0.0017562361899763346,0.0,0.0009926552884280682
48295110984387,-0.0012980876490473747,0.001832594396546483,0.00038179047987796366
48295110989387,-0.0025198173243552446,0.007330377586185932,-0.003283398225903511
48295110995012,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
48295111000064,0.0011453714687377214,0.0025198173243552446,0.0016035200096666813
48295111006158,0.0023671009112149477,0.00007635809743078426,0.0034361144062131643
48295111011679,-0.00007635809743078426,-0.005421424750238657,0.0009926552884280682
48295111017773,-0.00923932995647192,-0.0011453714687377214,-0.00511599238961935
48295111020273,-0.0006872228696011007,0.0019853105768561363,-0.002672533504664898
48295111026418,-0.00007635809743078426,-0.004734201822429895,0.00038179047987796366
48295111030793,0.0017562361899763346,0.006872228812426329,0.0009926552884280682
48295111034543,-0.0006872228696011007,-0.006566796451807022,-0.00022907429956831038
48295111041210,0.0029779658652842045,0.009315688163042068,0.00038179047987796366
48295111043293,-0.0006872228696011007,-0.010155626572668552,0.0009926552884280682
48295111048970,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
48295111053293,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48295111057460,-0.0025198173243552446,0.003894262947142124,-0.003894262947142124
48295111062929,0.0005345066892914474,0.008781181648373604,-0.001450803829357028
48295111067929,-0.001832594396546483,-0.005803215317428112,0.00038179047987796366
48295111259491,-0.002443459117785096,0.003359756199643016,0.00038179047987796366
48295112675689,0.003665188793092966,-0.000305432389723137,-0.00022907429956831038
48295115936575,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
48295118351418,0.0,0.0021380267571657896,0.00038179047987796366
48295170195481,0.000610864779446274,0.0009162971982732415,0.0022143847309052944
48295170226575,0.004276053514331579,0.004581485874950886,-0.000839939049910754
48295170230325,-0.001221729558892548,-0.007024944759905338,0.00038179047987796366
48295170237720,0.000610864779446274,0.006490438245236874,0.00038179047987796366
48295170244543,0.0,-0.001450803829357028,0.00038179047987796366
48295170250012,-0.003665188793092966,0.006490438245236874,-0.000839939049910754
48295170256262,0.004276053514331579,0.0016035200096666813,-0.00022907429956831038
48295170261522,-0.004276053514331579,0.0022143847309052944,-0.002061668550595641
48295170265897,-0.000610864779446274,0.0058795735239982605,-0.00022907429956831038
48295170272408,-0.002443459117785096,-0.002061668550595641,0.00038179047987796366
48295170274491,0.0,0.004046979360282421,-0.00022907429956831038
48295170281106,0.002443459117785096,-0.006337722297757864,-0.00022907429956831038
48295170285325,-0.001221729558892548,0.0077121676877141,-0.00022907429956831038
48295170296575,0.001221729558892548,-0.001450803829357028,0.0022143847309052944
48295170300168,-0.0030543238390237093,-0.0032070400193333626,0.00038179047987796366
48295170304491,0.001832594396546483,0.005345067009329796,-0.00022907429956831038
48295170311054,0.002443459117785096,-0.004428769461810589,0.0009926552884280682
48295170313189,-0.0030543238390237093,0.003512472379952669,0.0022143847309052944
48295170318450,0.0030543238390237093,-0.0038179049734026194,0.0009926552884280682
48295170322668,-0.001221729558892548,0.002290742937475443,-0.00022907429956831038
48295170327929,-0.001221729558892548,-0.005650499369949102,0.0009926552884280682
48295170442200,0.0030543238390237093,-0.0019853105768561363,0.00038179047987796366
48295172742147,-0.003665188793092966,0.002290742937475443,-0.00022907429956831038
48295175433033,0.0031306820455938578,0.00045814859913662076,0.00038179047987796366
48295178549908,0.0019089524867013097,0.004123337101191282,-0.000839939049910754
48295227415793,-0.004199695307761431,-0.0013744457392022014,-0.000839939049910754
48295227454022,0.0019089524867013097,0.005955931730568409,0.0009926552884280682
48295227458397,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
48295227465897,-0.0017562361899763346,0.003512472379952669,-0.002672533504664898
48295227473606,-0.0029779658652842045,-0.0038179049734026194,-0.001450803829357028
48295227478814,0.0012980876490473747,0.002290742937475443,0.0009926552884280682
48295227486575,-0.0029779658652842045,-0.0025961752980947495,0.0009926552884280682
48295227488866,0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
48295227496679,-0.0023671009112149477,-0.0007635809597559273,-0.002672533504664898
48295227501366,-0.0029779658652842045,0.001679878099821508,-0.000839939049910754
48295227505897,0.0019089524867013097,-0.0019853105768561363,0.0009926552884280682
48295227513450,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
48295227516731,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
48295227521366,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
48295227524752,0.0019089524867013097,0.001679878099821508,0.0009926552884280682
48295227528918,-0.0011453714687377214,0.002290742937475443,0.00038179047987796366
