48026679036260,0.0009926552884280682,-0.0005345066892914474,0.0
48026679050948,-0.000839939049910754,-0.0011453714687377214,0.0
48026679054802,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
48026679061469,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48026679074281,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
48026679077719,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
48026679086781,-0.000839939049910754,0.0006872228696011007,0.0
48026679090323,0.0016035200096666813,0.0006872228696011007,-0.001221729558892548
48026679101260,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48026679107250,0.00038179047987796366,0.0006872228696011007,0.0
48026679113604,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48026679119906,0.0016035200096666813,-0.0005345066892914474,-0.000610864779446274
48026680178031,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48026681095531,-0.000839939049910754,-0.0005345066892914474,0.001221729558892548
48026683953864,0.0016035200096666813,0.00007635809743078426,0.0
48026686730739,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48026757963812,-0.001450803829357028,0.0006872228696011007,-0.001832594396546483
48026757980844,-0.00022907429956831038,0.0006872228696011007,0.001832594396546483
48026757989542,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
48026758001052,0.0022143847309052944,0.00007635809743078426,-0.000610864779446274
48026758004646,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48026758018500,0.0009926552884280682,0.00007635809743078426,0.001832594396546483
48026758025427,0.0016035200096666813,0.00007635809743078426,0.000610864779446274
48026758032979,0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
48026758040479,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48026758054281,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48026758060948,0.00038179047987796366,-0.0017562361899763346,0.0
48026758064385,-0.001450803829357028,0.0006872228696011007,-0.001221729558892548
48026758071729,0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
48026758080948,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
48026758087406,0.00038179047987796366,0.0006872228696011007,0.001832594396546483
48026758097146,-0.000839939049910754,-0.0005345066892914474,-0.001832594396546483
48026758104333,0.00038179047987796366,-0.0005345066892914474,0.0
48026758107667,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
48026758111469,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48026758122510,0.0016035200096666813,0.0006872228696011007,-0.0005345066892914474
48026758128969,0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
48026758137250,-0.00022907429956831038,0.0012980876490473747,-0.0017562361899763346
48026758146781,0.002825249684974551,0.0025198173243552446,0.00007635809743078426
48026758152562,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48026758161417,0.0016035200096666813,0.0006872228696011007,-0.0005345066892914474
48026758164542,-0.000839939049910754,0.00007635809743078426,-0.0017562361899763346
48026758176729,0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
48026758179958,0.0022143847309052944,0.00007635809743078426,-0.0005345066892914474
48026758186364,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
48026758192614,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48026760603708,-0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
48026762247094,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48026765028708,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
48026766160635,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48026846069646,-0.000839939049910754,0.00007635809743078426,0.0019089524867013097
48026846083969,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48026846089906,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
48026846100219,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48026846114594,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
48026846120635,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
48026846130583,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
48026846148552,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
48026846156052,-0.0009162971982732415,-0.0011453714687377214,-0.0023671009112149477
48026846163135,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
48026846169594,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
48026846177614,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
48026846184750,0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
48026846195114,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
48026846202042,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
48026846212927,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
48026846217198,0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
48026846232406,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
48026846239333,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
48026846246833,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
48026846253760,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48026846261156,-0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
48026846271885,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
48026846276208,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
48026846283552,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48026846293500,0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
48026846300375,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48026846307562,0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
48026846315114,-0.0009162971982732415,-0.0005345066892914474,-0.0017562361899763346
48026846321364,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48026846333031,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
48026846336417,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
48026846342979,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
48026847120583,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
48026850570271,-0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
48026852875375,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
48026937585114,-0.000305432389723137,-0.0005345066892914474,-0.0023671009112149477
48026937592979,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
48026937613135,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
48026937617666,0.001450803829357028,0.00007635809743078426,0.0006872228696011007
48026937626364,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
48026937636677,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48026937654698,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
48026937658552,0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
48026937662250,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
48026937670427,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48026937681260,0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
48026937688344,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48026937699437,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48026937708135,-0.00038179047987796366,0.00007635809743078426,-0.0017562361899763346
48026937715427,0.001450803829357028,0.0006872228696011007,0.00007635809743078426
48026937727823,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
48026937734906,-0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
48026937742927,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48026937755896,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
48026937763239,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48026937772927,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48026937780427,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
48026937787406,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
48026937799125,0.00022907429956831038,-0.0011453714687377214,0.0019089524867013097
48026937809281,0.002061668550595641,0.0006872228696011007,0.0006872228696011007
48026937812823,0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
48026937822666,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
48026937828969,0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
48026937835948,0.002061668550595641,0.0019089524867013097,0.00007635809743078426
48026937841729,-0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48026937848708,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
48026937858708,-0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
48026937865166,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
48026937875114,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48026937878396,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48026937884854,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
48026942462875,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
48026942720739,-0.0016035200096666813,-0.0005345066892914474,0.0006872228696011007
48026945306156,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
48026946466000,0.001450803829357028,-0.0005345066892914474,-0.0011453714687377214
48027027596469,0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
48027027612979,-0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
48027027628448,0.00022907429956831038,0.0012980876490473747,-0.0017562361899763346
48027027636677,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48027027644281,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48027027657094,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48027027661104,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48027027668760,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48027027679229,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48027027686312,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
48027027693760,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48027027700896,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48027027708291,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48027027719489,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48027027724854,0.002061668550595641,0.0013744457392022014,0.0019089524867013097
48027027731208,0.000839939049910754,0.0001527161948615685,0.0019089524867013097
48027027739281,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48027027750271,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
48027027757302,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48027027765062,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48027027776416,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48027027784802,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48027027800844,-0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
48027027804489,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
48027027811833,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48027027817458,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48027027823760,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48027027837302,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
48027027840531,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
48027027854854,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48027027858031,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48027027861208,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48027027870166,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48027027873656,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48027029895323,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48027032766469,0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
48027035419437,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48027036855062,-0.002290742937475443,-0.002290742937475443,-0.0017562361899763346
48027116229750,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48027116242354,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
48027116252146,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
48027116260583,-0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
48027116268291,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48027116280010,0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
48027116287666,0.0007635809597559273,0.0025961752980947495,-0.0017562361899763346
48027116297719,-0.0010690133785828948,-0.002290742937475443,-0.0017562361899763346
48027116301156,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
48027116304906,-0.0010690133785828948,0.0019853105768561363,0.0006872228696011007
48027116321104,-0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
48027116324646,0.0007635809597559273,0.0038179049734026194,0.0006872228696011007
48027116331677,0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
48027116342146,0.0019853105768561363,0.0007635809597559273,0.0006872228696011007
48027116349385,0.0013744457392022014,0.0013744457392022014,0.0012980876490473747
48027116360739,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48027116369541,0.0019853105768561363,-0.00045814859913662076,0.0012980876490473747
48027116379437,-0.001679878099821508,-0.0010690133785828948,0.0012980876490473747
48027116382823,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48027116390219,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
48027116397458,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48027116407354,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48027116413812,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
48027116425375,0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
48027116433135,-0.001679878099821508,-0.001679878099821508,-0.0005345066892914474
48027116446833,-0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
48027116454125,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
48027116460323,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48027116463760,-0.00045814859913662076,-0.0010690133785828948,-0.0017562361899763346
48027116477094,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
48027116480219,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48027116491000,0.0013744457392022014,-0.004734201822429895,0.0006872228696011007
48027116494125,0.0025961752980947495,0.0038179049734026194,0.00007635809743078426
48027117544750,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48027120901573,-0.003512472379952669,0.005650499369949102,-0.0035888305865228176
48027123245427,0.0032070400193333626,0.0032070400193333626,0.00007635809743078426
48027125099125,-0.002901607658714056,0.0019853105768561363,-0.0011453714687377214
48027199283760,0.0019853105768561363,-0.0017562361899763346,0.0012980876490473747
48027199341000,0.0019853105768561363,0.0025198173243552446,0.0012980876490473747
48027199352146,0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
48027199357198,-0.00045814859913662076,-0.0011453714687377214,-0.0017562361899763346
48027199372302,-0.002901607658714056,0.00679587060585618,-0.0029779658652842045
48027199382146,-0.005345067009329796,0.0019089524867013097,-0.004810560029000044
48027199389541,-0.004734201822429895,0.008017600513994694,-0.00603228947147727
48027199393396,-0.001679878099821508,0.00679587060585618,-0.0011453714687377214
48027199401156,0.0007635809597559273,0.0031306820455938578,0.00007635809743078426
48027199410114,-0.004734201822429895,0.0006872228696011007,-0.0029779658652842045
48027199413916,0.005650499369949102,-0.0023671009112149477,0.0019089524867013097
48027199428968,-0.001679878099821508,-0.004199695307761431,-0.0017562361899763346
48027199436573,0.0025961752980947495,0.013515383005142212,0.0006872228696011007
48027199447458,-0.00045814859913662076,0.004963276442140341,0.0012980876490473747
48027199455739,0.0025961752980947495,0.00923932995647192,0.0025198173243552446
48027199462093,0.0062613640911877155,-0.004199695307761431,0.0031306820455938578
48027199469021,-0.005345067009329796,0.01107192412018776,-0.0035888305865228176
48027199475843,0.0038179049734026194,-0.0066431546583771706,0.005574141163378954
48027199486573,0.0013744457392022014,0.0025198173243552446,0.0012980876490473747
48027199497979,0.0038179049734026194,-0.042684175074100494,0.008017600513994694
48027199501677,0.011759147047996521,-0.0029779658652842045,0.004352411720901728
48027199517718,0.0025961752980947495,-0.015806125476956367,0.00923932995647192
48027199524906,0.01908952370285988,-0.004810560029000044,0.01107192412018776
48027199531781,-0.015729768201708794,0.010461059398949146,-0.009697478264570236
48027199537666,0.009315688163042068,-0.005421424750238657,0.005574141163378954
48027199544646,0.004428769461810589,0.02023489587008953,0.0012980876490473747
48027199554854,0.0019853105768561363,-0.009697478264570236,0.008017600513994694
48027199560843,-0.005955931730568409,0.00923932995647192,-0.007254019379615784
48027199567458,0.009926552884280682,0.019624030217528343,0.0025198173243552446
48027199577146,-0.02000582218170166,-0.012140937149524689,-0.009697478264570236
48027200798552,-0.003512472379952669,0.0006872228696011007,-0.004810560029000044
48027201083552,-0.006566796451807022,-0.012751801870763302,-0.007254019379615784
48027203748396,-0.013897174037992954,0.023823726922273636,-0.010919207707047462
48027206260375,-0.007788525894284248,0.004886918235570192,-0.009697478264570236
48027275928031,-0.007788525894284248,-0.037262752652168274,0.006185005884617567
48027275962354,-0.005345067009329796,0.040317077189683914,-0.011530072428286076
48027275983760,-0.00045814859913662076,-0.02932151034474373,0.006185005884617567
48027275996156,-0.002901607658714056,0.027488915249705315,-0.010919207707047462
48027276013343,-0.021227551624178886,-0.012217295356094837,-0.013973532244563103
48027276035531,-0.010842849500477314,0.007330377586185932,-0.00847574882209301
48027276039750,0.009315688163042068,-0.001832594396546483,0.008628465235233307
48027276047666,-0.007177661173045635,-0.03298669680953026,-0.00603228947147727
48027276055375,0.0154243353754282,0.014049889519810677,0.005574141163378954
48027276068968,-0.017562363296747208,0.001832594396546483,-0.010919207707047462
48027276072771,-0.005345067009329796,0.004886918235570192,0.004963276442140341
48027276086312,0.014202605932950974,0.002443459117785096,0.00007635809743078426
48027276095114,-0.006566796451807022,-0.023212861269712448,-0.0017562361899763346
48027276105948,-0.004734201822429895,0.006108647678047419,0.0019853105768561363
48027276116364,0.005039634648710489,-0.021380268037319183,0.005650499369949102
48027276123135,0.0007635809597559273,0.014660755172371864,-0.001679878099821508
48027276127146,-0.005955931730568409,-0.014660755172371864,-0.004734201822429895
48027276140375,0.008704823441803455,0.010995565913617611,0.0013744457392022014
48027276146729,-0.004734201822429895,-0.006108647678047419,0.0001527161948615685
48027276150531,-0.004123337101191282,0.004886918235570192,0.0001527161948615685
48027276159854,0.0038179049734026194,-0.001832594396546483,-0.00045814859913662076
48027276165948,-0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
48027276175687,-0.002901607658714056,0.002443459117785096,0.0025961752980947495
48027276182198,0.003894262947142124,-0.0054977829568088055,0.0032070400193333626
48027276189073,0.00022907429956831038,0.002443459117785096,0.0001527161948615685
48027276192406,-0.0016035200096666813,-0.006719512399286032,-0.00045814859913662076
48027276199125,0.003894262947142124,0.010384701192378998,0.0013744457392022014
48027276207562,-0.0022143847309052944,-0.006719512399286032,0.002672533504664898
48027276214125,0.000839939049910754,0.006719512399286032,-0.00038179047987796366
48027276758864,0.000839939049910754,-0.004886918235570192,-0.0009926552884280682
48027280510166,-0.0022143847309052944,-0.000610864779446274,0.001450803829357028
48027281699177,0.0009162971982732415,0.001832594396546483,0.00022907429956831038
48027284512146,-0.0009162971982732415,0.000610864779446274,0.001450803829357028
48027350741104,-0.003970621153712273,0.003665188793092966,-0.0009926552884280682
48027350792927,0.003359756199643016,-0.0030543238390237093,0.00022907429956831038
48027350802875,-0.0015271619195118546,0.0030543238390237093,-0.00038179047987796366
48027350812354,-0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
48027350823552,0.007635809946805239,0.000610864779446274,0.00022907429956831038
48027350831677,-0.004581485874950886,-0.001221729558892548,-0.000305432389723137
48027350834125,-0.00022907429956831038,0.0,0.0015271619195118546
48027350847562,0.004046979360282421,0.001221729558892548,0.0015271619195118546
48027350851156,-0.002061668550595641,-0.001221729558892548,-0.0021380267571657896
48027350864385,-0.001450803829357028,0.002443459117785096,0.000305432389723137
48027350872562,0.0009926552884280682,0.0031306820455938578,-0.000305432389723137
48027350879593,-0.00022907429956831038,-0.0023671009112149477,0.000305432389723137
48027350892770,-0.003894262947142124,0.004352411720901728,-0.000305432389723137
48027350899385,0.004657844081521034,-0.00603228947147727,-0.000305432389723137
48027350914125,-0.002061668550595641,0.0025198173243552446,-0.0009162971982732415
48027350917770,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
48027350925375,-0.0001527161948615685,0.003741546766832471,-0.000305432389723137
48027350932823,-0.0062613640911877155,0.0012980876490473747,-0.003359756199643016
48027350944802,0.002901607658714056,-0.0017562361899763346,0.0009162971982732415
48027350951208,0.00045814859913662076,0.004352411720901728,0.0015271619195118546
48027350958291,-0.0013744457392022014,-0.007254019379615784,0.0009162971982732415
48027350965166,-0.0019853105768561363,-0.0011453714687377214,0.000305432389723137
48027350980479,0.003512472379952669,0.00007635809743078426,-0.0009162971982732415
48027350983864,-0.0013744457392022014,0.0012980876490473747,-0.0015271619195118546
48027350990948,-0.0019853105768561363,0.006185005884617567,-0.00022907429956831038
48027350994229,0.002901607658714056,0.0025198173243552446,-0.00022907429956831038
48027351002927,-0.0032070400193333626,-0.0005345066892914474,0.00038179047987796366
48027351009125,0.002290742937475443,0.004352411720901728,0.00038179047987796366
48027353332302,-0.0007635809597559273,-0.005421424750238657,-0.00022907429956831038
48027355292510,0.0023671009112149477,0.004963276442140341,0.0009926552884280682
48027357398500,0.0023671009112149477,-0.00603228947147727,-0.00022907429956831038
48027422060687,0.0035888305865228176,0.008017600513994694,0.0016035200096666813
48027422068395,-0.004352411720901728,-0.0023671009112149477,0.00038179047987796366
48027422084958,0.007254019379615784,0.006185005884617567,0.002825249684974551
48027422090323,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
48027422101312,-0.0025198173243552446,0.0019089524867013097,-0.000839939049910754
48027422109437,0.0029779658652842045,-0.0011453714687377214,0.002825249684974551
48027422117041,-0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
48027422124229,0.0023671009112149477,0.0006872228696011007,0.002825249684974551
48027422142354,0.0005345066892914474,-0.005421424750238657,0.0016035200096666813
48027422146156,0.0017562361899763346,0.005574141163378954,0.0022143847309052944
48027422149698,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48027422157041,-0.0019089524867013097,0.005574141163378954,0.00038179047987796366
48027422174750,0.0029779658652842045,-0.0029779658652842045,0.0022143847309052944
48027422184177,0.0029779658652842045,0.00007635809743078426,0.00038179047987796366
48027422187823,-0.00007635809743078426,0.005574141163378954,-0.00022907429956831038
48027422201052,-0.001832594396546483,-0.004199695307761431,-0.00022907429956831038
