47767332366516,0.000839939049910754,0.002290742937475443,-0.001221729558892548
47767332380422,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
47767332386411,0.001450803829357028,0.00045814859913662076,0.001221729558892548
47767332402713,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
47767332412141,0.000839939049910754,-0.0001527161948615685,-0.002443459117785096
47767332420370,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
47767332430109,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
47767332440109,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47767332454276,-0.00038179047987796366,-0.0007635809597559273,0.0
47767332459224,-0.0016035200096666813,-0.0001527161948615685,0.0
47767332463859,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
47767332486463,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
47767332495838,0.000839939049910754,0.0010690133785828948,0.000610864779446274
47767332500370,0.00022907429956831038,-0.0001527161948615685,0.0
47767332512245,0.000839939049910754,0.00045814859913662076,0.0
47767332526932,0.001450803829357028,0.0010690133785828948,0.0
47767332535161,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
47767332540057,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
47767332557349,0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
47767332561880,0.000839939049910754,-0.0007635809597559273,-0.001832594396546483
47767332575891,0.001450803829357028,-0.0007635809597559273,0.000610864779446274
47767332580474,0.000839939049910754,0.00045814859913662076,0.0
47767332589432,0.00022907429956831038,0.0010690133785828948,0.0
47767332604172,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
47767332608651,0.000839939049910754,0.00045814859913662076,0.0
47767332621516,-0.0009926552884280682,-0.0001527161948615685,0.0
47767332632401,-0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
47767332636672,-0.0022143847309052944,0.00045814859913662076,-0.001832594396546483
47767332645266,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
47767332657713,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
47767336487193,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
47767336681880,0.00022907429956831038,-0.0013744457392022014,0.0
47767338398495,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
47767416632349,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
47767416698026,-0.00038179047987796366,-0.0001527161948615685,0.0
47767416709536,0.00022907429956831038,-0.0013744457392022014,0.0
47767416724588,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
47767416729380,0.001450803829357028,0.00045814859913662076,0.001221729558892548
47767416739068,0.001450803829357028,0.0010690133785828948,-0.000610864779446274
47767416757401,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
47767416766620,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
47767416771255,-0.00038179047987796366,-0.00022907429956831038,0.0
47767416780422,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
47767416800370,0.00022907429956831038,0.00038179047987796366,0.0
47767416807713,0.001450803829357028,0.0016035200096666813,-0.000610864779446274
47767416817557,0.002061668550595641,0.00038179047987796366,-0.001221729558892548
47767416829901,0.000839939049910754,0.0016035200096666813,-0.001221729558892548
47767416842088,0.000839939049910754,-0.000839939049910754,-0.001221729558892548
47767416851880,-0.00038179047987796366,-0.000839939049910754,0.0
47767416861515,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
47767416865890,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
47767416879484,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
47767416888495,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
47767416902193,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
47767416912245,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
47767416917922,-0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
47767416934953,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
47767416940161,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
47767416949588,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
47767416963234,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
47767416972401,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
47767416979536,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
47767416988599,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
47767416996828,0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
47767417011515,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
47767417019849,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
47767420707765,-0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
47767422228755,-0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
47767425825265,0.001450803829357028,0.0016035200096666813,0.00007635809743078426
47767426152193,-0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
47767502363963,0.000839939049910754,0.0022143847309052944,0.0006872228696011007
47767502421984,0.001450803829357028,0.00038179047987796366,0.0019089524867013097
47767502439953,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
47767502449015,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
47767502464693,-0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
47767502469536,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
47767502479745,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
47767502494588,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
47767502500161,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
47767502515682,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
47767502525682,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
47767502538547,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
47767502543234,-0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
47767502557297,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
47767502567870,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
47767502577401,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
47767502588547,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
47767502593443,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
47767502601307,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
47767502618547,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
47767502623182,-0.0022143847309052944,-0.001450803829357028,0.00007635809743078426
47767502631880,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
47767502641255,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
47767502650161,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
47767502666255,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
47767502675161,0.000839939049910754,0.0009926552884280682,0.0012980876490473747
47767502683651,-0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
47767502692870,-0.0009926552884280682,0.000305432389723137,0.0012980876490473747
47767502704380,0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
47767502717297,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
47767502725995,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
47767502730213,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
47767505585838,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
47767506775057,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
47767509844536,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
47767580761411,0.001450803829357028,-0.000305432389723137,0.0007635809597559273
47767580769640,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
47767580787870,0.000839939049910754,0.000305432389723137,0.0007635809597559273
47767580800734,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
47767580810943,0.002061668550595641,-0.000305432389723137,-0.0010690133785828948
47767580829328,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
47767580835161,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
47767580851047,0.000839939049910754,0.000305432389723137,0.0007635809597559273
47767580866307,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
47767580876307,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
47767580894745,-0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
47767580900838,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
47767580915682,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
47767580920005,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
47767580934640,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
47767580943859,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
47767580953182,0.000839939049910754,0.000305432389723137,0.0001527161948615685
47767580962297,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
47767580974693,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
47767580988963,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
47767580993338,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
47767581002557,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
47767581015161,0.002061668550595641,0.000305432389723137,0.0001527161948615685
47767581026255,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
47767581030578,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
47767581043443,-0.0016035200096666813,0.000305432389723137,0.0001527161948615685
47767581047974,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
47767581059745,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
47767581068963,0.000839939049910754,0.000305432389723137,0.0001527161948615685
47767581077505,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
47767588305370,0.002061668550595641,-0.0009162971982732415,0.0007635809597559273
47767588317974,0.000839939049910754,0.000305432389723137,0.0007635809597559273
47767588335161,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
47767653750161,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
47767653805942,0.00022907429956831038,0.0015271619195118546,0.0019853105768561363
47767653811567,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
47767653828234,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
47767653838755,0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
47767653854901,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
47767653869172,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
47767653874640,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
47767653884484,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
47767653898963,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
47767653907088,-0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
47767653913859,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
47767653922609,0.000839939049910754,0.000305432389723137,0.0001527161948615685
47767653933495,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
47767653947140,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
47767653961255,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
47767653976047,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
47767653980630,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47767653995109,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
47767654002713,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
47767654011672,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
47767654023547,0.0013744457392022014,0.003359756199643016,-0.00045814859913662076
47767654031255,0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
47767654042713,0.0007635809597559273,-0.0021380267571657896,0.0013744457392022014
47767654051099,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
47767654055161,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
47767654067922,-0.0010690133785828948,0.000305432389723137,0.0025961752980947495
47767655637609,-0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
47767656596724,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47767659480005,-0.00045814859913662076,-0.003970621153712273,0.0007635809597559273
47767661762453,0.0019853105768561363,-0.0009162971982732415,0.0013744457392022014
47767727500474,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
47767727506932,0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
47767727516984,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
47767727522505,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
47767727532713,-0.00045814859913662076,0.0015271619195118546,0.0019853105768561363
47767727546047,0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
47767727556620,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
47767727569380,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
47767727574588,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
47767727589692,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
47767727601984,-0.0010690133785828948,-0.003359756199643016,-0.00045814859913662076
47767727607713,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
47767727622453,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
47767727633703,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
47767727643703,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
47767727653807,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
47767727663547,-0.00045814859913662076,0.003359756199643016,-0.0010690133785828948
47767727672713,0.0019853105768561363,-0.0021380267571657896,0.0007635809597559273
47767727683859,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
47767727688026,0.0001527161948615685,-0.0021380267571657896,-0.0010690133785828948
47767727696932,0.0001527161948615685,0.0027488914784044027,-0.002290742937475443
47767727716307,0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
47767727723703,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
47767727731515,0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
47767727743234,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
47767727751932,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
47767727767765,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
47767727771984,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
47767730380265,-0.001679878099821508,0.0009162971982732415,-0.001679878099821508
47767732785317,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
47767735915422,-0.002290742937475443,0.000305432389723137,0.0001527161948615685
47767737196672,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
47767804564067,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
47767804618442,-0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
47767804634015,0.0013744457392022014,-0.0009162971982732415,0.0019853105768561363
47767804649172,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
47767804659380,-0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
47767804670422,0.0019089524867013097,0.003970621153712273,-0.00045814859913662076
47767804682817,-0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
47767804696828,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
47767804701776,0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
47767804711672,-0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
47767804720422,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
47767804737349,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
47767804746828,-0.0017562361899763346,-0.0021380267571657896,0.0001527161948615685
47767804751567,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
47767804761203,0.0025198173243552446,0.000305432389723137,0.0001527161948615685
47767804774224,-0.0011453714687377214,0.0015271619195118546,-0.003512472379952669
47767804784745,0.0012980876490473747,0.003359756199643016,-0.00045814859913662076
47767804800578,-0.0017562361899763346,0.0009162971982732415,0.0019853105768561363
47767804817505,-0.0011453714687377214,0.0027488914784044027,-0.002901607658714056
47767804834745,-0.0011453714687377214,-0.003359756199643016,0.0007635809597559273
47767804839640,-0.001679878099821508,-0.0015271619195118546,0.0019853105768561363
47767804853599,0.0013744457392022014,-0.0021380267571657896,0.0038179049734026194
47767804861620,0.0001527161948615685,-0.004581485874950886,0.0013744457392022014
47767804878390,0.0007635809597559273,-0.005803215317428112,0.0025961752980947495
47767804887297,0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
47767804895942,0.0019853105768561363,-0.0015271619195118546,0.0007635809597559273
47767804900161,-0.00045814859913662076,-0.004581485874950886,0.0001527161948615685
47767805371776,0.0025961752980947495,0.006414080038666725,-0.001679878099821508
47767805808963,-0.003512472379952669,0.000305432389723137,-0.002290742937475443
47767808405838,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
47767811398963,0.0038179049734026194,0.005803215317428112,-0.003512472379952669
47767813567713,-0.00045814859913662076,0.003359756199643016,-0.003512472379952669
47767879035057,0.0007635809597559273,0.0027488914784044027,0.0007635809597559273
47767879052036,0.0019853105768561363,-0.005192350596189499,0.0007635809597559273
47767879058338,-0.002290742937475443,0.0027488914784044027,-0.00045814859913662076
47767879068599,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
47767879084224,0.0019853105768561363,0.0015271619195118546,0.0019853105768561363
47767879098026,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
47767879107713,0.0019853105768561363,0.006414080038666725,-0.002901607658714056
47767879112349,-0.0010690133785828948,-0.0027488914784044027,-0.002290742937475443
47767879129015,-0.002290742937475443,0.003359756199643016,-0.00045814859913662076
47767879138494,0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
47767879142765,0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
47767879157140,-0.0010690133785828948,-0.0021380267571657896,-0.00045814859913662076
47767879175422,0.0019853105768561363,0.0027488914784044027,0.0001527161948615685
47767879181463,-0.0010690133785828948,-0.004657844081521034,0.0001527161948615685
47767879194484,0.0001527161948615685,0.004505127668380737,-0.002290742937475443
47767879199328,0.0007635809597559273,-0.005268708802759647,0.0001527161948615685
47767879211619,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
47767879221151,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
47767879228859,0.0019853105768561363,0.000839939049910754,-0.001679878099821508
47767879237922,-0.0010690133785828948,-0.002825249684974551,-0.00045814859913662076
47767879252036,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47767879259744,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
47767879268547,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
47767879277088,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
47767879289119,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
47767879299380,-0.002290742937475443,-0.004657844081521034,0.0013744457392022014
47767879308182,0.0007635809597559273,0.00022907429956831038,0.0019853105768561363
47767880458807,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
47767882393338,-0.001679878099821508,0.004505127668380737,-0.001679878099821508
47767885340682,0.0001527161948615685,-0.0022143847309052944,-0.0010690133785828948
47767886630786,0.0025961752980947495,0.002061668550595641,0.0001527161948615685
47767951064692,-0.00045814859913662076,-0.004046979360282421,0.0007635809597559273
47767951115213,0.0019853105768561363,-0.0016035200096666813,0.0032070400193333626
47767951125057,-0.002901607658714056,-0.0009926552884280682,-0.00045814859913662076
47767951134067,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
47767951144015,-0.00045814859913662076,0.003283398225903511,-0.0010690133785828948
47767951154224,-0.0010690133785828948,-0.002825249684974551,-0.001679878099821508
47767951168182,0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
47767951175838,-0.00045814859913662076,-0.0034361144062131643,0.0007635809597559273
47767951183807,0.0019853105768561363,0.003283398225903511,0.0001527161948615685
47767951193286,-0.00045814859913662076,0.002672533504664898,-0.0010690133785828948
47767951202817,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
47767951220161,-0.0010690133785828948,-0.004046979360282421,0.0007635809597559273
47767951225265,0.0038179049734026194,0.002672533504664898,0.0013744457392022014
47767951239484,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
47767951244484,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
47767951261411,0.0007635809597559273,0.002061668550595641,0.0001527161948615685
47767951270942,0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
47767951275422,0.0013744457392022014,0.003894262947142124,-0.0010690133785828948
47767951285838,0.0007635809597559273,-0.007101302966475487,0.0007635809597559273
47767951299276,-0.002290742937475443,0.002061668550595641,-0.0010690133785828948
47767951315786,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
47767951325005,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
47767951329849,0.0032070400193333626,0.00022907429956831038,-0.0010690133785828948
47767951344797,0.0038179049734026194,-0.0022143847309052944,-0.001679878099821508
47767951353338,-0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
47767951357609,0.0007635809597559273,-0.004657844081521034,0.0013744457392022014
47767951370213,-0.001679878099821508,-0.0016035200096666813,-0.00045814859913662076
47767953436099,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
47767955394224,-0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
47767957654067,-0.0010690133785828948,0.002672533504664898,-0.0010690133785828948
47768017381724,-0.0010690133785828948,0.001450803829357028,-0.001679878099821508
