48599541547656,-0.000305432389723137,-0.002901607658714056,0.0001527161948615685
48599541557761,-0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
48599541575156,-0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
48599541585208,0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
48599541590156,0.000305432389723137,-0.003512472379952669,0.0007635809597559273
48599541603281,0.0009162971982732415,0.0025961752980947495,-0.00045814859913662076
48599541611458,0.0015271619195118546,-0.002901607658714056,0.0013744457392022014
48599541618802,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48599541627917,0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
48599541637188,0.0009162971982732415,0.002061668550595641,0.0007635809597559273
48599541645938,-0.003359756199643016,-0.0034361144062131643,-0.00045814859913662076
48599541660417,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48599541668229,-0.0021380267571657896,0.000839939049910754,0.0001527161948615685
48599541672604,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48599541679323,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
48599541690833,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48599541698594,-0.003359756199643016,-0.00038179047987796366,-0.00045814859913662076
48599541706302,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48599541714219,-0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
48599543035886,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48599545734948,0.0015271619195118546,0.001450803829357028,-0.0010690133785828948
48599547214063,0.0027488914784044027,0.00022907429956831038,0.0001527161948615685
48599550080208,0.0015271619195118546,0.003894262947142124,-0.00045814859913662076
48599710728646,-0.0021380267571657896,0.00022907429956831038,-0.001679878099821508
48599710742552,0.0009162971982732415,0.002672533504664898,0.0013744457392022014
48599710748490,-0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
48599710765104,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48599710780208,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
48599710790521,-0.0021380267571657896,0.003894262947142124,0.0001527161948615685
48599710796042,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48599710806823,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48599710819323,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48599710828646,0.000305432389723137,-0.0022143847309052944,0.00007635809743078426
48599710836615,-0.0015271619195118546,0.002061668550595641,-0.0005345066892914474
48599710850885,0.0009162971982732415,-0.0022143847309052944,0.0006872228696011007
48599710856094,0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
48599710874271,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48599710880000,0.000305432389723137,0.002061668550595641,0.00007635809743078426
48599710889271,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48599710899219,0.000305432389723137,0.0021380267571657896,0.00007635809743078426
48599710910833,0.0009162971982732415,-0.0027488914784044027,0.00007635809743078426
48599710920417,-0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
48599710929792,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48599710942188,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
48599710955781,-0.0027488914784044027,-0.000305432389723137,0.00007635809743078426
48599710960885,0.00038179047987796366,-0.003359756199643016,0.0006872228696011007
48599710974271,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48599710985469,-0.002061668550595641,-0.0021380267571657896,-0.0011453714687377214
48599710998385,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48599711005521,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48599711010156,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48599711023906,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
48599711029479,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48599711046354,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48599711050990,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48599711064792,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48599711079948,0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
48599711089323,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48599711098542,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48599711110729,0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
48599711115625,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48599711133594,-0.00022907429956831038,0.0021380267571657896,0.0006872228696011007
48599711139219,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48599711152188,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48599711161146,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48599711166146,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
48599711184583,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48599711190000,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48599711199427,-0.00022907429956831038,0.0015271619195118546,-0.0023671009112149477
48599711212865,-0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
48599711222344,0.0009926552884280682,0.000305432389723137,0.0019089524867013097
48599711231979,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48599711240833,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48599711250521,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48599711263229,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
48599711271927,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
48599711284479,0.0009926552884280682,-0.0009162971982732415,0.0019089524867013097
48599711288854,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48599711305052,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48599711309323,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48599711317969,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48599711331875,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48599711343958,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48599711348438,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48599711360052,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48599711368177,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48599711379063,-0.00022907429956831038,0.000305432389723137,0.0
48599711387031,-0.000839939049910754,0.000305432389723137,0.0
48599711395052,-0.000839939049910754,-0.0009162971982732415,0.0
48599711403281,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48599712837031,0.0009926552884280682,-0.0009162971982732415,0.0
48599713393958,0.00038179047987796366,-0.000305432389723137,0.0
48599716097656,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48599717837135,0.00038179047987796366,-0.000305432389723137,0.0
48599877943594,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
48599878000781,0.00038179047987796366,-0.000305432389723137,0.0
48599878012031,-0.00022907429956831038,0.000305432389723137,0.0
48599878017240,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48599878031510,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
48599878046719,0.0009926552884280682,0.0021380267571657896,0.000610864779446274
48599878056302,0.00038179047987796366,0.0009162971982732415,0.0
48599878065677,-0.00022907429956831038,-0.000305432389723137,0.0
48599878070469,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
48599878084010,0.0009926552884280682,-0.0015271619195118546,0.0
48599878096979,-0.002061668550595641,0.000305432389723137,0.0
48599878101667,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48599878114271,-0.00022907429956831038,0.000305432389723137,0.0
48599878127188,-0.001450803829357028,0.000305432389723137,0.0
48599878136042,-0.000839939049910754,0.000305432389723137,0.001221729558892548
48599878141615,0.0009926552884280682,-0.000305432389723137,0.0
48599878152917,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
48599878166354,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48599878176094,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48599878187344,-0.00022907429956831038,0.000305432389723137,0.001832594396546483
48599878197188,0.00038179047987796366,0.000305432389723137,0.0
48599878201771,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48599878215260,-0.000839939049910754,-0.000305432389723137,0.0
48599878224427,0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
48599878233490,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48599878243125,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48599878254844,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48599878282292,-0.00022907429956831038,-0.000305432389723137,0.0
48599878288177,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
48599878300469,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
48599878309740,-0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
48599878322552,-0.00022907429956831038,0.000305432389723137,0.0
48599878332292,-0.00022907429956831038,-0.0009162971982732415,0.0
48599878337760,-0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48599878361406,-0.00022907429956831038,-0.000305432389723137,0.0
48599878366354,-0.002061668550595641,0.000305432389723137,-0.001221729558892548
48599878373802,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48599878383021,0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
48599878396354,0.0016035200096666813,0.000305432389723137,0.000610864779446274
48599878405000,0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
48599878413698,-0.000839939049910754,0.0021380267571657896,-0.000610864779446274
48599878422813,-0.002061668550595641,0.0009162971982732415,0.0
48599878435052,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
48599878447917,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48599878452552,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48599878461198,0.0022143847309052944,0.0015271619195118546,0.001221729558892548
48599878473698,0.0009926552884280682,-0.000305432389723137,0.0
48599878484063,0.0022143847309052944,-0.000305432389723137,0.0
48599878497448,0.0009926552884280682,-0.0009162971982732415,0.0
48599878502135,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48599878510469,0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48599878526302,0.00038179047987796366,0.0009162971982732415,0.0
48599878534688,0.0009926552884280682,0.000305432389723137,0.000610864779446274
48599878539219,-0.00022907429956831038,0.0009162971982732415,0.0
48599878547500,-0.000839939049910754,0.000305432389723137,0.000610864779446274
48599878563646,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
48599878568385,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48599878584271,-0.001450803829357028,-0.0015271619195118546,-0.001832594396546483
48599878588490,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
48599878601146,0.002825249684974551,0.000305432389723137,0.001221729558892548
48599878609323,0.00038179047987796366,-0.000305432389723137,0.0
48599878617656,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48599878629531,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48599878633906,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48599878644635,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48599878652396,0.00038179047987796366,-0.000305432389723137,0.0
48599878660104,0.0016035200096666813,0.0009162971982732415,0.0
48599881632292,-0.00022907429956831038,0.0009162971982732415,0.0
48599882976510,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48599884982396,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48599886617917,-0.00022907429956831038,-0.0009162971982732415,0.0
48600047271615,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48600047333333,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48600047340104,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48600047353437,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48600047362865,0.00038179047987796366,0.0009162971982732415,0.0
48600047369427,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48600047381562,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
48600047391667,0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
48600047402135,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48600047411875,-0.000305432389723137,0.0021380267571657896,-0.000610864779446274
48600047430677,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48600047436302,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48600047447865,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48600047458542,0.000305432389723137,0.000305432389723137,0.0
48600047474010,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48600047483750,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48600047494167,0.000305432389723137,-0.0009162971982732415,0.0
48600047508698,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48600047517917,-0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
48600047526510,0.0009162971982732415,-0.000305432389723137,0.0
48600047536615,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48600047547135,0.0021380267571657896,-0.0009162971982732415,0.001832594396546483
48600047561406,0.0009162971982732415,-0.0009162971982732415,0.0
48600047574687,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
48600047579635,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48600047589635,0.0015271619195118546,0.000305432389723137,-0.001832594396546483
48600047608542,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48600047618594,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
48600047627344,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48600047641094,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48600047646146,0.000305432389723137,0.000305432389723137,0.0
48600047659948,0.0009162971982732415,-0.0009162971982732415,0.0
48600047669115,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48600047685312,0.0009162971982732415,0.000305432389723137,0.0
48600047694583,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48600047699792,0.000305432389723137,-0.000305432389723137,0.001221729558892548
48600047711354,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48600047721615,0.000305432389723137,0.000305432389723137,0.0
48600047730260,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48600047746875,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48600047751458,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
48600047764792,0.000305432389723137,-0.0009162971982732415,0.0
48600047773542,0.0021380267571657896,-0.0009162971982732415,-0.000610864779446274
48600047786094,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48600047790677,-0.0021380267571657896,-0.000305432389723137,0.0
48600047804219,-0.0015271619195118546,0.000305432389723137,0.0
48600047810104,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
48600047820937,0.000839939049910754,0.0015271619195118546,-0.001221729558892548
48600047832917,0.000839939049910754,0.000305432389723137,0.0
48600047842656,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48600047852708,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48600047861719,-0.0009926552884280682,-0.000305432389723137,0.0
48600047878594,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
48600047883698,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48600047896406,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48600047901094,-0.00038179047987796366,0.0009162971982732415,-0.002443459117785096
48600047917552,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48600047926458,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
48600047931042,0.001450803829357028,0.000305432389723137,0.001221729558892548
48600047939792,0.00022907429956831038,-0.0015271619195118546,0.0
48600047954531,0.002061668550595641,-0.0009162971982732415,0.001221729558892548
48600047962240,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48600047970625,-0.00038179047987796366,-0.000305432389723137,0.0
48600047981979,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48600047990469,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48600047998698,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48600048032187,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48600048042708,-0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
48600053140677,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48600053161458,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48600055875885,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48600211541823,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48600211551510,0.001450803829357028,0.0015271619195118546,-0.001221729558892548
48600211570573,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48600211588906,0.00022907429956831038,-0.0009162971982732415,0.0
48600211593906,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48600211605312,-0.00038179047987796366,0.0015271619195118546,0.0
48600211622969,-0.0009926552884280682,0.000305432389723137,0.0
48600211628385,0.00022907429956831038,0.0015271619195118546,0.0
48600211637812,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48600211647760,0.00022907429956831038,0.0009162971982732415,0.0
48600211669062,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48600211678177,0.002061668550595641,0.000305432389723137,0.0
48600211687396,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48600211700781,0.000839939049910754,0.000305432389723137,0.000610864779446274
48600211708698,0.00022907429956831038,-0.000305432389723137,0.0
48600211722917,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48600211728437,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48600211738229,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48600211752500,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48600211767812,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48600211772187,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48600211783385,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48600211793854,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48600211804323,0.001450803829357028,-0.00038179047987796366,0.0
48600211823698,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48600211834219,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48600211840052,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48600211854271,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48600211862552,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48600211875885,-0.00038179047987796366,0.000839939049910754,0.0
48600211880625,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48600211899739,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48600211903906,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48600211912708,-0.0009926552884280682,0.000839939049910754,0.0
48600211920521,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48600211933385,0.001450803829357028,0.000839939049910754,-0.001221729558892548
48600211945885,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
48600211955573,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
48600211965364,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
48600211974479,0.00022907429956831038,0.000839939049910754,0.000610864779446274
48600211984219,0.000839939049910754,0.002061668550595641,-0.001832594396546483
48600211993646,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
48600212017604,0.00022907429956831038,0.002061668550595641,0.0
48600212032552,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48600212046719,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48600212057500,0.002061668550595641,0.000839939049910754,0.000610864779446274
48600212062135,-0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
48600212069427,-0.0016035200096666813,-0.00038179047987796366,-0.002443459117785096
48600212082604,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48600212095000,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48600212103646,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48600212108177,-0.0009926552884280682,0.002061668550595641,0.0
48600212120833,-0.0009926552884280682,0.001450803829357028,-0.001832594396546483
48600212133437,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48600212142344,-0.00038179047987796366,0.00022907429956831038,0.0
48600212151667,0.001450803829357028,0.000839939049910754,0.001221729558892548
48600212155989,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48600212167500,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48600212175469,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48600212187969,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48600212192239,-0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
48600212206667,-0.00045814859913662076,-0.002825249684974551,0.002443459117785096
48600212210833,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48600212218646,-0.001679878099821508,0.000839939049910754,-0.0011453714687377214
48600212230625,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48600212235052,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48600214483385,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
48600216739948,0.0001527161948615685,-0.0034361144062131643,0.0006872228696011007
48600219856510,0.0007635809597559273,-0.002825249684974551,-0.0005345066892914474
48600376770573,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
48600376784687,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
48600376795208,0.0019853105768561363,0.002061668550595641,0.0019089524867013097
48600376806250,0.0007635809597559273,0.001450803829357028,0.0012980876490473747
48600376816823,0.0001527161948615685,0.002672533504664898,0.00007635809743078426
48600376837239,0.0025961752980947495,0.002061668550595641,0.0006872228696011007
48600376846250,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48600376853802,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48600376861250,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48600376873750,-0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
48600376878281,0.0007635809597559273,-0.002290742937475443,-0.0011453714687377214
48600376891198,0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
48600376895937,0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
48600376908802,-0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
48600376921927,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
48600376930729,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48600376939479,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48600376955885,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
48600376964219,-0.00045814859913662076,-0.002901607658714056,0.0012980876490473747
48600376969166,0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
48600376982500,0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
48600376992448,0.0007635809597559273,0.0032070400193333626,-0.0005345066892914474
48600377001510,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
48600377006302,-0.001679878099821508,0.0013744457392022014,0.0012980876490473747
48600377019531,-0.002290742937475443,-0.001679878099821508,0.0006872228696011007
48600377028333,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
48600377036771,-0.002901607658714056,-0.0010690133785828948,0.0006872228696011007
48600377057708,0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
48600377063437,-0.0010690133785828948,0.0019853105768561363,-0.0017562361899763346
48600377076927,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48600377089375,-0.003512472379952669,0.0038179049734026194,0.00007635809743078426
48600377097708,0.0025961752980947495,-0.00045814859913662076,0.0012980876490473747
48600377106041,-0.002901607658714056,0.0013744457392022014,0.0019089524867013097
48600377115677,0.0001527161948615685,-0.004734201822429895,0.0006872228696011007
48600377124479,-0.001679878099821508,0.0013744457392022014,0.00007635809743078426
48600377133021,0.0019853105768561363,-0.002901607658714056,0.0012980876490473747
48600377145521,0.0001527161948615685,0.0025961752980947495,0.0012980876490473747
48600377150521,-0.0010690133785828948,-0.004123337101191282,0.00007635809743078426
48600377165052,0.0001527161948615685,0.005039634648710489,0.00007635809743078426
48600377169583,0.0001527161948615685,-0.004123337101191282,-0.0005345066892914474
48600377182031,-0.002290742937475443,0.0019853105768561363,0.00007635809743078426
48600377189271,-0.002290742937475443,-0.003512472379952669,-0.0005345066892914474
48600377197864,0.0038179049734026194,0.004428769461810589,0.0006872228696011007
48600377206510,-0.002901607658714056,-0.005955931730568409,-0.0011453714687377214
48600377215052,0.0001527161948615685,0.005650499369949102,0.00007635809743078426
48600377222031,0.0013744457392022014,-0.007788525894284248,-0.0005345066892914474
48600377230885,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48600377247031,-0.00045814859913662076,-0.003512472379952669,0.00007635809743078426
48600377256354,-0.00045814859913662076,-0.003512472379952669,0.0012980876490473747
48600377260781,0.0062613640911877155,-0.011453714221715927,0.005574141163378954
48600377269062,-0.001679878099821508,0.0013744457392022014,-0.0017562361899763346
48600377281302,0.0001527161948615685,0.005650499369949102,-0.0005345066892914474
48600377293802,-0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
48600377298021,-0.00045814859913662076,0.004428769461810589,0.0006872228696011007
48600377306250,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48600377318802,0.0001527161948615685,0.0062613640911877155,0.00007635809743078426
48600377330104,0.0013744457392022014,-0.002901607658714056,0.00007635809743078426
48600377339271,-0.0010690133785828948,0.0038179049734026194,-0.0005345066892914474
