48639736830506,0.16271193325519562,0.25004997849464417,9.779465675354004
48639736835454,0.1746760457754135,0.2476571500301361,9.789037704467773
48639736844933,0.13878370821475983,0.24526432156562805,9.741181373596191
48639736852016,0.14117653667926788,0.25004997849464417,9.791430473327637
48639736864776,0.14835500717163086,0.23330020904541016,9.78664493560791
48639736874308,0.16271193325519562,0.24047867953777313,9.784252166748047
48639736888839,0.16271193325519562,0.2356930375099182,9.774680137634277
48639736898579,0.16510476171970367,0.23330020904541016,9.805787086486816
48639736903006,0.16749759018421173,0.25722843408584595,9.774680137634277
48639736919829,0.14356936514377594,0.24047867953777313,9.784252166748047
48639736928318,0.14835500717163086,0.24047867953777313,9.789037704467773
48639736936651,0.13878370821475983,0.2715853750705719,9.7938232421875
48639736940193,0.15074782073497772,0.259621262550354,9.791430473327637
48639736951339,0.14835500717163086,0.259621262550354,9.789037704467773
48639736963422,0.14117653667926788,0.25004997849464417,9.78664493560791
48639736967016,0.15314064919948578,0.2548356056213379,9.803394317626953
48639736974464,0.15314064919948578,0.25244277715682983,9.789037704467773
48639736985662,0.14117653667926788,0.2476571500301361,9.78664493560791
48639736993735,0.15314064919948578,0.23808585107326508,9.77707290649414
48639738376495,0.1459621787071228,0.22612173855304718,9.803394317626953
48639742826287,0.16510476171970367,0.24287149310112,9.810572624206543
48639743693891,0.16031911969184875,0.25244277715682983,9.803394317626953
48639896578006,0.13160525262355804,0.26440688967704773,9.791430473327637
48639896633214,0.12681959569454193,0.26201409101486206,9.803394317626953
48639896645714,0.15553347766399384,0.2476571500301361,9.803394317626953
48639896664151,0.14835500717163086,0.24287149310112,9.78664493560791
48639896670662,0.15314064919948578,0.25722843408584595,9.805787086486816
48639896684516,0.1459621787071228,0.2715853750705719,9.798608779907227
48639896689828,0.1339980661869049,0.25004997849464417,9.774680137634277
48639896700714,0.15074782073497772,0.2476571500301361,9.779465675354004
48639896720141,0.14835500717163086,0.25722843408584595,9.791430473327637
48639896730037,0.16510476171970367,0.2476571500301361,9.796216011047363
48639896740662,0.15553347766399384,0.2548356056213379,9.774680137634277
48639896750141,0.1459621787071228,0.2476571500301361,9.774680137634277
48639896765506,0.15314064919948578,0.25722843408584595,9.80817985534668
48639896774881,0.15553347766399384,0.23808585107326508,9.798608779907227
48639896787953,0.1579262912273407,0.2548356056213379,9.798608779907227
48639896796287,0.1579262912273407,0.24526432156562805,9.781859397888184
48639896819203,0.15314064919948578,0.2476571500301361,9.78664493560791
48639896833474,0.12921242415905,0.259621262550354,9.76989459991455
48639896842537,0.16749759018421173,0.2548356056213379,9.743574142456055
48639896851756,0.11724831163883209,0.24047867953777313,9.89432144165039
48639896864412,0.1818545162677765,0.2835494875907898,9.688538551330566
48639896874828,0.19621145725250244,0.2548356056213379,9.80817985534668
48639896884724,0.11246266216039658,0.2667997181415558,9.710074424743652
48639896888995,0.1986042857170105,0.25004997849464417,9.836894035339355
48639896906443,-0.009571290574967861,0.2309073805809021,9.760323524475098
48639896911651,0.24885354936122894,0.2715853750705719,9.951749801635742
48639896922276,0.16749759018421173,0.2883351147174835,9.556933403015137
48639896932589,0.23210379481315613,0.28115665912628174,10.191031455993652
48639896941287,0.031106693670153618,0.26201409101486206,9.43489933013916
48639896958943,0.26081767678260803,0.26201409101486206,9.997213363647461
48639896967641,0.1052841991186142,0.2548356056213379,9.664610862731934
48639896977589,0.15314064919948578,0.23330020904541016,9.765109062194824
48639896981964,0.2105683982372284,0.24287149310112,9.870393753051758
48639896996651,0.004785645287483931,0.22851456701755524,9.58325481414795
48639897006026,0.25363919138908386,0.24047867953777313,10.016355514526367
48639897016026,0.1579262912273407,0.24287149310112,9.736394882202148
48639897029516,0.16031911969184875,0.24047867953777313,9.664610862731934
48639897040297,0.2584248483181,0.2835494875907898,9.80817985534668
48639897056287,0.07657032459974289,0.2309073805809021,9.741181373596191
48639897059985,0.19381862878799438,0.25244277715682983,9.973284721374512
48639897069203,0.12921242415905,0.25722843408584595,9.69093132019043
48639897089099,0.12442677468061447,0.22851456701755524,9.872786521911621
48639897093266,0.2225325107574463,0.24287149310112,9.671789169311523
48639897106391,0.12681959569454193,0.23808585107326508,9.798608779907227
48639897114724,0.16031911969184875,0.21415762603282928,9.891928672790527
48639897118318,0.11006984114646912,0.24526432156562805,9.693324089050293
48639897140349,0.12921242415905,0.2309073805809021,9.875179290771484
48639897149308,0.23449662327766418,0.25722843408584595,9.702896118164062
48639897158683,0.11246266216039658,0.25004997849464417,9.817750930786133
48639897172328,0.15074782073497772,0.24526432156562805,9.870393753051758
48639897176495,0.12921242415905,0.2309073805809021,9.528220176696777
48639897190506,0.15553347766399384,0.2548356056213379,10.090533256530762
48639897194464,0.19381862878799438,0.26919254660606384,9.68375301361084
48639897202953,0.1459621787071228,0.22133609652519226,9.779465675354004
48639897215401,0.1459621787071228,0.22612173855304718,9.774680137634277
48639897228735,0.11724831163883209,0.22612173855304718,9.468399047851562
48639897237328,0.13878370821475983,0.2715853750705719,10.210174560546875
48639897241026,0.1746760457754135,0.25244277715682983,9.705288887023926
48639897257016,0.12921242415905,0.2309073805809021,9.750752449035645
48639897260662,0.17228323221206665,0.25244277715682983,9.772287368774414
48639897272276,0.11964113265275955,0.2476571500301361,9.812965393066406
48639897279203,0.1339980661869049,0.26201409101486206,9.81535816192627
48639897291026,0.19621145725250244,0.26919254660606384,9.738788604736328
48639897294776,0.12921242415905,0.2069791555404663,9.714859962463379
48639898098891,0.14356936514377594,0.23330020904541016,9.851250648498535
48639900753943,0.11006984114646912,0.25244277715682983,9.865608215332031
48639902821339,0.12203395366668701,0.24047867953777313,9.626325607299805
48639906021131,0.2392822653055191,0.29312077164649963,9.779465675354004
48640055305714,0.15074782073497772,0.25244277715682983,9.726823806762695
48640055315870,0.16510476171970367,0.26919254660606384,9.91825008392334
48640055329724,0.14356936514377594,0.23330020904541016,9.69093132019043
48640055354308,0.10767702013254166,0.2189432680606842,9.695717811584473
48640055365037,0.22971096634864807,0.25244277715682983,9.884750366210938
48640055376183,0.11485548317432404,0.24526432156562805,9.789037704467773
48640055382224,0.18424734473228455,0.22851456701755524,9.934999465942383
48640055405610,0.10289137065410614,0.26201409101486206,9.600004196166992
48640055415766,0.1339980661869049,0.2548356056213379,9.796216011047363
48640055426912,0.2225325107574463,0.2715853750705719,9.832108497619629
48640055432433,0.12442677468061447,0.2548356056213379,9.748359680175781
48640055454047,0.16031911969184875,0.2476571500301361,9.91825008392334
48640055458578,0.11724831163883209,0.24047867953777313,9.626325607299805
48640055468995,0.12921242415905,0.2548356056213379,9.810572624206543
48640055485870,0.1866401731967926,0.24047867953777313,9.822537422180176
48640055501183,0.11724831163883209,0.24287149310112,9.719645500183105
48640055511495,0.15553347766399384,0.24526432156562805,9.889535903930664
48640055523162,0.1339980661869049,0.28115665912628174,9.667003631591797
48640055533995,0.13639089465141296,0.2021935135126114,9.729216575622559
48640055545558,0.22013968229293823,0.259621262550354,9.89432144165039
48640055560297,0.09810572862625122,0.25722843408584595,9.772287368774414
48640055574360,0.15314064919948578,0.22851456701755524,9.863214492797852
48640055585193,0.15074782073497772,0.25722843408584595,9.765109062194824
48640055589516,0.11964113265275955,0.2356930375099182,9.69093132019043
48640055609203,0.19381862878799438,0.27397820353507996,9.820143699645996
48640055618735,0.11724831163883209,0.25722843408584595,9.767501831054688
48640055628266,0.1459621787071228,0.22612173855304718,9.851250648498535
48640055637172,0.12203395366668701,0.2356930375099182,9.889535903930664
48640055650610,0.11006984114646912,0.23330020904541016,9.66221809387207
48640055655870,0.19142581522464752,0.29790642857551575,9.76989459991455
48640055666651,0.14356936514377594,0.2356930375099182,9.710074424743652
48640055681860,0.1459621787071228,0.23330020904541016,9.844072341918945
48640055696703,0.15553347766399384,0.2356930375099182,9.798608779907227
48640055701599,0.13639089465141296,0.259621262550354,9.798608779907227
48640055717589,0.19142581522464752,0.26440688967704773,9.755537986755371
48640055730610,0.13639089465141296,0.23330020904541016,9.702896118164062
48640055746651,0.1339980661869049,0.2548356056213379,9.81535816192627
48640055751339,0.12442677468061447,0.24047867953777313,9.719645500183105
48640055761391,0.14356936514377594,0.2907279431819916,9.8871431350708
48640055779308,0.1698904037475586,0.2667997181415558,9.80817985534668
48640055783735,0.14356936514377594,0.23330020904541016,9.724431037902832
48640055797953,0.13160525262355804,0.22851456701755524,9.798608779907227
48640055813058,0.1698904037475586,0.25722843408584595,9.659825325012207
48640055818162,0.16510476171970367,0.26201409101486206,10.006784439086914
48640055830974,0.1579262912273407,0.25722843408584595,9.712467193603516
48640055845610,0.1459621787071228,0.2548356056213379,9.772287368774414
48640055855766,0.14356936514377594,0.24526432156562805,9.77707290649414
48640055860037,0.13160525262355804,0.25004997849464417,9.68375301361084
48640055875453,0.16271193325519562,0.24047867953777313,9.975677490234375
48640055888631,0.12442677468061447,0.25244277715682983,9.657432556152344
48640055892797,0.18903298676013947,0.2476571500301361,9.80817985534668
48640055905714,0.1579262912273407,0.26919254660606384,9.760323524475098
48640055913526,0.12203395366668701,0.25244277715682983,9.741181373596191
48640055928735,0.14835500717163086,0.22133609652519226,9.89432144165039
48640055936808,0.1052841991186142,0.22612173855304718,9.602396965026855
48640055940662,0.20099709928035736,0.259621262550354,9.863214492797852
48640055954776,0.16749759018421173,0.26201409101486206,9.724431037902832
48640055961912,0.19381862878799438,0.2763710021972656,9.779465675354004
48640055969985,0.1579262912273407,0.2356930375099182,9.848857879638672
48640055976651,0.08853443711996078,0.24047867953777313,9.626325607299805
48640055984516,0.17946170270442963,0.26201409101486206,9.877572059631348
48640055992537,0.14835500717163086,0.24287149310112,9.76989459991455
48640056026756,0.14356936514377594,0.2476571500301361,9.772287368774414
48640056655766,0.16510476171970367,0.23808585107326508,9.841679573059082
48640059907745,0.08374879509210587,0.2309073805809021,9.657432556152344
48640062987537,0.19142581522464752,0.24287149310112,9.930213928222656
48640064025193,0.14835500717163086,0.2356930375099182,9.753145217895508
48640210663630,0.14356936514377594,0.26201409101486206,9.791430473327637
48640210671964,0.19381862878799438,0.24047867953777313,9.745966911315918
48640210698891,0.12203395366668701,0.2548356056213379,9.748359680175781
48640210708787,0.1818545162677765,0.25244277715682983,9.89432144165039
48640210716964,0.15314064919948578,0.25722843408584595,9.724431037902832
48640210726130,0.17228323221206665,0.21415762603282928,9.805787086486816
48640210730297,0.17706887423992157,0.24047867953777313,9.78664493560791
48640210748318,0.12203395366668701,0.25244277715682983,9.750752449035645
48640210752276,0.1698904037475586,0.26919254660606384,9.851250648498535
48640210764516,0.13878370821475983,0.2309073805809021,9.741181373596191
48640210773110,0.13639089465141296,0.2715853750705719,9.78664493560791
48640210777120,0.20338992774486542,0.259621262550354,9.80817985534668
48640210789776,0.11964113265275955,0.24526432156562805,9.736394882202148
48640210798422,0.16271193325519562,0.22612173855304718,9.841679573059082
48640210807328,0.12681959569454193,0.22612173855304718,9.729216575622559
48640210822224,0.14835500717163086,0.23808585107326508,9.796216011047363
48640210830193,0.17946170270442963,0.23808585107326508,9.760323524475098
48640210846183,0.15314064919948578,0.2356930375099182,9.7938232421875
48640210854568,0.14356936514377594,0.2476571500301361,9.820143699645996
48640210868318,0.14835500717163086,0.25244277715682983,9.734002113342285
48640210873110,0.1579262912273407,0.2309073805809021,9.858428955078125
48640210884151,0.16510476171970367,0.2715853750705719,9.7005033493042
48640210900401,0.16031911969184875,0.25244277715682983,9.796216011047363
48640210904985,0.11964113265275955,0.2476571500301361,9.779465675354004
48640210921391,0.14117653667926788,0.24287149310112,9.750752449035645
48640210925714,0.13878370821475983,0.24526432156562805,9.865608215332031
