48665213006121,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
48665213018413,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
48665213022944,-0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
48665213031277,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
48665213043933,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
48665213052736,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
48665213060548,-0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
48665213067267,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48665213075600,0.0025961752980947495,0.0009926552884280682,0.0015271619195118546
48665213376381,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48665214759506,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48665216071746,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48665218427683,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48665292199090,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
48665292249715,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48665292263725,0.0013744457392022014,-0.00022907429956831038,0.0027488914784044027
48665292268517,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
48665292281485,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
48665292325808,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
48665292338360,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
48665292344767,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
48665292359038,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
48665292372319,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
48665292376902,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
48665292386121,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48665292398204,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
48665292410965,0.0025961752980947495,0.0016035200096666813,-0.000305432389723137
48665292419506,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
48665292424298,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
48665292437267,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
48665292445235,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
48665292454610,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
48665292463308,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
48665292471954,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
48665292486381,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48665292499506,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
48665292508933,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
48665292523308,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
48665292528256,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
48665292541694,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
48665292550704,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
48665292557579,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
48665292569558,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
48665292952215,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
48665295374819,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
48665296903152,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48665300035079,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
48665374509923,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
48665374523360,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
48665374529819,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
48665374539558,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
48665374558360,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
48665374564298,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
48665374572527,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
48665374582371,-0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
48665374592527,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
48665374605652,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
48665374621485,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
48665374631121,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
48665374638829,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
48665374652475,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
48665374661433,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48665374674610,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
48665374683256,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48665374695913,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
48665374704871,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
48665374709663,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
48665374717840,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
48665374734090,-0.0023671009112149477,-0.0009162971982732415,-0.0015271619195118546
48665374738621,-0.0017562361899763346,-0.000305432389723137,0.000839939049910754
48665374749454,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
48665374757788,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
48665374768985,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
48665374772163,0.0006872228696011007,0.000305432389723137,0.000839939049910754
48665374781433,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48665374792423,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48665374796642,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
48665374808360,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
48665376844350,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
48665377859923,0.00007635809743078426,0.000305432389723137,0.001450803829357028
48665380766433,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
48665382966277,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
48665463176485,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
48665463194923,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
48665463205235,0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
48665463215652,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48665463230027,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
48665463243100,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48665463247892,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
48665463263100,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48665463267735,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
48665463276017,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
48665463284558,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48665463293048,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
48665463306381,0.0012980876490473747,0.000305432389723137,0.000839939049910754
48665463316329,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48665463323933,-0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
48665463334975,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
48665463343621,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
48665463352631,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
48665463362371,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48665463370600,0.0012980876490473747,0.0021380267571657896,0.000839939049910754
48665463383360,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
48665463395287,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48665463406590,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48665463415027,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
48665463431173,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
48665463435496,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48665463446954,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
48665463451225,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48665463462527,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48665463473829,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
48665463477683,0.0007635809597559273,0.000305432389723137,0.000305432389723137
48665463489142,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
48665463496902,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48665464082475,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48665466379923,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48665467952683,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48665470726954,-0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
48665555219975,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
48665555231381,0.0025961752980947495,0.0021380267571657896,-0.0009162971982732415
48665555244558,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
48665555257006,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
48665555270340,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
48665555284506,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48665555290340,0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
48665555298673,0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
48665555311694,0.0013744457392022014,0.000305432389723137,0.000305432389723137
48665555326381,-0.002290742937475443,0.000305432389723137,0.000305432389723137
48665555336381,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
48665555341017,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
48665555357944,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
48665555362735,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48665555376590,0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
48665555385287,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
48665555393777,0.0019853105768561363,0.0015271619195118546,0.0009162971982732415
48665555406537,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
48665555411225,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
48665555424090,0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
48665555432892,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
48665555445287,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
48665555449767,-0.001679878099821508,0.000305432389723137,-0.0015271619195118546
48665555469767,-0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
48665555474350,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
48665555487996,-0.00045814859913662076,0.0027488914784044027,-0.0015271619195118546
48665555496433,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
48665555503100,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
48665555515340,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48665555526902,0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
48665555534923,-0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
48665555539246,0.0019853105768561363,0.003359756199643016,0.0009162971982732415
48665555551121,0.0001527161948615685,-0.002825249684974551,0.000305432389723137
48665555555340,0.0007635809597559273,0.006337722297757864,-0.0015271619195118546
48665555566537,0.0013744457392022014,0.000839939049910754,0.000305432389723137
48665556421902,0.0025961752980947495,0.000839939049910754,0.000305432389723137
48665558082892,0.0019853105768561363,0.002672533504664898,-0.0009162971982732415
48665561090444,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
48665563591850,-0.00045814859913662076,0.001450803829357028,0.0021380267571657896
48665651868204,0.0013744457392022014,-0.002825249684974551,0.000305432389723137
48665651876798,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48665651886277,-0.0010690133785828948,-0.004657844081521034,0.000305432389723137
48665651916485,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
48665651926694,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
48665651936277,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
48665651945340,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
48665651956069,-0.00045814859913662076,-0.006490438245236874,0.000305432389723137
48665651971746,-0.002901607658714056,0.010613775812089443,-0.0015271619195118546
48665651982267,0.0001527161948615685,-0.0058795735239982605,0.0009162971982732415
48665651990965,-0.001679878099821508,0.00755945174023509,0.0009162971982732415
48665652017683,0.0007635809597559273,-0.004046979360282421,-0.0009162971982732415
48665652032267,-0.002901607658714056,0.001450803829357028,0.0009162971982732415
48665652037319,0.0032070400193333626,-0.0016035200096666813,0.0009162971982732415
48665652047996,-0.002290742937475443,-0.0009926552884280682,0.000305432389723137
48665652062683,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
48665652076590,0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
48665652081954,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
48665652093725,-0.004734201822429895,-0.00038179047987796366,-0.000305432389723137
48665652098829,0.0013744457392022014,0.004505127668380737,0.0009162971982732415
48665652111590,0.0025961752980947495,-0.006490438245236874,0.000305432389723137
48665652120496,-0.002290742937475443,0.002672533504664898,-0.000305432389723137
48665652134194,0.0019853105768561363,0.002061668550595641,0.0009162971982732415
48665652139454,0.0025961752980947495,-0.0010690133785828948,-0.000305432389723137
48665652155027,-0.005345067009329796,0.0001527161948615685,-0.0021380267571657896
48665652163360,-0.00045814859913662076,0.0032070400193333626,0.000305432389723137
48665652168048,0.005039634648710489,0.0001527161948615685,0.0015271619195118546
48665652175183,-0.002290742937475443,-0.005345067009329796,0.0009162971982732415
48665652191173,-0.002290742937475443,0.0007635809597559273,0.0015271619195118546
48665652195392,0.0019853105768561363,-0.007177661173045635,0.000305432389723137
48665652207215,-0.005345067009329796,0.0025961752980947495,-0.0015271619195118546
48665652211590,0.0001527161948615685,0.005039634648710489,-0.0009162971982732415
48665652226746,0.0025961752980947495,-0.003512472379952669,0.000305432389723137
48665652230912,-0.002290742937475443,-0.00045814859913662076,0.000305432389723137
48665652242319,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
48665652246537,0.0038179049734026194,-0.002901607658714056,0.0009162971982732415
48665652254506,-0.004123337101191282,-0.002290742937475443,-0.000305432389723137
48665652972423,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
48665656050756,0.0019853105768561363,0.0032070400193333626,-0.0021380267571657896
48665657770340,-0.002290742937475443,-0.004123337101191282,-0.0009926552884280682
48665660879767,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
48665752446069,-0.00045814859913662076,-0.006566796451807022,0.00022907429956831038
48665752464089,-0.00045814859913662076,-0.001679878099821508,0.002061668550595641
48665752474246,0.0025961752980947495,-0.006566796451807022,0.00022907429956831038
48665752488100,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
48665752497892,-0.002901607658714056,0.0013744457392022014,-0.00038179047987796366
48665752510652,0.0019853105768561363,-0.007177661173045635,0.000839939049910754
48665752520235,0.0019853105768561363,0.0007635809597559273,0.001450803829357028
48665752531642,-0.007177661173045635,-0.003512472379952669,-0.0022143847309052944
48665752545548,0.0019853105768561363,0.008093958720564842,0.000839939049910754
48665752554714,-0.004123337101191282,-0.01206457894295454,-0.0009926552884280682
48665752563308,-0.002901607658714056,0.010537417605519295,-0.004657844081521034
48665752571954,-0.0010690133785828948,-0.005345067009329796,-0.0022143847309052944
48665752585027,-0.005345067009329796,-0.0010690133785828948,-0.0022143847309052944
48665752598621,-0.001679878099821508,0.0062613640911877155,-0.002825249684974551
48665752606381,-0.00045814859913662076,-0.005955931730568409,0.00022907429956831038
48665752610964,-0.00045814859913662076,-0.00045814859913662076,-0.002825249684974551
48665752623412,-0.004123337101191282,-0.006566796451807022,0.001450803829357028
48665752636798,0.0038179049734026194,0.0038179049734026194,-0.0009926552884280682
48665752645444,-0.005345067009329796,0.0001527161948615685,-0.0022143847309052944
48665752649923,0.0019853105768561363,0.011759147047996521,0.00022907429956831038
48665752665079,0.0019853105768561363,-0.007177661173045635,-0.00038179047987796366
48665752674819,0.0025961752980947495,0.008704823441803455,0.00022907429956831038
48665752687892,0.0013744457392022014,-0.00045814859913662076,0.002672533504664898
48665752753569,0.0007635809597559273,0.002061668550595641,-0.002825249684974551
48665752768256,-0.003512472379952669,0.00022907429956831038,-0.0022143847309052944
48665752783725,0.0019853105768561363,0.00755945174023509,-0.0016035200096666813
48665752789246,0.004428769461810589,-0.0016035200096666813,0.002672533504664898
48665752799506,-0.002901607658714056,0.003894262947142124,0.00022907429956831038
48665752809558,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
48665752839402,0.0038179049734026194,0.004505127668380737,-0.00038179047987796366
48665752844610,-0.002290742937475443,0.002061668550595641,0.00022907429956831038
48665752852475,0.0007635809597559273,0.003283398225903511,-0.0022143847309052944
48665752857319,0.0038179049734026194,0.002061668550595641,-0.00038179047987796366
48665752867787,-0.002290742937475443,-0.0016035200096666813,-0.0009926552884280682
48665752884819,0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
48665752894194,-0.0016035200096666813,-0.0022143847309052944,-0.00038179047987796366
48665752898673,-0.0009926552884280682,0.002672533504664898,-0.0009926552884280682
48665752906537,0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
48665752918673,-0.002825249684974551,-0.0009926552884280682,-0.00038179047987796366
48665756812631,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48665757673621,0.003283398225903511,0.00022907429956831038,-0.000305432389723137
48665760882892,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48665863166589,-0.0022143847309052944,-0.004046979360282421,-0.000305432389723137
48665863188725,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48665863206381,-0.0016035200096666813,-0.002825249684974551,0.000305432389723137
48665863211902,0.002061668550595641,0.001450803829357028,0.0009162971982732415
48665863232839,0.002061668550595641,-0.0022143847309052944,0.0009162971982732415
48665863238152,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48665863248152,0.002672533504664898,-0.0022143847309052944,0.0015271619195118546
48665863259662,0.004505127668380737,0.00022907429956831038,0.0009162971982732415
48665863273464,-0.0009926552884280682,0.002061668550595641,-0.0015271619195118546
48665863297371,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
48665863304871,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48665863324714,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
48665863329246,0.00022907429956831038,-0.0022143847309052944,-0.0009162971982732415
48665863346746,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
48665863355756,-0.00038179047987796366,0.00511599238961935,-0.000305432389723137
48665863361173,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48665863371173,-0.0016035200096666813,-0.0034361144062131643,0.0021380267571657896
48665863386954,0.000839939049910754,0.003283398225903511,0.0021380267571657896
48665863392735,0.002061668550595641,-0.0016035200096666813,0.000305432389723137
48665863402579,0.002061668550595641,-0.002825249684974551,0.0015271619195118546
48665863412475,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
48665863423256,-0.0022143847309052944,-0.002825249684974551,0.000305432389723137
48665863441589,0.002061668550595641,-0.004046979360282421,0.0015271619195118546
48665863447371,-0.0009926552884280682,0.002061668550595641,0.0009162971982732415
48665863460131,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48665863470912,-0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
48665863485808,-0.0016035200096666813,0.001450803829357028,-0.0015271619195118546
48665863494871,0.001450803829357028,-0.0009926552884280682,0.0021380267571657896
48665863503360,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48665863511589,-0.0022143847309052944,0.002061668550595641,-0.0009162971982732415
48665863519819,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
48665863528152,-0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
48665863537006,-0.0009926552884280682,0.003283398225903511,0.0015271619195118546
48665863544089,-0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
48665863559714,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
48665863567631,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
48665863571954,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48665863583777,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48665863588048,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
48665863603517,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48665863612006,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
48665863616225,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48665863626642,-0.00038179047987796366,-0.004657844081521034,0.0022143847309052944
48665865267475,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48665866555496,-0.0016035200096666813,-0.0034361144062131643,0.0009926552884280682
48665869708725,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48665972752891,-0.0009926552884280682,0.001450803829357028,-0.001450803829357028
48665972806746,-0.002825249684974551,-0.0016035200096666813,-0.002672533504664898
48665972818673,0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
48665972829923,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
48665972843673,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48665972852787,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48665972861589,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48665972870964,-0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
48665972884141,0.00022907429956831038,0.002672533504664898,-0.000305432389723137
48665972896902,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
48665972902162,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48665972915027,0.002061668550595641,0.003894262947142124,0.000305432389723137
