48042948751046,0.11246266216039658,0.24287149310112,9.779465675354004
48042948758442,0.09810572862625122,0.24526432156562805,9.784252166748047
48042948765212,0.14356936514377594,0.2356930375099182,9.767501831054688
48042948774275,0.15314064919948578,0.25004997849464417,9.745966911315918
48042948777400,0.12921242415905,0.259621262550354,9.743574142456055
48042948786931,0.10767702013254166,0.26201409101486206,9.77707290649414
48042948793390,0.11246266216039658,0.2476571500301361,9.755537986755371
48042951221358,0.14356936514377594,0.24526432156562805,9.78664493560791
48042951229692,0.12203395366668701,0.22372891008853912,9.762716293334961
48042953660265,0.12681959569454193,0.2476571500301361,9.772287368774414
48042956042608,0.12921242415905,0.26919254660606384,9.781859397888184
48042958319900,0.13160525262355804,0.2548356056213379,9.784252166748047
48043025444015,0.13639089465141296,0.259621262550354,9.760323524475098
48043025454900,0.09571290761232376,0.2476571500301361,9.781859397888184
48043025462556,0.12203395366668701,0.25722843408584595,9.78664493560791
48043025472244,0.11964113265275955,0.25244277715682983,9.767501831054688
48043025477400,0.11246266216039658,0.23808585107326508,9.77707290649414
48043025489275,0.10767702013254166,0.25244277715682983,9.762716293334961
48043025498494,0.11964113265275955,0.259621262550354,9.748359680175781
48043025511515,0.11724831163883209,0.26201409101486206,9.76989459991455
48043025516202,0.12681959569454193,0.2835494875907898,9.796216011047363
48043025531671,0.12203395366668701,0.25244277715682983,9.772287368774414
48043025535785,0.11724831163883209,0.259621262550354,9.7938232421875
48043025543285,0.12681959569454193,0.2356930375099182,9.774680137634277
48043025552192,0.11485548317432404,0.2476571500301361,9.760323524475098
48043025566619,0.12203395366668701,0.2667997181415558,9.760323524475098
48043025570317,0.11006984114646912,0.21655045449733734,9.781859397888184
48043025579744,0.1052841991186142,0.25004997849464417,9.755537986755371
48043025588077,0.11485548317432404,0.25004997849464417,9.755537986755371
48043025595160,0.11964113265275955,0.24287149310112,9.762716293334961
48043025604587,0.13639089465141296,0.25244277715682983,9.77707290649414
48043025611931,0.12203395366668701,0.24526432156562805,9.779465675354004
48043025616462,0.10049854964017868,0.24287149310112,9.7938232421875
48043025623337,0.13639089465141296,0.259621262550354,9.76989459991455
48043025632348,0.12921242415905,0.25004997849464417,9.784252166748047
48043025647869,0.1339980661869049,0.26440688967704773,9.779465675354004
48043025654327,0.12921242415905,0.24287149310112,9.779465675354004
48043025657504,0.11485548317432404,0.26201409101486206,9.77707290649414
48043025667244,0.11246266216039658,0.22612173855304718,9.77707290649414
48043025676931,0.12921242415905,0.2356930375099182,9.765109062194824
48043027140160,0.14117653667926788,0.25004997849464417,9.767501831054688
48043030479952,0.10767702013254166,0.2476571500301361,9.757930755615234
48043031733390,0.09810572862625122,0.26201409101486206,9.789037704467773
48043094778962,0.11964113265275955,0.22612173855304718,9.767501831054688
48043094786046,0.12921242415905,0.22133609652519226,9.76989459991455
48043094807869,0.12681959569454193,0.24047867953777313,9.784252166748047
48043094816254,0.11724831163883209,0.22612173855304718,9.765109062194824
48043094820994,0.10049854964017868,0.259621262550354,9.781859397888184
48043094831046,0.11724831163883209,0.22372891008853912,9.772287368774414
48043094835577,0.14356936514377594,0.22851456701755524,9.757930755615234
48043094842139,0.11724831163883209,0.21176479756832123,9.796216011047363
48043094860733,0.11964113265275955,0.22851456701755524,9.77707290649414
48043094867869,0.1052841991186142,0.24526432156562805,9.78664493560791
48043094878598,0.11246266216039658,0.2356930375099182,9.789037704467773
48043094881775,0.14835500717163086,0.24287149310112,9.774680137634277
48043094891827,0.0933200865983963,0.2356930375099182,9.741181373596191
48043094902087,0.08374879509210587,0.20458634197711945,9.856036186218262
48043094905369,0.12681959569454193,0.23808585107326508,9.729216575622559
48043094915369,0.11964113265275955,0.24526432156562805,9.781859397888184
48043094922712,0.11246266216039658,0.2476571500301361,9.767501831054688
48043094929535,0.11006984114646912,0.24287149310112,9.734002113342285
48043094939692,0.11964113265275955,0.22612173855304718,9.791430473327637
48043094948546,0.12203395366668701,0.22133609652519226,9.81535816192627
48043094955212,0.11724831163883209,0.2309073805809021,9.796216011047363
48043094961775,0.08135596662759781,0.18783657252788544,9.903892517089844
48043094967452,0.10767702013254166,0.19262222945690155,9.949356079101562
48043094974223,0.12203395366668701,0.23808585107326508,9.822537422180176
48043094979014,0.1052841991186142,0.22612173855304718,9.90149974822998
48043094985004,0.15553347766399384,0.25004997849464417,9.765109062194824
48043096676410,0.09810572862625122,0.21655045449733734,9.803394317626953
48043099235994,0.10767702013254166,0.25722843408584595,9.762716293334961
48043101329431,0.11724831163883209,0.23808585107326508,9.753145217895508
48043102813233,0.1339980661869049,0.2787638306617737,9.80817985534668
48043165792660,0.12681959569454193,0.2763710021972656,9.80100154876709
48043165801046,0.07178468257188797,0.24287149310112,9.822537422180176
48043165813181,0.0933200865983963,0.22851456701755524,9.870393753051758
48043165825889,0.1339980661869049,0.22612173855304718,9.7005033493042
48043165836879,0.11724831163883209,0.23330020904541016,9.784252166748047
48043165849327,0.11485548317432404,0.23330020904541016,9.755537986755371
48043165853077,0.1459621787071228,0.28594231605529785,9.695717811584473
48043165867869,0.12442677468061447,0.28594231605529785,9.755537986755371
48043165871931,0.12442677468061447,0.2309073805809021,9.77707290649414
48043165883285,0.14117653667926788,0.23808585107326508,9.741181373596191
48043165887087,0.12681959569454193,0.24526432156562805,9.80100154876709
48043165896514,0.17228323221206665,0.25244277715682983,9.798608779907227
48043165904379,0.11485548317432404,0.23808585107326508,9.836894035339355
48043165919952,0.08614161610603333,0.24526432156562805,9.745966911315918
48043165933129,0.1052841991186142,0.26201409101486206,9.722038269042969
48043165937139,0.09571290761232376,0.24287149310112,9.748359680175781
48043165945056,0.11485548317432404,0.25244277715682983,9.7005033493042
48043165954483,0.11006984114646912,0.25722843408584595,9.77707290649414
48043165958077,0.12442677468061447,0.25004997849464417,9.76989459991455
48043165972087,0.11724831163883209,0.2476571500301361,9.789037704467773
48043165979639,0.12921242415905,0.2476571500301361,9.765109062194824
48043165982817,0.10289137065410614,0.25722843408584595,9.753145217895508
48043165992921,0.11006984114646912,0.2476571500301361,9.767501831054688
48043165999692,0.12921242415905,0.2476571500301361,9.80100154876709
48043166005785,0.1459621787071228,0.28115665912628174,9.77707290649414
48043166015473,0.12203395366668701,0.22851456701755524,9.757930755615234
48043167389483,0.10767702013254166,0.2548356056213379,9.767501831054688
48043169683494,0.10049854964017868,0.2476571500301361,9.753145217895508
48043172499848,0.11485548317432404,0.2309073805809021,9.767501831054688
48043174773754,0.12921242415905,0.2356930375099182,9.805787086486816
48043235529900,0.11246266216039658,0.259621262550354,9.66221809387207
48043235555056,0.15553347766399384,0.21655045449733734,9.9469633102417
48043235564587,0.07417750358581543,0.2021935135126114,9.597611427307129
48043235574587,0.07417750358581543,0.2189432680606842,9.755537986755371
48043235582400,0.25363919138908386,0.3170489966869354,9.798608779907227
48043235589275,0.04785645380616188,0.25722843408584595,9.80817985534668
48043235596671,0.11964113265275955,0.26440688967704773,9.767501831054688
48043235612712,0.11964113265275955,0.23808585107326508,9.91825008392334
48043235616410,0.06939185410737991,0.25004997849464417,9.810572624206543
48043235627608,0.11485548317432404,0.22851456701755524,9.370293617248535
48043235631827,0.17946170270442963,0.2715853750705719,10.124032974243164
48043235642348,0.11724831163883209,0.259621262550354,9.595218658447266
48043235649900,0.1052841991186142,0.25244277715682983,9.923035621643066
48043235658806,0.08853443711996078,0.22133609652519226,9.705288887023926
48043235668910,0.04546362906694412,0.2548356056213379,9.999606132507324
48043235676046,0.17228323221206665,0.26919254660606384,9.114261627197266
48043235679587,0.1339980661869049,0.3170489966869354,10.705488204956055
48043235686514,0.07178468257188797,0.23808585107326508,9.183652877807617
48043235693025,0.1459621787071228,0.2715853750705719,10.021141052246094
48043235705264,0.07417750358581543,0.25244277715682983,9.312865257263184
48043235712400,0.17706887423992157,0.2907279431819916,10.145567893981934
48043235715785,0.11724831163883209,0.21655045449733734,9.695717811584473
48043235727764,0.07657032459974289,0.2715853750705719,9.810572624206543
48043235733442,0.1986042857170105,0.24047867953777313,9.738788604736328
48043235736671,0.11485548317432404,0.26440688967704773,9.985248565673828
48043236886619,0.09571290761232376,0.25722843408584595,9.480362892150879
48043239584952,0.13878370821475983,0.24287149310112,10.016355514526367
48043241495160,0.10049854964017868,0.2763710021972656,9.78664493560791
48043242672712,0.13878370821475983,0.29790642857551575,9.891928672790527
48043304350108,0.10289137065410614,0.22851456701755524,9.410971641540527
48043304396514,0.09092725813388824,0.2548356056213379,9.724431037902832
48043304403389,0.1698904037475586,0.259621262550354,9.68375301361084
48043304418077,0.12203395366668701,0.3074777126312256,10.336994171142578
48043304429691,0.08374879509210587,0.22133609652519226,9.58325481414795
48043304438441,0.1698904037475586,0.23808585107326508,9.920642852783203
48043304441983,0.11724831163883209,0.25722843408584595,9.638289451599121
48043304455889,0.14356936514377594,0.26919254660606384,9.729216575622559
48043304462973,0.10049854964017868,0.2548356056213379,9.66939640045166
48043304469483,0.05024927482008934,0.25004997849464417,9.848857879638672
48043304473233,0.19621145725250244,0.2835494875907898,9.779465675354004
48043304487504,0.11724831163883209,0.26440688967704773,9.944570541381836
48043304494431,0.0526420995593071,0.2548356056213379,9.54496955871582
48043304517556,0.15074782073497772,0.25244277715682983,9.846465110778809
48043304522035,0.06939185410737991,0.25244277715682983,9.824930191040039
48043304533077,0.11485548317432404,0.2835494875907898,10.088140487670898
48043304540316,0.08853443711996078,0.22612173855304718,9.4061861038208
48043304546150,0.0933200865983963,0.2356930375099182,9.585647583007812
48043304553233,0.1698904037475586,0.28594231605529785,9.796216011047363
48043304563233,0.12203395366668701,0.2883351147174835,10.272387504577637
48043304569066,0.11246266216039658,0.24047867953777313,9.597611427307129
48043304575733,0.12203395366668701,0.24047867953777313,9.585647583007812
48043304585473,0.08614161610603333,0.27397820353507996,9.750752449035645
48043304594691,0.19142581522464752,0.30508488416671753,9.982855796813965
48043304601098,0.09092725813388824,0.259621262550354,9.757930755615234
48043305298858,0.10767702013254166,0.2476571500301361,9.611968994140625
48043306969848,0.1339980661869049,0.26440688967704773,9.9469633102417
48043310438546,0.11246266216039658,0.27397820353507996,9.719645500183105
48043311861723,0.13639089465141296,0.2667997181415558,9.600004196166992
48043369724796,0.1052841991186142,0.24526432156562805,9.822537422180176
48043369764848,0.09571290761232376,0.23330020904541016,9.875179290771484
48043369770421,0.1339980661869049,0.2476571500301361,9.908679008483887
48043369787348,0.11246266216039658,0.24526432156562805,9.571290969848633
48043369794639,0.1339980661869049,0.2715853750705719,9.702896118164062
48043369802296,0.11964113265275955,0.24047867953777313,9.982855796813965
48043369809119,0.08614161610603333,0.24287149310112,9.688538551330566
48043369818702,0.15553347766399384,0.259621262550354,9.839286804199219
48043369825629,0.11006984114646912,0.2548356056213379,9.734002113342285
48043369832087,0.11246266216039658,0.26201409101486206,9.829715728759766
48043369838806,0.0933200865983963,0.2356930375099182,9.714859962463379
48043369851827,0.10767702013254166,0.24287149310112,9.722038269042969
48043369855421,0.14835500717163086,0.26201409101486206,9.920642852783203
48043369864379,0.08614161610603333,0.25722843408584595,9.681360244750977
48043369867816,0.1459621787071228,0.259621262550354,9.729216575622559
48043369873494,0.1052841991186142,0.2548356056213379,9.844072341918945
48043369886254,0.10767702013254166,0.2548356056213379,9.738788604736328
48043369889744,0.14117653667926788,0.2715853750705719,9.870393753051758
48043369899535,0.09571290761232376,0.2548356056213379,9.705288887023926
48043369902816,0.14835500717163086,0.25244277715682983,9.719645500183105
48043369911931,0.12442677468061447,0.2356930375099182,9.930213928222656
48043369918389,0.09810572862625122,0.2476571500301361,9.753145217895508
48043369927816,0.12203395366668701,0.2548356056213379,9.717252731323242
48043370720577,0.08853443711996078,0.26919254660606384,9.659825325012207
48043370900941,0.18424734473228455,0.27397820353507996,9.903892517089844
48043373904066,0.1052841991186142,0.2476571500301361,9.820143699645996
48043376554744,0.10289137065410614,0.26201409101486206,9.757930755615234
48043433356046,0.11964113265275955,0.2356930375099182,9.695717811584473
48043433365264,0.10049854964017868,0.24526432156562805,9.77707290649414
48043433374796,0.15314064919948578,0.2835494875907898,9.903892517089844
48043433378650,0.09092725813388824,0.26201409101486206,9.674181938171387
48043433386931,0.12921242415905,0.24526432156562805,9.748359680175781
48043433395160,0.10049854964017868,0.259621262550354,9.832108497619629
48043433409483,0.11006984114646912,0.26201409101486206,9.755537986755371
48043433416879,0.13878370821475983,0.24047867953777313,9.714859962463379
48043433423962,0.08135596662759781,0.26201409101486206,9.781859397888184
48043433430369,0.1579262912273407,0.26440688967704773,9.824930191040039
48043433440733,0.11485548317432404,0.2476571500301361,9.865608215332031
48043433448077,0.11724831163883209,0.25004997849464417,9.717252731323242
48043433451462,0.11485548317432404,0.23808585107326508,9.781859397888184
48043433462869,0.09571290761232376,0.26440688967704773,9.743574142456055
48043433466619,0.1459621787071228,0.2356930375099182,9.772287368774414
48043433475525,0.11485548317432404,0.2667997181415558,9.738788604736328
48043433482087,0.13160525262355804,0.25722843408584595,9.743574142456055
48043433485369,0.11485548317432404,0.25722843408584595,9.858428955078125
48043433494691,0.11246266216039658,0.24287149310112,9.731609344482422
48043433504744,0.11964113265275955,0.25244277715682983,9.784252166748047
48043433511306,0.1052841991186142,0.25722843408584595,9.750752449035645
48043433517087,0.14356936514377594,0.25004997849464417,9.736394882202148
48043433520369,0.11246266216039658,0.27397820353507996,9.755537986755371
48043433533702,0.14356936514377594,0.23808585107326508,9.805787086486816
48043435168962,0.10767702013254166,0.259621262550354,9.767501831054688
48043437159639,0.16510476171970367,0.2763710021972656,9.7938232421875
48043440512504,0.11724831163883209,0.23808585107326508,9.772287368774414
48043494624275,0.12442677468061447,0.24287149310112,9.719645500183105
48043494666202,0.14117653667926788,0.25244277715682983,9.822537422180176
48043494674171,0.10049854964017868,0.24047867953777313,9.7005033493042
48043494678181,0.14835500717163086,0.26919254660606384,9.834501266479492
48043494693077,0.11724831163883209,0.25004997849464417,9.745966911315918
48043494697504,0.14835500717163086,0.25004997849464417,9.791430473327637
48043494709952,0.12921242415905,0.28115665912628174,9.827322959899902
48043494713285,0.12203395366668701,0.259621262550354,9.743574142456055
48043494726931,0.12921242415905,0.25004997849464417,9.839286804199219
48043494730681,0.10049854964017868,0.25722843408584595,9.695717811584473
48043494737400,0.12203395366668701,0.2356930375099182,9.774680137634277
48043494744171,0.11964113265275955,0.23808585107326508,9.69093132019043
48043494753806,0.12442677468061447,0.25004997849464417,9.827322959899902
48043494763754,0.09810572862625122,0.23808585107326508,9.724431037902832
48043494770525,0.14117653667926788,0.2715853750705719,9.81535816192627
48043494774014,0.11964113265275955,0.2667997181415558,9.798608779907227
48043494780629,0.11246266216039658,0.25722843408584595,9.765109062194824
48043494793285,0.11485548317432404,0.25244277715682983,9.796216011047363
48043494799691,0.09571290761232376,0.24047867953777313,9.745966911315918
48043494806046,0.12681959569454193,0.2548356056213379,9.798608779907227
48043494809639,0.12203395366668701,0.25004997849464417,9.748359680175781
48043494821931,0.11724831163883209,0.25004997849464417,9.772287368774414
48043495048181,0.12442677468061447,0.2548356056213379,9.760323524475098
48043496516358,0.1339980661869049,0.24287149310112,9.796216011047363
48043500663337,0.10767702013254166,0.26440688967704773,9.757930755615234
48043502585421,0.12921242415905,0.23330020904541016,9.762716293334961
48043503922608,0.14117653667926788,0.24526432156562805,9.779465675354004
48043563021931,0.11964113265275955,0.24047867953777313,9.781859397888184
48043563051410,0.11485548317432404,0.2476571500301361,9.748359680175781
48043563056462,0.10049854964017868,0.23808585107326508,9.784252166748047
48043563066254,0.1052841991186142,0.21655045449733734,9.760323524475098
48043563082608,0.11964113265275955,0.25004997849464417,9.774680137634277
48043563096150,0.13160525262355804,0.23330020904541016,9.789037704467773
48043563104743,0.12442677468061447,0.26919254660606384,9.791430473327637
48043563113389,0.11964113265275955,0.26201409101486206,9.760323524475098
48043563117556,0.12681959569454193,0.25004997849464417,9.781859397888184
48043563130108,0.11006984114646912,0.24287149310112,9.78664493560791
48043563137400,0.10767702013254166,0.2356930375099182,9.784252166748047
48043563150368,0.11964113265275955,0.2548356056213379,9.774680137634277
48043563154743,0.11724831163883209,0.23808585107326508,9.731609344482422
48043563166775,0.11964113265275955,0.28115665912628174,9.743574142456055
48043563170837,0.13160525262355804,0.25244277715682983,9.757930755615234
48043563187452,0.11964113265275955,0.2356930375099182,9.726823806762695
