48323518041251,0.13639089465141296,0.2476571500301361,9.779465675354004
48323518048960,0.1698904037475586,0.22612173855304718,9.755537986755371
48323518053595,0.15553347766399384,0.24287149310112,9.762716293334961
48323518058595,0.15553347766399384,0.24526432156562805,9.80100154876709
48323518063491,0.12681959569454193,0.23330020904541016,9.772287368774414
48323518068960,0.1579262912273407,0.2356930375099182,9.772287368774414
48323518075991,0.15314064919948578,0.24287149310112,9.781859397888184
48323518081043,0.1579262912273407,0.25244277715682983,9.755537986755371
48323518086147,0.16749759018421173,0.2356930375099182,9.772287368774414
48323518093178,0.14117653667926788,0.24287149310112,9.757930755615234
48323518097501,0.13160525262355804,0.26201409101486206,9.760323524475098
48323518101824,0.11964113265275955,0.2548356056213379,9.779465675354004
48323518105158,0.1579262912273407,0.259621262550354,9.760323524475098
48323519284845,0.16749759018421173,0.25004997849464417,9.779465675354004
48323519379324,0.16031911969184875,0.26919254660606384,9.78664493560791
48323522453855,0.15314064919948578,0.24047867953777313,9.748359680175781
48323524866668,0.1579262912273407,0.2476571500301361,9.774680137634277
48323526563022,0.16031911969184875,0.25244277715682983,9.772287368774414
48323583112866,0.12921242415905,0.25004997849464417,9.80100154876709
48323583120053,0.1339980661869049,0.23808585107326508,9.77707290649414
48323583125418,0.1459621787071228,0.25244277715682983,9.76989459991455
48323583130835,0.15553347766399384,0.24526432156562805,9.779465675354004
48323583139064,0.15074782073497772,0.26919254660606384,9.76989459991455
48323583143699,0.1579262912273407,0.259621262550354,9.772287368774414
48323583147866,0.14356936514377594,0.259621262550354,9.779465675354004
48323583153126,0.1698904037475586,0.22133609652519226,9.774680137634277
48323583155887,0.1579262912273407,0.23808585107326508,9.757930755615234
48323583164428,0.17946170270442963,0.26440688967704773,9.765109062194824
48323583169324,0.1746760457754135,0.23330020904541016,9.774680137634277
48323583174428,0.1579262912273407,0.25004997849464417,9.774680137634277
48323583182501,0.1698904037475586,0.259621262550354,9.781859397888184
48323583185939,0.15074782073497772,0.24287149310112,9.765109062194824
48323583191199,0.1579262912273407,0.24526432156562805,9.784252166748047
48323583194897,0.15553347766399384,0.2476571500301361,9.760323524475098
48323583199793,0.15553347766399384,0.24047867953777313,9.779465675354004
48323583206980,0.15074782073497772,0.23808585107326508,9.767501831054688
48323583210470,0.14117653667926788,0.23330020904541016,9.750752449035645
48323583216251,0.17228323221206665,0.24287149310112,9.781859397888184
48323583225626,0.16749759018421173,0.2715853750705719,9.784252166748047
48323583231147,0.16031911969184875,0.25004997849464417,9.760323524475098
48323583235522,0.16510476171970367,0.25722843408584595,9.755537986755371
48323585363074,0.15553347766399384,0.2548356056213379,9.781859397888184
48323586610782,0.15553347766399384,0.25722843408584595,9.78664493560791
48323588422085,0.1459621787071228,0.22851456701755524,9.7938232421875
48323591490835,0.1579262912273407,0.23808585107326508,9.796216011047363
48323655793282,0.15553347766399384,0.2356930375099182,9.78664493560791
48323655804324,0.1459621787071228,0.23330020904541016,9.767501831054688
48323655815470,0.16510476171970367,0.2309073805809021,9.789037704467773
48323655821251,0.16271193325519562,0.24287149310112,9.767501831054688
48323655826460,0.15074782073497772,0.2715853750705719,9.779465675354004
48323655831251,0.15314064919948578,0.25244277715682983,9.781859397888184
48323655838647,0.16510476171970367,0.26440688967704773,9.77707290649414
48323655843647,0.1698904037475586,0.24287149310112,9.81535816192627
48323655849585,0.15074782073497772,0.2309073805809021,9.791430473327637
48323655854428,0.1339980661869049,0.2548356056213379,9.774680137634277
48323655859428,0.1459621787071228,0.25244277715682983,9.772287368774414
48323655867605,0.1459621787071228,0.24047867953777313,9.743574142456055
48323655871720,0.16749759018421173,0.23330020904541016,9.762716293334961
48323655876355,0.16510476171970367,0.24526432156562805,9.781859397888184
48323655880991,0.16271193325519562,0.25004997849464417,9.784252166748047
48323655888022,0.14117653667926788,0.24526432156562805,9.76989459991455
48323655892501,0.15553347766399384,0.20937198400497437,9.805787086486816
48323655897345,0.14117653667926788,0.22133609652519226,9.779465675354004
48323655907241,0.15314064919948578,0.2476571500301361,9.77707290649414
48323655914064,0.14356936514377594,0.24287149310112,9.76989459991455
48323655918022,0.16271193325519562,0.25244277715682983,9.781859397888184
48323655924376,0.12921242415905,0.23330020904541016,9.762716293334961
48323655929272,0.14835500717163086,0.25004997849464417,9.784252166748047
48323655934897,0.16749759018421173,0.24526432156562805,9.76989459991455
48323655936980,0.16510476171970367,0.259621262550354,9.734002113342285
48323655943074,0.1579262912273407,0.25722843408584595,9.798608779907227
48323655946512,0.1698904037475586,0.2548356056213379,9.781859397888184
48323658457762,0.17228323221206665,0.26201409101486206,9.753145217895508
48323659652605,0.15553347766399384,0.23330020904541016,9.762716293334961
48323662473178,0.13878370821475983,0.23330020904541016,9.772287368774414
48323665110678,0.14356936514377594,0.2309073805809021,9.781859397888184
48323725056824,0.1698904037475586,0.24526432156562805,9.78664493560791
48323725070366,0.17946170270442963,0.24047867953777313,9.76989459991455
48323725076095,0.15314064919948578,0.21655045449733734,9.760323524475098
48323725080991,0.1579262912273407,0.2356930375099182,9.77707290649414
48323725085939,0.15074782073497772,0.24047867953777313,9.78664493560791
48323725093126,0.1459621787071228,0.24526432156562805,9.757930755615234
48323725095522,0.13878370821475983,0.2667997181415558,9.78664493560791
48323725102032,0.1579262912273407,0.22851456701755524,9.779465675354004
48323725109689,0.15553347766399384,0.24047867953777313,9.755537986755371
48323725114741,0.16510476171970367,0.24526432156562805,9.736394882202148
48323725121928,0.14117653667926788,0.25004997849464417,9.772287368774414
48323725126824,0.1459621787071228,0.25244277715682983,9.765109062194824
48323725136303,0.13639089465141296,0.25004997849464417,9.78664493560791
48323725139168,0.16031911969184875,0.2356930375099182,9.796216011047363
48323725147345,0.15553347766399384,0.2356930375099182,9.7938232421875
48323725151824,0.14835500717163086,0.22612173855304718,9.781859397888184
48323725155366,0.1459621787071228,0.25004997849464417,9.77707290649414
48323725161095,0.16271193325519562,0.26201409101486206,9.796216011047363
48323725165574,0.16510476171970367,0.25004997849464417,9.791430473327637
48323725169324,0.16031911969184875,0.27397820353507996,9.757930755615234
48323725171668,0.12921242415905,0.259621262550354,9.7938232421875
48323725177866,0.14117653667926788,0.25004997849464417,9.772287368774414
48323725181720,0.16271193325519562,0.2548356056213379,9.762716293334961
48323725188439,0.1579262912273407,0.26201409101486206,9.78664493560791
48323725192501,0.12681959569454193,0.2356930375099182,9.784252166748047
48323726547085,0.14117653667926788,0.25244277715682983,9.774680137634277
48323728420053,0.1579262912273407,0.24526432156562805,9.803394317626953
48323732064793,0.15314064919948578,0.22372891008853912,9.772287368774414
48323733889012,0.16271193325519562,0.2309073805809021,9.765109062194824
48323791166199,0.14117653667926788,0.25244277715682983,9.781859397888184
48323791203334,0.12921242415905,0.21415762603282928,9.762716293334961
48323791210782,0.1459621787071228,0.22612173855304718,9.762716293334961
48323791214584,0.15553347766399384,0.25004997849464417,9.784252166748047
48323791219272,0.17228323221206665,0.26440688967704773,9.779465675354004
48323791225626,0.1339980661869049,0.26919254660606384,9.772287368774414
48323791229220,0.13878370821475983,0.26440688967704773,9.753145217895508
48323791234012,0.12442677468061447,0.23330020904541016,9.77707290649414
48323791238855,0.16031911969184875,0.22612173855304718,9.774680137634277
48323791241564,0.1459621787071228,0.24287149310112,9.784252166748047
48323791247866,0.16271193325519562,0.2667997181415558,9.781859397888184
48323791254637,0.16510476171970367,0.2356930375099182,9.774680137634277
48323791258803,0.1579262912273407,0.23330020904541016,9.78664493560791
48323791263439,0.15314064919948578,0.24287149310112,9.767501831054688
48323791270470,0.13878370821475983,0.259621262550354,9.812965393066406
48323791272709,0.14835500717163086,0.2309073805809021,9.781859397888184
48323791278074,0.14117653667926788,0.22612173855304718,9.772287368774414
48323791281616,0.1579262912273407,0.25004997849464417,9.789037704467773
48323791288230,0.14356936514377594,0.2667997181415558,9.7938232421875
48323791291564,0.15074782073497772,0.24047867953777313,9.772287368774414
48323791293647,0.15074782073497772,0.2476571500301361,9.774680137634277
48323791309949,0.16510476171970367,0.259621262550354,9.77707290649414
48323791315262,0.15314064919948578,0.2667997181415558,9.772287368774414
48323791319376,0.16271193325519562,0.24047867953777313,9.750752449035645
48323793143282,0.15314064919948578,0.23808585107326508,9.789037704467773
48323795637084,0.15314064919948578,0.2356930375099182,9.77707290649414
48323798701199,0.16510476171970367,0.25244277715682983,9.772287368774414
48323851707657,0.16510476171970367,0.2667997181415558,9.757930755615234
48323851716616,0.15074782073497772,0.259621262550354,9.781859397888184
48323851722866,0.14835500717163086,0.24526432156562805,9.779465675354004
48323851728074,0.16271193325519562,0.2548356056213379,9.765109062194824
48323851738126,0.1818545162677765,0.22851456701755524,9.76989459991455
48323851742814,0.15074782073497772,0.24047867953777313,9.767501831054688
48323851745209,0.14117653667926788,0.24047867953777313,9.767501831054688
48323851752293,0.16031911969184875,0.25244277715682983,9.779465675354004
48323851757189,0.1459621787071228,0.25244277715682983,9.760323524475098
48323851764793,0.1459621787071228,0.259621262550354,9.78664493560791
48323851770001,0.14356936514377594,0.24047867953777313,9.78664493560791
48323851775262,0.15074782073497772,0.24047867953777313,9.767501831054688
48323851779012,0.17228323221206665,0.26919254660606384,9.772287368774414
48323851785626,0.1459621787071228,0.26440688967704773,9.760323524475098
48323851790366,0.15074782073497772,0.26201409101486206,9.765109062194824
48323851795209,0.17228323221206665,0.26919254660606384,9.77707290649414
48323851799584,0.1459621787071228,0.2715853750705719,9.80100154876709
48323851806876,0.14356936514377594,0.27397820353507996,9.781859397888184
48323851811303,0.1698904037475586,0.2476571500301361,9.767501831054688
48323851814897,0.16031911969184875,0.22851456701755524,9.779465675354004
48323851821199,0.13639089465141296,0.25004997849464417,9.789037704467773
48323851824428,0.16749759018421173,0.259621262550354,9.796216011047363
48323852540678,0.16271193325519562,0.23330020904541016,9.796216011047363
48323854815001,0.15074782073497772,0.23330020904541016,9.784252166748047
48323856491251,0.14835500717163086,0.259621262550354,9.77707290649414
48323859708074,0.14356936514377594,0.24287149310112,9.767501831054688
48323911162241,0.13639089465141296,0.2189432680606842,9.781859397888184
48323911173178,0.15553347766399384,0.2667997181415558,9.779465675354004
48323911178282,0.16271193325519562,0.25722843408584595,9.750752449035645
48323911186928,0.13639089465141296,0.2309073805809021,9.765109062194824
48323911189689,0.13878370821475983,0.22372891008853912,9.750752449035645
48323911196876,0.1459621787071228,0.2476571500301361,9.789037704467773
48323911199532,0.16271193325519562,0.259621262550354,9.76989459991455
48323911204012,0.16271193325519562,0.26201409101486206,9.748359680175781
48323911211147,0.16271193325519562,0.24047867953777313,9.76989459991455
48323911217918,0.15074782073497772,0.22612173855304718,9.76989459991455
48323911222241,0.16031911969184875,0.2548356056213379,9.774680137634277
48323911224272,0.15314064919948578,0.25244277715682983,9.796216011047363
48323911232189,0.1746760457754135,0.25004997849464417,9.774680137634277
48323911236564,0.14835500717163086,0.2715853750705719,9.767501831054688
48323911240730,0.16031911969184875,0.2715853750705719,9.753145217895508
48323911246720,0.17706887423992157,0.25244277715682983,9.767501831054688
48323911248855,0.16031911969184875,0.2309073805809021,9.753145217895508
48323911253022,0.14356936514377594,0.24526432156562805,9.765109062194824
48323911258334,0.1746760457754135,0.24047867953777313,9.784252166748047
48323911262501,0.14117653667926788,0.21655045449733734,9.78664493560791
48323911266355,0.15553347766399384,0.21176479756832123,9.80100154876709
48323912187709,0.16031911969184875,0.2356930375099182,9.767501831054688
48323913511772,0.15074782073497772,0.24526432156562805,9.7938232421875
48323916569845,0.16510476171970367,0.27397820353507996,9.781859397888184
48323918858491,0.16749759018421173,0.26201409101486206,9.745966911315918
48323969573282,0.13878370821475983,0.29790642857551575,9.76989459991455
48323969601303,0.15074782073497772,0.25722843408584595,9.841679573059082
48323969610678,0.17228323221206665,0.28594231605529785,9.736394882202148
48323969619793,0.13639089465141296,0.32183465361595154,9.745966911315918
48323969622137,0.15553347766399384,0.2548356056213379,9.652647018432617
48323969629064,0.16510476171970367,0.26440688967704773,9.585647583007812
48323969631407,0.19621145725250244,0.2835494875907898,9.710074424743652
48323969636303,0.11485548317432404,0.18783657252788544,9.810572624206543
48323969645209,0.11246266216039658,0.20458634197711945,9.779465675354004
48323969650314,0.2225325107574463,0.3194418251514435,9.602396965026855
48323969653126,0.12681959569454193,0.2763710021972656,9.743574142456055
48323969667762,0.1579262912273407,0.2548356056213379,9.77707290649414
48323969672084,0.15314064919948578,0.27397820353507996,9.722038269042969
48323969676459,0.13639089465141296,0.25004997849464417,9.750752449035645
48323969680939,0.09810572862625122,0.2189432680606842,9.91107177734375
48323969687189,0.12442677468061447,0.24287149310112,9.688538551330566
48323969693074,0.12203395366668701,0.2189432680606842,9.767501831054688
48323969697084,0.17946170270442963,0.2548356056213379,9.923035621643066
48323969701355,0.12203395366668701,0.19980068504810333,9.767501831054688
48323969705626,0.08374879509210587,0.22372891008853912,9.755537986755371
48323969710574,0.14117653667926788,0.21415762603282928,9.817750930786133
48323971090782,0.16271193325519562,0.2476571500301361,9.805787086486816
48323973635626,0.15074782073497772,0.25722843408584595,9.7005033493042
48323976117345,0.15553347766399384,0.25722843408584595,9.779465675354004
48324026036095,0.17706887423992157,0.3194418251514435,9.67657470703125
48324026075939,0.10049854964017868,0.2548356056213379,9.817750930786133
48324026082866,0.12442677468061447,0.23330020904541016,9.621540069580078
48324026088699,0.23210379481315613,0.26440688967704773,9.76989459991455
48324026095001,0.17706887423992157,0.2907279431819916,10.037891387939453
48324026102814,0.16749759018421173,0.2356930375099182,9.865608215332031
48324026107709,0.10289137065410614,0.25244277715682983,9.757930755615234
48324026110105,0.13639089465141296,0.26919254660606384,9.68375301361084
48324026117241,0.16271193325519562,0.3242274820804596,9.724431037902832
48324026124220,0.23210379481315613,0.3002992272377014,9.760323524475098
48324026129324,0.24646073579788208,0.2883351147174835,9.863214492797852
48324026141407,0.1818545162677765,0.2548356056213379,9.954142570495605
48324026143907,0.13639089465141296,0.2787638306617737,9.647860527038574
48324026153178,0.14835500717163086,0.2021935135126114,9.93260669708252
48324026155418,0.1818545162677765,0.25244277715682983,9.7938232421875
48324026162293,0.20578274130821228,0.3433700501918793,9.719645500183105
48324026166564,0.1698904037475586,0.2763710021972656,9.798608779907227
48324026171095,0.16749759018421173,0.24047867953777313,9.844072341918945
48324026177553,0.21296121180057526,0.3481557071208954,9.578469276428223
48324026181720,0.16031911969184875,0.2667997181415558,9.693324089050293
48324026185939,0.1052841991186142,0.2476571500301361,9.839286804199219
48324028237761,0.1579262912273407,0.27397820353507996,9.678967475891113
48324030588126,0.16031911969184875,0.2667997181415558,9.736394882202148
48324033005678,0.16749759018421173,0.26201409101486206,9.762716293334961
48324080033907,0.15314064919948578,0.24287149310112,9.76989459991455
48324080045053,0.15314064919948578,0.24047867953777313,9.779465675354004
48324080057084,0.14356936514377594,0.2667997181415558,9.757930755615234
48324080060105,0.15074782073497772,0.2309073805809021,9.779465675354004
48324080067553,0.16510476171970367,0.22612173855304718,9.820143699645996
48324080070261,0.14356936514377594,0.26919254660606384,9.714859962463379
48324080080678,0.1339980661869049,0.23808585107326508,9.748359680175781
48324080086251,0.13878370821475983,0.2548356056213379,9.717252731323242
48324080091355,0.13878370821475983,0.24047867953777313,9.781859397888184
48324080093699,0.17946170270442963,0.2356930375099182,9.664610862731934
48324080104168,0.17228323221206665,0.21176479756832123,9.856036186218262
48324080109272,0.1818545162677765,0.25004997849464417,9.868000984191895
48324080113074,0.1746760457754135,0.25722843408584595,9.738788604736328
48324080117866,0.16749759018421173,0.2189432680606842,9.853643417358398
48324080124428,0.007178467698395252,0.19980068504810333,9.399007797241211
48324080129272,0.19621145725250244,0.3002992272377014,9.848857879638672
48324080132553,0.1986042857170105,0.2548356056213379,9.923035621643066
48324080134793,0.15314064919948578,0.2715853750705719,9.702896118164062
48324080139064,0.18903298676013947,0.28594231605529785,9.820143699645996
48324080429480,0.17946170270442963,0.21176479756832123,9.738788604736328
48324082736199,0.05024927482008934,0.1902294009923935,9.623932838439941
48324085337293,0.24406790733337402,0.2548356056213379,9.923035621643066
48324088624897,0.19621145725250244,0.23808585107326508,9.975677490234375
48324135326355,0.08614161610603333,0.22372891008853912,9.523433685302734
48324135334220,0.20578274130821228,0.24526432156562805,9.772287368774414
48324135339532,0.14835500717163086,0.24287149310112,10.03310489654541
48324135345001,0.12442677468061447,0.2476571500301361,9.561718940734863
48324135352970,0.17946170270442963,0.24047867953777313,9.513862609863281
48324135357605,0.12442677468061447,0.26919254660606384,10.133604049682617
48324135359845,0.1579262912273407,0.2907279431819916,9.741181373596191
48324135364480,0.16510476171970367,0.2548356056213379,9.623932838439941
48324135371772,0.1052841991186142,0.24047867953777313,9.762716293334961
48324135375678,0.23688943684101105,0.29312077164649963,9.973284721374512
48324135382970,0.14835500717163086,0.25244277715682983,9.77707290649414
48324135387397,0.040677983313798904,0.21176479756832123,9.542576789855957
48324135389480,0.2273181527853012,0.2907279431819916,9.891928672790527
48324135397970,0.1339980661869049,0.2667997181415558,9.832108497619629
48324135400366,0.08853443711996078,0.20937198400497437,9.741181373596191
48324135406511,0.19621145725250244,0.2356930375099182,9.650253295898438
48324135408439,0.13639089465141296,0.24526432156562805,9.913464546203613
48324135416407,0.15074782073497772,0.259621262550354,9.779465675354004
48324135419636,0.20099709928035736,0.2356930375099182,9.829715728759766
48324135423595,0.07417750358581543,0.22851456701755524,9.707681655883789
48324136862657,0.19381862878799438,0.25004997849464417,9.750752449035645
48324139733230,0.16749759018421173,0.25722843408584595,9.853643417358398
48324142075001,0.14835500717163086,0.24526432156562805,9.760323524475098
48324189993803,0.16271193325519562,0.2309073805809021,9.810572624206543
48324190003959,0.10289137065410614,0.21655045449733734,9.712467193603516
48324190015574,0.19381862878799438,0.22612173855304718,9.80100154876709
48324190021095,0.13160525262355804,0.19980068504810333,9.755537986755371
48324190023543,0.1818545162677765,0.2356930375099182,9.748359680175781
48324190029845,0.17946170270442963,0.24287149310112,9.834501266479492
48324190032553,0.12442677468061447,0.25722843408584595,9.722038269042969
48324190041720,0.18424734473228455,0.24526432156562805,9.745966911315918
48324190044220,0.14117653667926788,0.2548356056213379,9.789037704467773
48324190051095,0.14835500717163086,0.259621262550354,9.78664493560791
48324190053282,0.15314064919948578,0.2548356056213379,9.817750930786133
48324190067501,0.12921242415905,0.25244277715682983,9.760323524475098
48324190072032,0.16271193325519562,0.22612173855304718,9.774680137634277
48324190074689,0.12681959569454193,0.24287149310112,9.789037704467773
48324190081407,0.16031911969184875,0.26440688967704773,9.757930755615234
48324190084845,0.13878370821475983,0.24287149310112,9.791430473327637
48324190087032,0.1339980661869049,0.24526432156562805,9.750752449035645
48324190093230,0.16031911969184875,0.26201409101486206,9.80100154876709
48324190095522,0.12681959569454193,0.2069791555404663,9.731609344482422
48324190103543,0.18903298676013947,0.25722843408584595,9.789037704467773
48324192110834,0.13878370821475983,0.2309073805809021,9.774680137634277
48324194587136,0.16271193325519562,0.2476571500301361,9.767501831054688
48324196714011,0.12681959569454193,0.24047867953777313,9.812965393066406
48324244416095,0.12442677468061447,0.23808585107326508,9.745966911315918
48324244439793,0.1579262912273407,0.2548356056213379,9.734002113342285
48324244450366,0.14356936514377594,0.22372891008853912,9.839286804199219
48324244454636,0.16749759018421173,0.25004997849464417,9.762716293334961
48324244457188,0.16031911969184875,0.22133609652519226,9.750752449035645
48324244464741,0.08614161610603333,0.23330020904541016,9.731609344482422
48324244471824,0.22013968229293823,0.27397820353507996,9.779465675354004
48324244476095,0.11964113265275955,0.2715853750705719,9.781859397888184
48324244478282,0.1579262912273407,0.2787638306617737,9.726823806762695
48324244492553,0.15074782073497772,0.23808585107326508,9.841679573059082
48324244495209,0.11246266216039658,0.26440688967704773,9.707681655883789
48324244500105,0.19381862878799438,0.259621262550354,9.76989459991455
48324244506720,0.10289137065410614,0.24047867953777313,9.839286804199219
48324244512813,0.18903298676013947,0.26919254660606384,9.824930191040039
48324244514845,0.1459621787071228,0.23808585107326508,9.743574142456055
48324244519272,0.12442677468061447,0.2476571500301361,9.719645500183105
48324244525470,0.19621145725250244,0.2548356056213379,9.77707290649414
48324244529220,0.0933200865983963,0.22372891008853912,9.791430473327637
48324244534688,0.1698904037475586,0.26201409101486206,9.738788604736328
48324244538907,0.14835500717163086,0.24287149310112,9.80817985534668
48324246791251,0.1579262912273407,0.23808585107326508,9.714859962463379
48324248419272,0.21774685382843018,0.26919254660606384,9.839286804199219
48324251228491,0.09092725813388824,0.21415762603282928,9.66939640045166
48324253838855,0.2225325107574463,0.259621262550354,9.817750930786133
48324302410574,0.10289137065410614,0.23808585107326508,9.812965393066406
48324302415834,0.15553347766399384,0.27397820353507996,9.765109062194824
48324302431147,0.1866401731967926,0.2476571500301361,9.822537422180176
48324302434272,0.10049854964017868,0.24047867953777313,9.729216575622559
48324302442084,0.23688943684101105,0.2548356056213379,9.848857879638672
48324302444272,0.07178468257188797,0.23808585107326508,9.66939640045166
48324302451928,0.20099709928035736,0.2476571500301361,9.824930191040039
48324302455991,0.11246266216039658,0.2476571500301361,9.765109062194824
48324302460313,0.14117653667926788,0.26440688967704773,9.772287368774414
48324302476772,0.1698904037475586,0.25244277715682983,9.846465110778809
48324302479063,0.12442677468061447,0.2476571500301361,9.714859962463379
48324302486303,0.1818545162677765,0.2667997181415558,9.81535816192627
48324302488543,0.10289137065410614,0.23808585107326508,9.66939640045166
48324302494116,0.1746760457754135,0.24047867953777313,9.829715728759766
48324302498230,0.08135596662759781,0.24526432156562805,9.734002113342285
48324302504532,0.19381862878799438,0.26919254660606384,9.774680137634277
48324302508751,0.13639089465141296,0.23330020904541016,9.789037704467773
48324302511043,0.15314064919948578,0.22612173855304718,9.745966911315918
48324302516616,0.16031911969184875,0.23808585107326508,9.820143699645996
48324302522761,0.10049854964017868,0.24287149310112,9.726823806762695
48324303630470,0.1986042857170105,0.23330020904541016,9.817750930786133
48324306099063,0.1052841991186142,0.23330020904541016,9.719645500183105
48324308202241,0.20099709928035736,0.26440688967704773,9.80100154876709
48324310951043,0.12681959569454193,0.19980068504810333,9.781859397888184
48324358261928,0.17228323221206665,0.25244277715682983,9.750752449035645
48324358272553,0.16510476171970367,0.2309073805809021,9.7938232421875
48324358290522,0.14117653667926788,0.24287149310112,9.717252731323242
48324358295574,0.2105683982372284,0.25722843408584595,9.798608779907227
48324358300209,0.12442677468061447,0.24526432156562805,9.724431037902832
48324358305209,0.20578274130821228,0.26919254660606384,9.772287368774414
48324358309428,0.13878370821475983,0.21655045449733734,9.750752449035645
48324358314532,0.14356936514377594,0.24287149310112,9.757930755615234
48324358319480,0.14117653667926788,0.23808585107326508,9.796216011047363
48324358326668,0.11724831163883209,0.25004997849464417,9.757930755615234
48324358331355,0.18903298676013947,0.2476571500301361,9.805787086486816
48324358337813,0.14356936514377594,0.25722843408584595,9.743574142456055
48324358339793,0.17706887423992157,0.25722843408584595,9.784252166748047
48324358345001,0.1339980661869049,0.2548356056213379,9.774680137634277
