48319775856409,-0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
48319778441305,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
48319780519169,0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
48319783161930,0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
48319826320576,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48319826353805,0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
48319826361357,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48319826366669,-0.0010690133785828948,0.000839939049910754,0.0013744457392022014
48319826373701,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
48319826377919,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
48319826382086,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48319826388492,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48319826390628,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
48319826396669,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
48319826401149,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48319826405263,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
48319826409430,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
48319826413753,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
48319826421096,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48319826424482,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
48319826426617,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
48319826429846,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
48319828364794,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
48319830627659,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
48319832914430,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
48319878956201,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
48319878985367,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
48319878995471,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
48319879001617,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
48319879003909,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
48319879008232,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
48319879014690,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48319879020940,0.0006872228696011007,0.000305432389723137,0.000839939049910754
48319879023232,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
48319879027503,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48319879035784,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
48319879037867,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48319879041773,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48319879048648,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48319879053388,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48319879057503,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
48319879062815,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
48319879065055,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
48319879071982,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
48319879646409,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
48319882660576,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
48319885033701,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
48319886659169,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
48319943099742,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
48319943105315,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
48319943113596,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48319943118492,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48319943124534,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
48319943133023,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48319943135732,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
48319943140732,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48319943146096,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48319943155836,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48319943158180,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
48319943163440,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
48319943172763,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
48319943175419,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
48319943182190,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
48319943184638,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48319943193596,-0.0017562361899763346,0.000305432389723137,0.0013744457392022014
48319943195992,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48319943199326,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48319943204378,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
48319943208753,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48319943215003,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48319943219430,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
48319946649430,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
48319946722503,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48319951272971,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48319952108857,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48320037099794,-0.001679878099821508,0.000305432389723137,-0.002290742937475443
48320037135055,-0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
48320037146513,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
48320037150003,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
48320037158753,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48320037163596,-0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
48320037171982,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48320037177451,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
48320037181773,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48320037187346,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48320037192242,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48320037197346,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
48320037202815,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48320037209378,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48320037211982,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
48320037219742,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48320037227294,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48320037230628,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48320037237398,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48320037242294,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48320037247711,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48320037252607,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48320037260315,-0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
48320037268388,-0.0010690133785828948,-0.0021380267571657896,0.00007635809743078426
48320037274221,-0.00045814859913662076,-0.0015271619195118546,0.0019089524867013097
48320037279013,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48320037281930,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48320037291669,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48320037296305,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
48320037298544,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48320037309898,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48320037314742,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48320037322607,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48320037328857,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48320037331201,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48320037335888,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48320038659013,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48320041899169,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48320044411773,0.001450803829357028,-0.0015271619195118546,-0.0005345066892914474
48320045762867,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
48320124615628,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48320124622711,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48320124626409,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48320124641357,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48320124646513,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48320124652294,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48320124657503,0.001450803829357028,0.0021380267571657896,0.0012980876490473747
48320124664065,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48320124670784,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48320124673284,-0.0016035200096666813,-0.0015271619195118546,0.0012980876490473747
48320124678440,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48320124684013,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48320124689846,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48320124696930,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48320124699273,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48320124704482,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48320124709273,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48320124719378,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48320124723075,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48320124728596,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48320124731096,-0.0022143847309052944,0.0015271619195118546,-0.0005345066892914474
48320124738753,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48320124745263,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48320124747450,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48320124750888,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48320124761305,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
48320124766253,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48320124768492,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48320124775159,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48320124779742,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48320124784117,-0.0022143847309052944,0.000305432389723137,-0.0005345066892914474
48320124790836,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48320197768023,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48320197804690,-0.0009926552884280682,-0.0015271619195118546,-0.0011453714687377214
48320197822190,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48320197830263,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48320197835680,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48320197840367,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48320197847971,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48320197853492,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48320197856200,0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
48320197860159,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48320197869586,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48320197873544,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48320197878440,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48320197881982,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48320197891253,0.000839939049910754,0.000305432389723137,0.0019089524867013097
48320197896253,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48320197900732,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
48320197905419,0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
48320197912398,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48320197914586,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48320197926721,-0.0016035200096666813,-0.000305432389723137,-0.0017562361899763346
48320197931148,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48320197935367,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48320197941409,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48320197943440,-0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
48320197948909,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48320197951096,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48320197957659,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48320197961773,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48320197967034,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48320197969065,-0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
48320200258596,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48320201055211,-0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
48320203098544,-0.0009926552884280682,0.0021380267571657896,-0.0023671009112149477
48320205860888,0.000839939049910754,0.0009162971982732415,0.0012980876490473747
48320272838388,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48320272851409,0.00022907429956831038,0.003359756199643016,-0.0005345066892914474
48320272856565,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48320272861930,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48320272864898,0.001450803829357028,-0.0027488914784044027,0.0012980876490473747
48320272876825,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48320272880211,-0.0016035200096666813,0.003359756199643016,-0.0029779658652842045
48320272885003,-0.00038179047987796366,0.0021380267571657896,-0.0023671009112149477
48320272890159,-0.00038179047987796366,-0.003970621153712273,-0.0005345066892914474
48320272897867,0.002672533504664898,0.0021380267571657896,0.0006872228696011007
48320272905107,-0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
48320272909742,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48320272911982,-0.0009926552884280682,-0.0021380267571657896,-0.0005345066892914474
48320272926982,0.001450803829357028,-0.0015271619195118546,0.0006872228696011007
48320272929482,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48320272934117,-0.0009926552884280682,0.0021380267571657896,0.0006872228696011007
48320272939065,-0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
48320272942659,-0.002825249684974551,0.000305432389723137,-0.0011453714687377214
48320272949534,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
48320272953128,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48320272957346,-0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
48320272963648,-0.00038179047987796366,-0.0021380267571657896,0.0012980876490473747
48320272966930,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48320272971357,-0.0009926552884280682,-0.0027488914784044027,0.0006872228696011007
48320272975628,0.000839939049910754,-0.004581485874950886,0.0012980876490473747
48320272979013,0.001450803829357028,-0.0021380267571657896,-0.0005345066892914474
48320272985471,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48320272989690,-0.0016035200096666813,0.0015271619195118546,0.0006872228696011007
48320274283805,0.002061668550595641,-0.0015271619195118546,0.0012980876490473747
48320276818961,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48320278329586,0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
48320281483648,0.001450803829357028,-0.0015271619195118546,0.0012980876490473747
48320345662190,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
48320345692867,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48320345699013,0.00022907429956831038,-0.005803215317428112,0.0006872228696011007
48320345709325,0.001450803829357028,0.0021380267571657896,-0.0005345066892914474
48320345716357,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48320345719065,-0.0016035200096666813,-0.005803215317428112,-0.0005345066892914474
48320345726617,0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48320345731044,0.002672533504664898,-0.002672533504664898,0.0006872228696011007
48320345735523,0.00022907429956831038,-0.00022907429956831038,0.0025198173243552446
48320345743232,-0.0009926552884280682,-0.008170315995812416,0.0006872228696011007
48320345745680,0.002672533504664898,0.005268708802759647,-0.0005345066892914474
48320345753909,0.00022907429956831038,-0.003894262947142124,0.0006872228696011007
48320345756877,0.002061668550595641,0.011377356946468353,0.0006872228696011007
48320345761721,-0.008323032408952713,0.013209951110184193,-0.00847574882209301
48320345766513,-0.004657844081521034,-0.00755945174023509,-0.0005345066892914474
48320345773752,0.003894262947142124,0.00954476185142994,0.0012980876490473747
48320345775888,0.010613775812089443,0.004046979360282421,0.008017600513994694
48320345781982,0.012446369975805283,0.013820815831422806,0.004963276442140341
48320345784117,0.002672533504664898,0.0058795735239982605,-0.0011453714687377214
48320345791409,-0.0193185992538929,0.030925029888749123,-0.018860450014472008
48320345793648,-0.013820815831422806,-0.014889828860759735,-0.0023671009112149477
48320345799013,0.013668099418282509,0.005268708802759647,0.008017600513994694
48320345803388,0.0057268571108579636,0.011377356946468353,0.00007635809743078426
48320345809430,-0.004657844081521034,0.011988221667706966,-0.004810560029000044
48320345813752,-0.004046979360282421,-0.003283398225903511,0.00007635809743078426
48320345818232,-0.005268708802759647,-0.000839939049910754,-0.004199695307761431
48320345820315,-0.007101302966475487,0.027259841561317444,-0.010919207707047462
48320348421565,0.006948587018996477,-0.00755945174023509,0.010461059398949146
48320350370471,0.03321577236056328,0.024816380813717842,0.011682788841426373
48320352803648,-0.015042545273900032,0.016875140368938446,-0.014584396965801716
48320355184534,-0.0009926552884280682,0.027259841561317444,-0.0023671009112149477
48320415349794,0.000839939049910754,-0.000839939049910754,-0.0023671009112149477
48320415389482,-0.0016035200096666813,0.002825249684974551,0.0006872228696011007
48320415395784,0.014889828860759735,0.003970621153712273,0.007406735327094793
48320415404742,-0.002825249684974551,0.02107483521103859,-0.0066431546583771706
48320415407815,0.001450803829357028,-0.008246674202382565,0.0012980876490473747
48320415418909,0.002672533504664898,0.007635809946805239,0.0006872228696011007
48320415428492,0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48320415432971,-0.005268708802759647,-0.010690134018659592,-0.0029779658652842045
48320415439377,-0.0009926552884280682,0.008781181648373604,-0.0035888305865228176
48320415447086,0.000839939049910754,-0.008933897130191326,0.0025198173243552446
48320415452971,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48320415455784,-0.002901607658714056,-0.007101302966475487,0.00007635809743078426
48320415461409,0.0025961752980947495,0.005039634648710489,-0.0017562361899763346
48320415469482,0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
48320415472763,0.0007635809597559273,-0.00045814859913662076,0.0019089524867013097
48320415479117,0.0025961752980947495,-0.007254019379615784,0.0019089524867013097
48320415483492,0.0007635809597559273,-0.0029779658652842045,-0.0011453714687377214
48320415489794,0.0007635809597559273,0.0031306820455938578,-0.0011453714687377214
48320415491877,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
48320415498596,-0.012675444595515728,0.024434590712189674,-0.014584396965801716
48320415500575,-0.002901607658714056,-0.0054977829568088055,-0.0011453714687377214
48320415504846,0.005039634648710489,0.00847574882209301,0.0006872228696011007
48320415510836,0.0001527161948615685,-0.007406735327094793,0.0012980876490473747
48320415517190,0.0007635809597559273,0.004810560029000044,0.0012980876490473747
48320415521252,0.0013744457392022014,-0.004428769461810589,0.0012980876490473747
48320416237555,0.0013744457392022014,0.002290742937475443,-0.0017562361899763346
48320418412190,-0.001679878099821508,-0.0032070400193333626,0.00007635809743078426
48320421548336,-0.0010690133785828948,-0.00511599238961935,0.0019089524867013097
48320424056357,0.0038179049734026194,0.0016035200096666813,0.0012980876490473747
48320482918805,0.0019853105768561363,-0.000839939049910754,0.0013744457392022014
48320482929117,0.0013744457392022014,0.003359756199643016,-0.00045814859913662076
48320482936565,-0.001679878099821508,-0.0027488914784044027,-0.00045814859913662076
48320482943388,0.0032070400193333626,0.003359756199643016,-0.0010690133785828948
48320482945784,-0.0017562361899763346,-0.002825249684974551,-0.0010690133785828948
48320482953648,-0.0017562361899763346,0.001450803829357028,0.0001527161948615685
48320482963752,0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
48320482968284,0.0012980876490473747,-0.002290742937475443,0.0025961752980947495
48320482975627,-0.0023671009112149477,-0.004734201822429895,0.0007635809597559273
48320482983492,0.0019089524867013097,0.0032070400193333626,0.0007635809597559273
48320482984586,0.00007635809743078426,-0.003512472379952669,-0.00045814859913662076
48320482988440,-0.0011453714687377214,0.0031306820455938578,0.0001527161948615685
48320482993388,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
48320482997242,0.0019089524867013097,0.0031306820455938578,-0.00045814859913662076
48320483006148,-0.0017562361899763346,-0.0030543238390237093,-0.0010690133785828948
48320483010992,-0.0005345066892914474,0.0030543238390237093,-0.00045814859913662076
48320483013180,0.0031306820455938578,0.000610864779446274,-0.00045814859913662076
48320483017763,-0.0035888305865228176,-0.004276053514331579,-0.0010690133785828948
48320483024950,0.0025198173243552446,0.004886918235570192,0.0001527161948615685
48320483031305,0.0006872228696011007,-0.00923932995647192,-0.00038179047987796366
48320483033596,-0.0029779658652842045,-0.0006872228696011007,-0.00038179047987796366
48320483037815,-0.0023671009112149477,-0.004352411720901728,-0.0022143847309052944
48320483043232,-0.0017562361899763346,-0.0012980876490473747,-0.0009926552884280682
48320483049273,-0.0023671009112149477,-0.0019089524867013097,-0.0009926552884280682
48320483228909,-0.0029779658652842045,0.001679878099821508,-0.0009926552884280682
48320485880627,0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
48320488421617,-0.004810560029000044,-0.0025961752980947495,-0.002825249684974551
48320490485055,0.00007635809743078426,0.001679878099821508,0.00022907429956831038
48320545920523,0.0006872228696011007,-0.005039634648710489,0.002672533504664898
48320545930732,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
48320545939846,0.0019089524867013097,0.0022143847309052944,-0.0009926552884280682
48320545948648,0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
48320545953700,-0.0029779658652842045,0.00038179047987796366,-0.00038179047987796366
48320545956148,0.0012980876490473747,0.0016035200096666813,0.001450803829357028
48320545961200,-0.0011453714687377214,-0.0057268571108579636,0.000839939049910754
48320545969690,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48320545971773,0.00007635809743078426,-0.009392046369612217,0.001450803829357028
48320545979429,-0.000610864779446274,0.006414080038666725,0.000839939049910754
48320545981877,0.000610864779446274,-0.007635809946805239,0.00022907429956831038
48320545991982,0.001832594396546483,0.007024944759905338,0.00022907429956831038
48320545997086,-0.0054977829568088055,-0.007024944759905338,0.000839939049910754
48320545999377,0.0030543238390237093,0.0015271619195118546,0.00022907429956831038
48320546006357,-0.001832594396546483,-0.008857538923621178,0.000839939049910754
48320546012971,0.0,0.003359756199643016,-0.00038179047987796366
48320546015002,0.0012980876490473747,-0.005192350596189499,-0.000305432389723137
48320546021357,-0.0029779658652842045,-0.003970621153712273,0.000305432389723137
48320546023492,0.0006872228696011007,-0.003359756199643016,-0.0009162971982732415
48320546031721,0.0019089524867013097,-0.004581485874950886,-0.000305432389723137
48320546033857,0.0019089524867013097,0.0027488914784044027,-0.000305432389723137
48320546045315,-0.0011453714687377214,-0.005192350596189499,0.0015271619195118546
48320546049690,0.003741546766832471,0.003359756199643016,0.000305432389723137
48320546719482,-0.0017562361899763346,-0.007635809946805239,0.0009162971982732415
48320549701877,0.0012980876490473747,-0.0009162971982732415,0.0027488914784044027
48320552153909,-0.0005345066892914474,-0.005192350596189499,0.0009162971982732415
48320554665107,-0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
48320607815679,0.00007635809743078426,-0.005268708802759647,0.0015271619195118546
48320607824534,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
48320607828752,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
48320607834013,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
48320607837607,-0.0005345066892914474,-0.003970621153712273,0.0021380267571657896
48320607845575,-0.0017562361899763346,-0.003359756199643016,0.000305432389723137
48320607850159,-0.0011453714687377214,-0.003970621153712273,0.0021380267571657896
48320607855992,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
48320607858127,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
48320607867346,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
48320607869534,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48320607874169,-0.0011453714687377214,-0.0021380267571657896,-0.0015271619195118546
48320607879638,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48320607886044,-0.0017562361899763346,-0.0021380267571657896,-0.0021380267571657896
48320607890211,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
48320607894273,-0.0005345066892914474,-0.005192350596189499,0.000305432389723137
48320607896513,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
48320607899742,0.0019089524867013097,-0.004581485874950886,-0.000305432389723137
48320607905888,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48320607910054,0.00007635809743078426,0.0009926552884280682,0.0027488914784044027
48320607915367,0.0019089524867013097,-0.002061668550595641,0.0009162971982732415
48320607917450,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
48320609389742,-0.0023671009112149477,-0.002061668550595641,-0.000305432389723137
48320611656669,0.0012980876490473747,-0.00511599238961935,0.000305432389723137
48320613491565,-0.0017562361899763346,-0.002672533504664898,0.000305432389723137
48320616675575,0.0012980876490473747,-0.002061668550595641,0.000305432389723137
48320667109273,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
