48022258950533,-0.00022907429956831038,-0.0035888305865228176,0.00022907429956831038
48022258958033,-0.00022907429956831038,-0.0029779658652842045,0.00022907429956831038
48022258969595,-0.00022907429956831038,0.0006872228696011007,0.001450803829357028
48022258979387,-0.00022907429956831038,-0.0017562361899763346,0.001450803829357028
48022258986887,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
48022258994387,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48022259002043,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48022259011210,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
48022259018137,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
48022259026210,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
48022259029856,-0.000839939049910754,-0.001679878099821508,0.001450803829357028
48022259042252,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
48022259049022,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48022259052460,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48022259059491,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48022259074543,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
48022259076991,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
48022259080377,0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
48022259096158,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
48022259692877,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48022260376939,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48022263252564,0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
48022265305793,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
48022267247043,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
48022334388814,-0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
48022334401210,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48022334413137,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48022334425533,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48022334436314,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48022334440533,-0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
48022334446574,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
48022334454179,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48022334467356,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48022334475168,0.000305432389723137,0.000839939049910754,0.0001527161948615685
48022334478606,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48022334485689,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48022334496731,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
48022334506731,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48022334510949,-0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
48022334518137,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48022334529283,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48022334535168,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48022334541574,-0.000305432389723137,-0.002825249684974551,0.00007635809743078426
48022334551574,0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
48022334557929,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
48022334564231,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48022334569960,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48022334579543,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48022334582824,-0.0015271619195118546,-0.0015271619195118546,-0.0011453714687377214
48022334594335,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48022334606002,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48022335197668,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48022336302252,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48022340817460,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48022340909491,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48022410291731,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48022410326210,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48022410345793,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48022410350220,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48022410358397,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48022410365689,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48022410372772,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48022410382720,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48022410389804,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48022410396627,-0.0015271619195118546,-0.000305432389723137,0.0
48022410403606,-0.0009162971982732415,0.0015271619195118546,0.0
48022410416366,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48022410419543,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48022410429595,0.0009162971982732415,-0.001450803829357028,0.0
48022410433814,0.0009162971982732415,-0.00022907429956831038,0.0
48022410445637,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48022410449022,0.0009162971982732415,-0.001450803829357028,0.001832594396546483
48022410456314,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
48022410465585,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
48022410468762,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48022410474699,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
48022410484908,0.000305432389723137,0.0022143847309052944,0.000610864779446274
48022410491470,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48022410501418,0.000305432389723137,-0.000839939049910754,0.000610864779446274
48022410506418,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48022410512981,-0.0009162971982732415,-0.002061668550595641,-0.000610864779446274
48022410519387,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
48022410526002,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
48022410536054,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
48022413141262,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48022415762512,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48022416775481,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48022488111991,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48022488127199,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48022488160793,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48022488171106,0.0009162971982732415,-0.00022907429956831038,0.0
48022488182564,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48022488186835,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
48022488197460,-0.000305432389723137,-0.0001527161948615685,0.0
48022488209179,-0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
48022488217929,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48022488225949,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48022488230220,-0.000305432389723137,0.00045814859913662076,-0.001832594396546483
48022488240116,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
48022488244231,0.000305432389723137,0.0010690133785828948,0.0
48022488271210,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
48022488280481,-0.000305432389723137,0.00045814859913662076,-0.001832594396546483
48022488287252,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48022488298710,0.000305432389723137,-0.0001527161948615685,0.0
48022488315324,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
48022488322304,-0.0015271619195118546,-0.0007635809597559273,0.000610864779446274
48022488326210,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48022488338814,0.0021380267571657896,-0.0007635809597559273,0.0
48022488346314,-0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
48022488356470,-0.000305432389723137,-0.0007635809597559273,0.0
48022488360116,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
48022488383866,0.0009162971982732415,-0.0001527161948615685,0.002443459117785096
48022488394856,0.000305432389723137,-0.0007635809597559273,0.002443459117785096
48022488398137,-0.0009162971982732415,-0.0007635809597559273,0.0
48022488408241,-0.000305432389723137,0.0010690133785828948,0.0
48022488414856,0.000305432389723137,0.0010690133785828948,0.0
48022490011470,0.000305432389723137,0.00045814859913662076,0.001221729558892548
48022490853033,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48022493602564,0.0009162971982732415,-0.00007635809743078426,0.0
48022496671366,-0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
48022565988189,-0.000305432389723137,-0.0019089524867013097,0.0
48022566001731,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
48022566013762,-0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
48022566023658,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
48022566035220,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48022566038970,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
48022566050116,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48022566062043,-0.000305432389723137,0.0017562361899763346,0.0005345066892914474
48022566066054,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
48022566081262,0.0027488914784044027,0.0023671009112149477,-0.0019089524867013097
48022566084908,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
48022566096679,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48022566104804,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
48022566108501,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48022566115324,0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
48022566132095,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
48022566135897,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48022566153501,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
48022566163241,0.0015271619195118546,0.0011453714687377214,0.0011453714687377214
48022566171939,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48022566180585,-0.000305432389723137,-0.0012980876490473747,-0.0012980876490473747
48022566185220,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
48022566200481,-0.0015271619195118546,-0.0012980876490473747,-0.0012980876490473747
48022566204126,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48022566215585,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48022566223033,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
48022566232929,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
48022566236522,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
48022566243137,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
48022566523137,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
48022570567147,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48022571431210,-0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
48022574281210,0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
48022644417147,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48022644471574,0.000305432389723137,0.0017562361899763346,-0.0012980876490473747
48022644478606,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48022644494283,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48022644501679,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
48022644520064,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
48022644524074,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48022644536366,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48022644539908,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48022644550272,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48022644561106,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48022644564856,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48022644572356,0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
48022644579543,0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
48022644591001,0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
48022644601835,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
48022644609022,0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
48022644613085,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48022644628501,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48022644636001,0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
48022644643033,0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
48022644646626,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48022644663241,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
48022644666991,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
48022644670272,0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
48022644682876,0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
48022644692564,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
48022644701835,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
48022644705116,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
48022649176418,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
48022649189960,-0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
48022651651470,0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
48022652942147,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48022722755220,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48022722798345,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
48022722818137,-0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
48022722828658,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48022722837356,0.000305432389723137,0.0011453714687377214,-0.0025198173243552446
48022722841470,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48022722854543,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48022722858397,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
48022722867460,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48022722871522,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48022722882408,0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
48022722886054,-0.0021380267571657896,-0.0006872228696011007,-0.0006872228696011007
48022722897668,-0.0015271619195118546,-0.0006872228696011007,0.0005345066892914474
48022722908137,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
48022722911887,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
48022722920741,-0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
48022722931314,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
48022722938085,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48022722942304,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
48022722953970,0.00022907429956831038,0.0005345066892914474,-0.0025198173243552446
48022722957251,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48022722963918,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
48022722969595,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
48022722976106,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
48022722985376,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
48022722995012,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48022722998345,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
48022723015324,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48022723018397,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
48022723779751,0.00022907429956831038,-0.0012980876490473747,0.0023671009112149477
48022726499335,0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
48022730349647,0.001450803829357028,-0.00007635809743078426,0.0023671009112149477
48022730619751,0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
48022798862303,-0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
48022798909335,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48022798921574,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
48022798936522,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48022798946001,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48022798954439,-0.00038179047987796366,0.0023671009112149477,-0.0006872228696011007
48022798964387,-0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
48022798980689,0.000839939049910754,0.0005345066892914474,0.0017562361899763346
48022798989022,-0.0009926552884280682,-0.00007635809743078426,0.0023671009112149477
48022798997772,-0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
48022799001210,-0.00038179047987796366,-0.0019089524867013097,-0.0019089524867013097
48022799012356,0.001450803829357028,0.0029779658652842045,0.0011453714687377214
48022799019022,-0.00038179047987796366,-0.004352411720901728,0.0005345066892914474
48022799027147,0.002061668550595641,0.0005345066892914474,-0.0006872228696011007
48022799033241,0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
48022799045220,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48022799054231,-0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
48022799057824,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
48022799068710,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
48022799083189,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
48022799089751,0.001450803829357028,0.0005345066892914474,0.0017562361899763346
48022799107772,0.000839939049910754,-0.003741546766832471,-0.00007635809743078426
48022799118189,0.002672533504664898,-0.0025198173243552446,0.0005345066892914474
48022799121783,0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
48022799134699,-0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
48022799141262,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
48022799144387,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48022799150741,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
48022800897564,0.0001527161948615685,0.0,0.0029779658652842045
48022801568970,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
48022804856106,0.0007635809597559273,0.0,0.0011453714687377214
48022806182981,0.0025961752980947495,-0.0030543238390237093,0.0023671009112149477
48022878337668,0.0007635809597559273,-0.0030543238390237093,0.0029779658652842045
48022878389543,0.0038179049734026194,-0.002443459117785096,0.0017562361899763346
48022878403033,-0.00045814859913662076,0.0,-0.0006872228696011007
48022878417251,-0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
48022878421366,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
48022878427199,0.0013744457392022014,0.001221729558892548,0.002901607658714056
48022878439491,0.0019853105768561363,-0.010384701192378998,0.002290742937475443
48022878448293,-0.002901607658714056,0.002443459117785096,-0.0032070400193333626
48022878458501,0.0025961752980947495,-0.009162971749901772,0.002290742937475443
48022878469751,0.0025961752980947495,-0.004276053514331579,0.004734201822429895
48022878476991,-0.001679878099821508,-0.002443459117785096,-0.0001527161948615685
48022878484387,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
48022878491522,-0.001679878099821508,0.0,-0.0013744457392022014
48022878497616,0.0001527161948615685,0.003665188793092966,-0.0013744457392022014
48022878504699,0.0013744457392022014,0.008552107028663158,-0.0013744457392022014
48022878512199,-0.0010690133785828948,0.000610864779446274,0.001679878099821508
48022878523970,0.0001527161948615685,-0.004276053514331579,0.002290742937475443
48022878534751,-0.001679878099821508,0.0030543238390237093,-0.0032070400193333626
48022878541366,-0.005955931730568409,-0.024434590712189674,0.002290742937475443
48022878552303,0.01359174121171236,0.0054977829568088055,0.007788525894284248
48022878555845,0.0007635809597559273,-0.01282816007733345,0.002290742937475443
48022878573241,-0.0010690133785828948,0.0054977829568088055,0.001679878099821508
48022878576835,-0.001679878099821508,-0.013439024798572063,-0.0019853105768561363
48022878580376,0.0038179049734026194,0.001221729558892548,0.003512472379952669
48022878590845,-0.005955931730568409,-0.012751801870763302,-0.0019853105768561363
48022878594439,0.01359174121171236,0.006185005884617567,0.008399390615522861
48022878597981,-0.005955931730568409,0.015347977168858051,-0.0062613640911877155
48022878610949,-0.006566796451807022,0.0019089524867013097,-0.0032070400193333626
48022878617824,-0.0005345066892914474,-0.012140937149524689,0.00045814859913662076
48022878627199,0.0031306820455938578,-0.026190826669335365,0.005955931730568409
48022879851574,0.02023489587008953,-0.005421424750238657,0.01259908638894558
48022882868189,0.010461059398949146,-0.013973532244563103,0.008933897130191326
48022885933762,0.00007635809743078426,0.019013166427612305,-0.002672533504664898
48022886993710,-0.004199695307761431,0.010461059398949146,-0.004505127668380737
48022959571314,-0.0017562361899763346,0.007483093533664942,-0.00022907429956831038
48022959577095,0.011682788841426373,-0.019394956529140472,0.011377356946468353
48022959590272,0.008628465235233307,0.004428769461810589,0.00954476185142994
48022959601001,0.01107192412018776,-0.014508038759231567,0.0077121676877141
48022959609856,0.0031306820455938578,0.010537417605519295,0.00038179047987796366
48022959619803,-0.00603228947147727,0.0025961752980947495,-0.006337722297757864
48022959627147,0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
48022959630689,0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
48022959637981,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
48022959642251,0.00007635809743078426,0.00755945174023509,-0.0021380267571657896
48022959656470,-0.004886918235570192,-0.005268708802759647,-0.0021380267571657896
48022959660324,0.000610864779446274,0.006337722297757864,-0.0021380267571657896
48022959673970,-0.003665188793092966,-0.008323032408952713,-0.0009162971982732415
48022959677928,0.0,0.00755945174023509,-0.000305432389723137
48022959686262,-0.000610864779446274,-0.005268708802759647,0.000305432389723137
48022959699543,0.000610864779446274,0.005192350596189499,0.000305432389723137
48022959703033,-0.001832594396546483,-0.003359756199643016,-0.000305432389723137
48022959714022,0.0,0.0009162971982732415,0.000305432389723137
48022959724283,-0.002443459117785096,0.004581485874950886,-0.0009926552884280682
48022959727616,-0.0012980876490473747,-0.0027488914784044027,0.00022907429956831038
48022959734960,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
48022959746158,0.0023671009112149477,0.004046979360282421,-0.0016035200096666813
48022959751366,-0.0031306820455938578,-0.00022907429956831038,-0.0009926552884280682
48022959757043,0.0023671009112149477,-0.00022907429956831038,-0.0009926552884280682
48022959763970,0.0023671009112149477,0.004657844081521034,0.000839939049910754
48022959793970,-0.004352411720901728,0.0016035200096666813,-0.0022143847309052944
48022959797408,-0.0006872228696011007,-0.006337722297757864,0.00022907429956831038
48022959804074,0.001679878099821508,-0.0032070400193333626,-0.00045814859913662076
48022959813814,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48022960903762,-0.0025961752980947495,0.00045814859913662076,-0.0010690133785828948
48022960995376,0.00045814859913662076,-0.0025961752980947495,0.0007635809597559273
48022963666314,-0.0001527161948615685,-0.0019853105768561363,0.0007635809597559273
48022966010376,0.003512472379952669,0.005955931730568409,0.0001527161948615685
48022967814439,-0.0007635809597559273,0.009010255336761475,-0.002290742937475443
48023039972043,-0.004428769461810589,-0.0007635809597559273,0.0007635809597559273
48023039979751,0.001679878099821508,0.0017562361899763346,0.0001527161948615685
48023039992095,-0.001450803829357028,-0.0025198173243552446,-0.002290742937475443
48023040000585,-0.000839939049910754,-0.0025198173243552446,-0.0005345066892914474
48023040094230,0.00038179047987796366,-0.012293653562664986,0.0012980876490473747
48023040102512,0.0058795735239982605,-0.004963276442140341,0.0031306820455938578
48023040106210,-0.002672533504664898,0.0029779658652842045,0.00007635809743078426
48023040114178,0.00038179047987796366,0.0066431546583771706,-0.0005345066892914474
48023040125533,0.002825249684974551,-0.007406735327094793,0.003741546766832471
48023040133033,-0.002061668550595641,0.009086613543331623,0.00007635809743078426
48023040140845,-0.002672533504664898,-0.00923932995647192,0.00007635809743078426
48023040149751,0.0009926552884280682,0.0066431546583771706,-0.0011453714687377214
48023040157772,-0.003283398225903511,-0.004963276442140341,-0.0005345066892914474
48023040166991,-0.002061668550595641,-0.007406735327094793,0.0006872228696011007
48023040170272,0.0016035200096666813,-0.001832594396546483,-0.0011453714687377214
48023040182199,-0.002672533504664898,0.001221729558892548,-0.0029779658652842045
48023040195897,-0.00022907429956831038,0.004886918235570192,-0.0011453714687377214
48023040199387,0.0021380267571657896,-0.0030543238390237093,0.0012980876490473747
48023040208501,-0.0027488914784044027,0.001221729558892548,-0.0005345066892914474
48023040215480,-0.0009162971982732415,0.001221729558892548,-0.001221729558892548
48023040223449,-0.000305432389723137,0.003665188793092966,-0.000610864779446274
48023040230949,-0.0009162971982732415,-0.001832594396546483,-0.001221729558892548
48023040239126,-0.0015271619195118546,0.0030543238390237093,-0.001221729558892548
48023040248970,0.000305432389723137,0.002443459117785096,-0.000610864779446274
48023040252251,-0.003359756199643016,0.0,-0.000610864779446274
48023040260897,0.000305432389723137,0.0,0.0
48023040267720,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
48023040274439,-0.0015271619195118546,-0.001832594396546483,0.0
48023040280897,-0.0027488914784044027,-0.0011453714687377214,-0.002443459117785096
48023041013137,-0.0021380267571657896,-0.0023671009112149477,0.0
48023041700897,0.0015271619195118546,0.01779143698513508,0.0
48023044504387,-0.0021380267571657896,-0.0023671009112149477,-0.001832594396546483
48023046389751,-0.003970621153712273,0.004352411720901728,-0.000610864779446274
48023114423866,-0.004581485874950886,-0.004810560029000044,-0.002443459117785096
48023114430324,0.0021380267571657896,0.006185005884617567,0.000610864779446274
