48139803309551,0.1339980661869049,0.24047867953777313,9.779465675354004
48139803317311,0.10767702013254166,0.23808585107326508,9.77707290649414
48139803322728,0.11724831163883209,0.25244277715682983,9.765109062194824
48139806448457,0.11724831163883209,0.259621262550354,9.772287368774414
48139807469915,0.12203395366668701,0.25004997849464417,9.774680137634277
48139810477155,0.11246266216039658,0.2476571500301361,9.772287368774414
48139864548509,0.1339980661869049,0.25004997849464417,9.760323524475098
48139864554186,0.11724831163883209,0.2715853750705719,9.789037704467773
48139864566842,0.11246266216039658,0.2548356056213379,9.779465675354004
48139864576321,0.09810572862625122,0.2309073805809021,9.755537986755371
48139864579238,0.13639089465141296,0.2715853750705719,9.77707290649414
48139864585123,0.12203395366668701,0.23808585107326508,9.774680137634277
48139864593821,0.10289137065410614,0.25722843408584595,9.757930755615234
48139864596686,0.12681959569454193,0.2548356056213379,9.772287368774414
48139864604863,0.12442677468061447,0.25244277715682983,9.78664493560791
48139864613561,0.12203395366668701,0.25722843408584595,9.77707290649414
48139864619498,0.12442677468061447,0.2356930375099182,9.789037704467773
48139864622311,0.1339980661869049,0.26440688967704773,9.77707290649414
48139864633248,0.14117653667926788,0.25244277715682983,9.789037704467773
48139864635957,0.10049854964017868,0.26440688967704773,9.805787086486816
48139864643769,0.12921242415905,0.2763710021972656,9.78664493560791
48139864651582,0.14117653667926788,0.23330020904541016,9.78664493560791
48139864656842,0.1052841991186142,0.25722843408584595,9.772287368774414
48139864662050,0.12442677468061447,0.24526432156562805,9.78664493560791
48139864667155,0.10767702013254166,0.25244277715682983,9.78664493560791
48139864671894,0.11964113265275955,0.24287149310112,9.78664493560791
48139864678925,0.1339980661869049,0.259621262550354,9.78664493560791
48139864681894,0.11724831163883209,0.23808585107326508,9.76989459991455
48139865586894,0.11964113265275955,0.26919254660606384,9.77707290649414
48139866754134,0.10049854964017868,0.2715853750705719,9.796216011047363
48139870092467,0.11485548317432404,0.22851456701755524,9.757930755615234
48139872339707,0.1052841991186142,0.2476571500301361,9.755537986755371
48139924983040,0.11485548317432404,0.27397820353507996,9.760323524475098
48139925015332,0.11006984114646912,0.28115665912628174,9.784252166748047
48139925019082,0.09092725813388824,0.26201409101486206,9.741181373596191
48139925029134,0.13160525262355804,0.24287149310112,9.765109062194824
48139925036373,0.11485548317432404,0.25004997849464417,9.767501831054688
48139925042780,0.11964113265275955,0.2548356056213379,9.779465675354004
48139925048873,0.11964113265275955,0.2476571500301361,9.757930755615234
48139925059655,0.08853443711996078,0.2715853750705719,9.762716293334961
48139925062936,0.1339980661869049,0.2309073805809021,9.779465675354004
48139925071478,0.12681959569454193,0.25244277715682983,9.767501831054688
48139925077884,0.13639089465141296,0.23330020904541016,9.80817985534668
48139925086217,0.11964113265275955,0.25722843408584595,9.77707290649414
48139925089238,0.14835500717163086,0.25244277715682983,9.762716293334961
48139925094394,0.13878370821475983,0.25244277715682983,9.753145217895508
48139925102519,0.11246266216039658,0.25244277715682983,9.748359680175781
48139925107780,0.10289137065410614,0.2787638306617737,9.76989459991455
48139925116269,0.1339980661869049,0.25722843408584595,9.726823806762695
48139925121582,0.1339980661869049,0.24526432156562805,9.774680137634277
48139925127050,0.13878370821475983,0.2548356056213379,9.753145217895508
48139925134655,0.11006984114646912,0.24526432156562805,9.7938232421875
48139925142415,0.12921242415905,0.26440688967704773,9.803394317626953
48139925147519,0.11485548317432404,0.2476571500301361,9.772287368774414
48139926085175,0.12681959569454193,0.2356930375099182,9.743574142456055
48139929953457,0.1052841991186142,0.2715853750705719,9.810572624206543
48139931281321,0.11006984114646912,0.2955136001110077,9.774680137634277
48139934100384,0.14356936514377594,0.25244277715682983,9.755537986755371
48139986988717,0.11485548317432404,0.2356930375099182,9.80100154876709
48139987000800,0.1052841991186142,0.23330020904541016,9.810572624206543
48139987015800,0.14117653667926788,0.26201409101486206,9.729216575622559
48139987022103,0.1052841991186142,0.26201409101486206,9.753145217895508
48139987025488,0.10767702013254166,0.25004997849464417,9.729216575622559
48139987031530,0.10049854964017868,0.2835494875907898,9.80100154876709
48139987046634,0.11006984114646912,0.23330020904541016,9.722038269042969
48139987049863,0.11246266216039658,0.26440688967704773,9.812965393066406
48139987059030,0.10049854964017868,0.26440688967704773,9.784252166748047
48139987061946,0.11006984114646912,0.24526432156562805,9.726823806762695
48139987067519,0.12681959569454193,0.24287149310112,9.748359680175781
48139987078978,0.12921242415905,0.23808585107326508,9.784252166748047
48139987084498,0.12681959569454193,0.2548356056213379,9.812965393066406
48139987087155,0.12681959569454193,0.26919254660606384,9.745966911315918
48139987092623,0.11964113265275955,0.26440688967704773,9.741181373596191
48139987103561,0.11964113265275955,0.24526432156562805,9.781859397888184
48139987106269,0.1339980661869049,0.26440688967704773,9.772287368774414
48139987113873,0.1052841991186142,0.23330020904541016,9.745966911315918
48139987116686,0.1052841991186142,0.28594231605529785,9.796216011047363
48139987124498,0.10289137065410614,0.26919254660606384,9.789037704467773
48139987132780,0.11485548317432404,0.24526432156562805,9.779465675354004
48139987135384,0.1339980661869049,0.259621262550354,9.841679573059082
48139989933665,0.13160525262355804,0.23330020904541016,9.789037704467773
48139990176009,0.11006984114646912,0.2667997181415558,9.767501831054688
48139993216113,0.11246266216039658,0.2548356056213379,9.781859397888184
48139995951373,0.1052841991186142,0.23808585107326508,9.779465675354004
48140047593353,0.10767702013254166,0.25244277715682983,9.774680137634277
48140047609915,0.11485548317432404,0.25004997849464417,9.760323524475098
48140047616790,0.11964113265275955,0.25244277715682983,9.767501831054688
48140047620228,0.12442677468061447,0.2715853750705719,9.76989459991455
48140047626165,0.12442677468061447,0.25004997849464417,9.791430473327637
48140047637675,0.12203395366668701,0.2309073805809021,9.757930755615234
48140047645853,0.1052841991186142,0.23330020904541016,9.789037704467773
48140047654186,0.09810572862625122,0.2715853750705719,9.753145217895508
48140047656894,0.1052841991186142,0.28115665912628174,9.76989459991455
48140047662467,0.0933200865983963,0.2835494875907898,9.784252166748047
48140047671425,0.0933200865983963,0.2548356056213379,9.731609344482422
48140047677050,0.11485548317432404,0.259621262550354,9.784252166748047
48140047685123,0.09810572862625122,0.26440688967704773,9.798608779907227
48140047691009,0.10049854964017868,0.2667997181415558,9.796216011047363
48140047696217,0.10289137065410614,0.2835494875907898,9.772287368774414
48140047703978,0.11006984114646912,0.26201409101486206,9.765109062194824
48140047709290,0.10289137065410614,0.2548356056213379,9.757930755615234
48140047716790,0.13878370821475983,0.25004997849464417,9.78664493560791
48140047722050,0.13160525262355804,0.26201409101486206,9.779465675354004
48140047724655,0.12203395366668701,0.2356930375099182,9.803394317626953
48140047730384,0.06939185410737991,0.24287149310112,9.772287368774414
48140047737259,0.12921242415905,0.27397820353507996,9.741181373596191
48140050608040,0.15074782073497772,0.22372891008853912,9.7005033493042
48140052839446,0.05742774158716202,0.26201409101486206,9.738788604736328
48140055210800,0.1866401731967926,0.2763710021972656,9.956535339355469
48140056860592,0.12921242415905,0.27397820353507996,9.276973724365234
48140111975123,0.12203395366668701,0.28594231605529785,10.454241752624512
48140111979655,0.08614161610603333,0.25722843408584595,9.667003631591797
48140111987259,0.14117653667926788,0.23330020904541016,9.674181938171387
48140111992311,0.13160525262355804,0.26201409101486206,9.889535903930664
48140111998665,0.05503492057323456,0.2763710021972656,9.30329418182373
48140112029811,0.24167509377002716,0.34576287865638733,10.112068176269531
48140112037155,0.08135596662759781,0.25004997849464417,9.729216575622559
48140112042988,0.10289137065410614,0.24047867953777313,9.851250648498535
48140112045800,0.1052841991186142,0.27397820353507996,9.877572059631348
48140112056738,0.13160525262355804,0.22612173855304718,9.863214492797852
48140112062623,0.02392822690308094,0.22612173855304718,9.511469841003418
48140112066165,0.20578274130821228,0.29312077164649963,9.889535903930664
48140112074811,0.12681959569454193,0.2763710021972656,9.645467758178711
48140112080175,0.06699903309345245,0.25004997849464417,9.604789733886719
48140112088977,0.2105683982372284,0.28594231605529785,10.040284156799316
48140112091790,0.07178468257188797,0.2763710021972656,9.745966911315918
48140112101061,0.11006984114646912,0.2309073805809021,9.848857879638672
48140112103561,0.11006984114646912,0.26440688967704773,9.640682220458984
48140112110488,0.14356936514377594,0.259621262550354,10.073782920837402
48140112118248,0.062213387340307236,0.26919254660606384,9.56889820098877
48140112121113,0.15314064919948578,0.2476571500301361,9.832108497619629
48140112125696,0.08374879509210587,0.2667997181415558,9.647860527038574
48140112283300,0.09571290761232376,0.23808585107326508,9.722038269042969
48140113774082,0.19621145725250244,0.2548356056213379,9.90149974822998
48140116864394,0.09571290761232376,0.26919254660606384,9.810572624206543
48140118904238,0.12921242415905,0.24526432156562805,9.824930191040039
48140172058769,0.1052841991186142,0.25004997849464417,9.509077072143555
48140172071530,0.14356936514377594,0.2907279431819916,10.088140487670898
48140172076530,0.1579262912273407,0.28115665912628174,9.750752449035645
48140172082727,0.11485548317432404,0.2476571500301361,9.659825325012207
48140172092050,0.12442677468061447,0.26201409101486206,9.899106979370117
48140172101269,0.07657032459974289,0.26201409101486206,9.707681655883789
48140172142467,0.11964113265275955,0.21655045449733734,9.714859962463379
48140172147467,0.07657032459974289,0.27397820353507996,9.664610862731934
48140172157832,0.1698904037475586,0.25722843408584595,9.920642852783203
48140172163977,0.11964113265275955,0.2476571500301361,9.760323524475098
48140172172623,0.10289137065410614,0.2835494875907898,9.729216575622559
48140172175436,0.17706887423992157,0.3170489966869354,9.824930191040039
48140172183873,0.09571290761232376,0.21176479756832123,9.719645500183105
48140172189446,0.10289137065410614,0.23330020904541016,9.791430473327637
48140172195384,0.12203395366668701,0.2787638306617737,9.827322959899902
48140172203717,0.11485548317432404,0.22612173855304718,9.832108497619629
48140172206477,0.05024927482008934,0.21655045449733734,9.535398483276367
48140172214446,0.1818545162677765,0.29790642857551575,9.899106979370117
48140172222623,0.12442677468061447,0.27397820353507996,9.81535816192627
48140172227727,0.08614161610603333,0.25244277715682983,9.585647583007812
48140172239030,0.16749759018421173,0.2955136001110077,9.839286804199219
48140172244550,0.1052841991186142,0.27397820353507996,9.81535816192627
48140173699863,0.0933200865983963,0.22372891008853912,9.784252166748047
48140176457259,0.10767702013254166,0.2476571500301361,9.726823806762695
48140179260696,0.13160525262355804,0.2476571500301361,9.934999465942383
48140180870748,0.05503492057323456,0.2189432680606842,9.573683738708496
48140233129238,0.1986042857170105,0.2883351147174835,9.851250648498535
48140233135644,0.13878370821475983,0.26201409101486206,9.796216011047363
48140233144863,0.11485548317432404,0.2548356056213379,9.705288887023926
48140233155696,0.17946170270442963,0.28115665912628174,9.7938232421875
48140233165123,0.11006984114646912,0.24047867953777313,9.822537422180176
48140233168092,0.07657032459974289,0.25004997849464417,9.832108497619629
48140233178509,0.09810572862625122,0.24047867953777313,9.693324089050293
48140233182259,0.13639089465141296,0.19980068504810333,9.942177772521973
48140233193248,0.03349951654672623,0.24526432156562805,9.600004196166992
48140233199082,0.1818545162677765,0.25722843408584595,9.812965393066406
48140233201738,0.13878370821475983,0.2548356056213379,9.741181373596191
48140233207102,0.10049854964017868,0.25004997849464417,9.789037704467773
48140233215280,0.12921242415905,0.2763710021972656,9.731609344482422
48140233223665,0.14117653667926788,0.28594231605529785,9.824930191040039
48140233226217,0.07896314561367035,0.22133609652519226,9.789037704467773
48140233231582,0.10049854964017868,0.24526432156562805,9.772287368774414
48140233239967,0.16749759018421173,0.2356930375099182,9.870393753051758
48140233247884,0.04546362906694412,0.25722843408584595,9.645467758178711
48140233253196,0.13878370821475983,0.2763710021972656,9.851250648498535
48140233258509,0.1339980661869049,0.27397820353507996,9.714859962463379
48140233263300,0.16271193325519562,0.26440688967704773,9.906285285949707
48140233268613,0.07657032459974289,0.259621262550354,9.719645500183105
48140235744446,0.16749759018421173,0.27397820353507996,9.827322959899902
48140237298092,0.13160525262355804,0.2763710021972656,9.741181373596191
48140240577102,0.08614161610603333,0.25244277715682983,9.702896118164062
48140290997571,0.14835500717163086,0.2309073805809021,9.772287368774414
48140291039394,0.11246266216039658,0.24287149310112,9.753145217895508
48140291053717,0.11485548317432404,0.25722843408584595,9.872786521911621
48140291057936,0.1052841991186142,0.25722843408584595,9.736394882202148
48140291073457,0.1579262912273407,0.25244277715682983,9.899106979370117
48140291076998,0.07896314561367035,0.23808585107326508,9.67657470703125
48140291086165,0.12442677468061447,0.27397820353507996,9.798608779907227
48140291089186,0.1339980661869049,0.2667997181415558,9.705288887023926
48140291100852,0.11964113265275955,0.25244277715682983,9.812965393066406
48140291106790,0.11964113265275955,0.2715853750705719,9.743574142456055
48140291109967,0.14117653667926788,0.25244277715682983,9.80100154876709
48140291115748,0.12681959569454193,0.23330020904541016,9.745966911315918
48140291119290,0.09571290761232376,0.2189432680606842,9.712467193603516
48140291136061,0.13878370821475983,0.24287149310112,9.789037704467773
48140291144290,0.10049854964017868,0.259621262550354,9.743574142456055
48140291147259,0.12442677468061447,0.2356930375099182,9.817750930786133
48140291157154,0.09092725813388824,0.24526432156562805,9.719645500183105
48140291160071,0.1339980661869049,0.24526432156562805,9.784252166748047
48140291168248,0.11246266216039658,0.22851456701755524,9.726823806762695
48140291172779,0.12681959569454193,0.25244277715682983,9.798608779907227
48140291175540,0.12681959569454193,0.2356930375099182,9.774680137634277
48140292543873,0.12203395366668701,0.22133609652519226,9.76989459991455
48140294851894,0.11006984114646912,0.21415762603282928,9.765109062194824
48140296656582,0.10767702013254166,0.2787638306617737,9.774680137634277
48140299921582,0.13639089465141296,0.2883351147174835,9.834501266479492
48140349998352,0.11485548317432404,0.25244277715682983,9.77707290649414
48140350034863,0.11724831163883209,0.25244277715682983,9.796216011047363
48140350039446,0.12681959569454193,0.2787638306617737,9.78664493560791
48140350045123,0.12442677468061447,0.2763710021972656,9.784252166748047
48140350058769,0.11964113265275955,0.25244277715682983,9.750752449035645
48140350065019,0.11006984114646912,0.2476571500301361,9.760323524475098
48140350068352,0.12203395366668701,0.28115665912628174,9.755537986755371
48140350077311,0.10289137065410614,0.25244277715682983,9.779465675354004
48140350086477,0.09571290761232376,0.23808585107326508,9.738788604736328
48140350089550,0.12681959569454193,0.24047867953777313,9.772287368774414
48140350098665,0.11724831163883209,0.25722843408584595,9.820143699645996
48140350104654,0.09092725813388824,0.2715853750705719,9.748359680175781
48140350113613,0.1052841991186142,0.2955136001110077,9.80817985534668
48140350116529,0.11724831163883209,0.2548356056213379,9.750752449035645
48140350125123,0.14356936514377594,0.26440688967704773,9.791430473327637
48140350131061,0.11006984114646912,0.25004997849464417,9.810572624206543
48140350136113,0.1052841991186142,0.2356930375099182,9.796216011047363
48140350141582,0.10289137065410614,0.25004997849464417,9.77707290649414
48140350146998,0.11724831163883209,0.2356930375099182,9.755537986755371
48140350155279,0.10767702013254166,0.23808585107326508,9.7938232421875
48140350157832,0.12203395366668701,0.2476571500301361,9.78664493560791
48140351727102,0.14356936514377594,0.26440688967704773,9.77707290649414
48140354227363,0.15074782073497772,0.24287149310112,9.760323524475098
48140356604811,0.11006984114646912,0.26919254660606384,9.760323524475098
