48446279877611,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
48446279880319,0.00022907429956831038,0.00038179047987796366,0.0019089524867013097
48446279889225,0.000839939049910754,0.0016035200096666813,0.0012980876490473747
48446279894590,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48446279900527,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
48446279906361,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48446279914954,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
48446279923600,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
48446279930059,-0.0009926552884280682,0.0009926552884280682,-0.0017562361899763346
48446279933809,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48446279937819,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48446279950007,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48446279953288,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
48446279959538,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48446279962350,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48446279968965,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48446279976204,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
48446279986777,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48446279991882,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48446279994850,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48446281356725,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48446283607975,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48446286206673,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48446288460579,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48446365035996,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48446365068652,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48446365077975,-0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
48446365090006,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48446365095788,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48446365098496,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48446365104121,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
48446365107923,0.000839939049910754,0.00038179047987796366,0.0019089524867013097
48446365115527,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48446365120371,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48446365127923,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48446365130475,0.000839939049910754,0.0015271619195118546,-0.0017562361899763346
48446365138236,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48446365145788,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48446365148340,-0.00038179047987796366,0.0009162971982732415,0.0
48446365153288,0.000839939049910754,0.000305432389723137,0.000610864779446274
48446365165996,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48446365168392,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48446365172923,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48446365177767,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
48446365184381,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48446365188652,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48446365193288,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48446365196934,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48446365202506,-0.0009926552884280682,-0.000305432389723137,0.0
48446365212819,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48446365217350,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48446365223809,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48446365225996,0.00022907429956831038,-0.000305432389723137,0.0
48446365234694,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48446365236829,-0.0009926552884280682,-0.000305432389723137,0.002443459117785096
48446365240944,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48446366575579,-0.0016035200096666813,-0.000305432389723137,0.0
48446368407298,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
48446371245892,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48446373644121,0.00022907429956831038,0.0015271619195118546,0.001221729558892548
48446454011673,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48446454022611,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
48446454034329,0.000839939049910754,0.0015271619195118546,0.000610864779446274
48446454037663,0.000839939049910754,0.000305432389723137,0.0
48446454043444,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48446454052350,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48446454057663,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48446454065840,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48446454071309,0.00022907429956831038,0.000305432389723137,0.001832594396546483
48446454077090,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48446454082454,0.000839939049910754,-0.000305432389723137,0.0
48446454087871,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
48446454096204,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
48446454099173,-0.00038179047987796366,0.000305432389723137,0.0
48446454107038,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48446454117611,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48446454120371,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48446454125892,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48446454136829,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48446454140006,-0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
48446454145267,-0.00038179047987796366,0.0015271619195118546,0.001221729558892548
48446454153236,-0.00038179047987796366,-0.000305432389723137,0.0
48446454160736,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48446454163236,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48446454171152,0.000839939049910754,-0.000305432389723137,0.0
48446454176569,0.000839939049910754,0.000305432389723137,0.0
48446454181986,0.000839939049910754,-0.000305432389723137,0.0
48446454187767,-0.00038179047987796366,0.0009162971982732415,0.0
48446454194381,-0.00038179047987796366,-0.000305432389723137,0.0
48446454197350,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48446454210215,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48446454214954,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48446454219746,-0.00038179047987796366,0.000305432389723137,0.0
48446456717246,-0.0009926552884280682,0.0021380267571657896,0.0
48446456793965,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48446458507871,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
48446461591361,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48446541090579,-0.0009926552884280682,-0.00038179047987796366,0.0
48446541137454,0.00022907429956831038,0.00022907429956831038,0.0
48446541146048,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
48446541160631,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48446541169902,-0.00038179047987796366,-0.00038179047987796366,0.0
48446541174954,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48446541183756,0.000839939049910754,0.00022907429956831038,0.0017562361899763346
48446541186725,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48446541192506,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
48446541197715,-0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
48446541208704,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
48446541211361,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
48446541219954,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
48446541223079,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
48446541228913,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
48446541236621,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
48446541245059,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48446541248027,-0.00038179047987796366,-0.0022143847309052944,-0.0012980876490473747
48446541254225,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48446541261673,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48446541267246,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48446541272454,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48446541277819,0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
48446541287506,0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
48446541290215,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48446541296725,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48446541299590,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48446541306309,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48446541311309,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
48446541316569,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48446541322559,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48446541330475,0.002061668550595641,0.00022907429956831038,-0.0012980876490473747
48446541337298,0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
48446542239381,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
48446544741517,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48446546598913,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48446549761308,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
48446630609850,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
48446630616308,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48446630628861,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48446630640944,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48446630643808,-0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
48446630649433,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48446630657663,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48446630666308,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48446630669017,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48446630677246,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48446630684486,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
48446630690111,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48446630695996,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
48446630702090,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48446630710527,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48446630713236,0.001450803829357028,0.001450803829357028,0.0005345066892914474
48446630724433,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
48446630729746,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48446630732871,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
48446630741465,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48446630746881,-0.0016035200096666813,-0.0009926552884280682,-0.0019089524867013097
48446630751413,0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
48446630758965,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48446630762038,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
48446630773340,-0.0009926552884280682,0.000839939049910754,0.0011453714687377214
48446630778652,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48446630783704,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48446630789069,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
48446630791673,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
48446630799694,0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
48446630807402,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48446630811986,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48446630822350,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48446630826152,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48446634329798,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48446634970840,0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
48446636959850,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48446712930163,-0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
48446712967038,-0.00038179047987796366,0.00022907429956831038,-0.0025198173243552446
48446712979954,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48446712982975,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
48446712992975,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48446713001048,0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
48446713004433,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48446713013392,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48446713019173,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48446713027350,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48446713031465,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48446713039746,-0.0016035200096666813,0.002061668550595641,-0.0006872228696011007
48446713048496,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
48446713054538,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48446713059433,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48446713064694,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48446713069329,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
48446713074277,0.0001527161948615685,-0.0022143847309052944,-0.0012980876490473747
48446713082142,-0.0010690133785828948,-0.0009926552884280682,-0.0019089524867013097
48446713084486,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48446713091517,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48446713096308,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48446713103392,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48446713108131,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48446713112663,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48446713119329,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48446713121777,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
48446713128548,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48446713130840,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
48446713139798,-0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
48446713142194,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
48446713383808,0.0007635809597559273,0.003359756199643016,-0.00007635809743078426
48446715738340,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48446718261048,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
48446720619642,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48446791426048,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48446791461673,0.0001527161948615685,0.0027488914784044027,-0.0019089524867013097
48446791464798,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48446791473392,0.0007635809597559273,0.0027488914784044027,-0.001832594396546483
48446791479069,-0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
48446791486933,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
48446791489798,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48446791497454,0.0007635809597559273,0.0015271619195118546,0.0
48446791502454,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
48446791509485,0.0007635809597559273,-0.0021380267571657896,0.001832594396546483
48446791514850,0.0025961752980947495,-0.000305432389723137,0.001221729558892548
48446791523496,-0.00045814859913662076,0.0015271619195118546,0.001832594396546483
48446791531465,0.0019853105768561363,0.0009162971982732415,0.001832594396546483
48446791534121,0.0025961752980947495,-0.000305432389723137,0.001832594396546483
48446791539277,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
48446791546413,-0.00045814859913662076,-0.000305432389723137,0.0
48446791551204,-0.00045814859913662076,0.0027488914784044027,0.0
48446791555840,-0.002290742937475443,-0.005192350596189499,-0.001221729558892548
48446791560423,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48446791567194,0.0001527161948615685,-0.003359756199643016,0.000610864779446274
48446791573965,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
48446791576204,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
48446791580683,0.0007635809597559273,0.0027488914784044027,0.000610864779446274
48446791585215,-0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
48446791592298,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
48446791595996,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48446791614121,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
48446791618965,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48446791625683,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48446791680319,-0.002290742937475443,-0.0027488914784044027,-0.000610864779446274
48446794002610,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
48446796375215,0.0019853105768561363,0.0021380267571657896,0.001221729558892548
48446798524590,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48446801036360,0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
48446871627610,0.0001527161948615685,0.0021380267571657896,0.0
48446871633600,-0.002290742937475443,-0.003359756199643016,0.000610864779446274
48446871647142,0.0001527161948615685,-0.0009162971982732415,0.002443459117785096
48446871656465,0.0013744457392022014,0.003970621153712273,0.0
48446871659173,-0.003512472379952669,-0.0009162971982732415,-0.001221729558892548
48446871664329,-0.00045814859913662076,0.0009162971982732415,0.0
48446871675579,0.0001527161948615685,-0.005192350596189499,0.002443459117785096
48446871678756,0.0001527161948615685,-0.000305432389723137,0.0
48446871687350,-0.00045814859913662076,0.006414080038666725,0.0
48446871690006,0.0001527161948615685,-0.0009162971982732415,0.0
48446871695319,-0.001679878099821508,0.003359756199643016,-0.000610864779446274
48446871705267,-0.001679878099821508,-0.005803215317428112,0.0
48446871714642,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
48446871722715,-0.004734201822429895,-0.005192350596189499,-0.001832594396546483
48446871725840,-0.004123337101191282,-0.003359756199643016,-0.001221729558892548
48446871733392,-0.003512472379952669,0.0021380267571657896,-0.0030543238390237093
48446871741725,0.0001527161948615685,-0.010079269297420979,0.002443459117785096
48446871744329,0.0032070400193333626,0.0027488914784044027,0.0030543238390237093
48446871750267,-0.0010690133785828948,0.011911863461136818,-0.003665188793092966
48446871757142,-0.003512472379952669,0.0027488914784044027,-0.002443459117785096
48446871760788,-0.0010690133785828948,-0.010690134018659592,0.000610864779446274
48446871768079,-0.0010690133785828948,0.0009162971982732415,-0.0030543238390237093
48446871770319,-0.004123337101191282,-0.0009162971982732415,-0.001832594396546483
48446871775996,-0.002290742937475443,0.007635809946805239,-0.001221729558892548
48446871781100,-0.003512472379952669,-0.0009162971982732415,-0.001221729558892548
48446871785683,-0.002901607658714056,0.000305432389723137,-0.004276053514331579
48446871792871,-0.00045814859913662076,0.005192350596189499,-0.000610864779446274
48446871799433,-0.00038179047987796366,-0.0027488914784044027,0.0
48446871801985,-0.0016035200096666813,0.005192350596189499,-0.0030543238390237093
48446872282402,-0.0034361144062131643,-0.0027488914784044027,-0.003665188793092966
48446874770527,-0.0009926552884280682,0.003970621153712273,-0.002443459117785096
48446876531048,-0.00038179047987796366,0.0009162971982732415,0.001832594396546483
48446879656048,-0.0022143847309052944,0.0021380267571657896,-0.000610864779446274
48446952363131,0.013057234697043896,0.0021380267571657896,0.009162971749901772
48446952401256,0.003894262947142124,0.003359756199643016,0.001832594396546483
48446952410840,-0.00038179047987796366,-0.007024944759905338,0.001221729558892548
48446952418027,-0.0016035200096666813,0.0015271619195118546,0.000610864779446274
48446952426256,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48446952431985,-0.00038179047987796366,-0.003970621153712273,0.000610864779446274
48446952434902,-0.002825249684974551,-0.0015271619195118546,0.0
48446952450735,0.00022907429956831038,-0.003970621153712273,0.001221729558892548
48446952456256,-0.00038179047987796366,0.004581485874950886,-0.001221729558892548
48446952464277,-0.002825249684974551,-0.003359756199643016,-0.000610864779446274
48446952469485,0.001450803829357028,0.0009162971982732415,0.0
48446952473027,0.0021380267571657896,-0.003359756199643016,0.001832594396546483
48446952480840,0.000305432389723137,0.0021380267571657896,0.001221729558892548
48446952485892,0.007635809946805239,0.003970621153712273,0.000610864779446274
48446952493548,-0.0021380267571657896,-0.005803215317428112,-0.000610864779446274
48446952496360,-0.0015271619195118546,0.007024944759905338,-0.000610864779446274
48446952504069,0.004581485874950886,-0.007635809946805239,0.001221729558892548
48446952511829,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48446952514485,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48446952522975,0.003359756199643016,-0.0027488914784044027,0.000610864779446274
48446952527975,-0.000305432389723137,0.003970621153712273,0.0
48446952532610,-0.000305432389723137,0.003359756199643016,0.0
48446952536985,0.0009162971982732415,-0.004581485874950886,0.0012980876490473747
48446952544225,-0.000305432389723137,0.005803215317428112,0.0012980876490473747
48446952548913,0.005192350596189499,-0.0015271619195118546,0.0006872228696011007
48446952555631,0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
48446952560163,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48446952562767,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48446952570840,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48446952575319,-0.001450803829357028,-0.003359756199643016,0.00007635809743078426
48446953160423,0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
48446955890267,-0.003283398225903511,-0.000305432389723137,0.0012980876490473747
48446958626204,0.0009926552884280682,-0.0009162971982732415,0.0019089524867013097
48446959685944,0.0016035200096666813,-0.007635809946805239,-0.0011453714687377214
48447029775527,-0.001450803829357028,0.004581485874950886,-0.0011453714687377214
48447029781152,-0.000839939049910754,-0.003359756199643016,0.0012980876490473747
48447029793652,-0.00022907429956831038,0.0027488914784044027,0.0012980876490473747
48447029804694,0.0016035200096666813,0.004581485874950886,-0.0011453714687377214
48447029811100,-0.001450803829357028,-0.004581485874950886,0.00007635809743078426
48447029817194,0.0009926552884280682,0.005192350596189499,-0.0011453714687377214
48447029825631,0.0009926552884280682,-0.0027488914784044027,0.0019089524867013097
48447029830944,0.0034361144062131643,-0.000305432389723137,0.0025198173243552446
48447029837090,-0.001450803829357028,-0.0027488914784044027,-0.000610864779446274
48447029842767,0.0016035200096666813,-0.0027488914784044027,0.001221729558892548
48447029851985,0.0016035200096666813,-0.0015271619195118546,0.001221729558892548
48447029860579,-0.00022907429956831038,0.003970621153712273,0.001221729558892548
48447029865892,0.00038179047987796366,-0.005192350596189499,0.001221729558892548
48447029872610,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
48447029876256,-0.001450803829357028,0.0015271619195118546,0.0
48447029883079,0.00038179047987796366,-0.004581485874950886,0.000610864779446274
48447029891673,0.00038179047987796366,0.003359756199643016,0.001832594396546483
48447029897246,0.00038179047987796366,0.000305432389723137,0.001832594396546483
48447029901725,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48447029907819,-0.00022907429956831038,0.0009162971982732415,0.001832594396546483
48447029915787,-0.00022907429956831038,-0.000305432389723137,0.001832594396546483
48447029918131,0.0058795735239982605,0.000305432389723137,0.002443459117785096
48447029925215,0.008933897130191326,-0.011911863461136818,0.009773836471140385
48447029930267,0.008323032408952713,0.008246674202382565,0.004276053514331579
48447029934798,0.002825249684974551,-0.000305432389723137,0.000610864779446274
48447029939902,-0.0021380267571657896,-0.015577051788568497,0.001832594396546483
48447029944485,0.006414080038666725,-0.007024944759905338,0.003665188793092966
48447029951777,0.011300998739898205,0.013744457624852657,0.0054977829568088055
48447029958496,0.005192350596189499,-0.000305432389723137,0.004276053514331579
48447031454381,-0.00946840364485979,-0.025350889191031456,0.0
48447034100423,0.008246674202382565,0.0027488914784044027,0.006719512399286032
48447036434433,0.016187917441129684,0.010690134018659592,0.006108647678047419
48447038255267,0.0015271619195118546,0.011911863461136818,-0.000610864779446274
48447106669850,0.0027488914784044027,-0.011224640533328056,0.001832594396546483
48447106680423,-0.003970621153712273,0.0193185992538929,-0.004886918235570192
48447106685787,-0.005192350596189499,-0.000839939049910754,-0.001221729558892548
48447106689225,-0.000305432389723137,0.005268708802759647,-0.001221729558892548
48447106702194,-0.0015271619195118546,-0.003894262947142124,-0.0012980876490473747
48447106704954,-0.0015271619195118546,0.0058795735239982605,-0.00007635809743078426
48447106710579,0.0009162971982732415,-0.002061668550595641,0.0011453714687377214
48447106719173,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
48447106724954,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
48447106728860,0.003283398225903511,0.00038179047987796366,0.0011453714687377214
48447106734277,-0.0009926552884280682,0.0034361144062131643,-0.00007635809743078426
48447106741985,0.000839939049910754,-0.003283398225903511,-0.0012980876490473747
48447106749590,0.000839939049910754,0.0077121676877141,-0.0019089524867013097
