47897925404070,0.11724831163883209,0.2476571500301361,9.774680137634277
47897925624330,0.12203395366668701,0.2548356056213379,9.784252166748047
47897928146309,0.11964113265275955,0.25004997849464417,9.760323524475098
47897931009070,0.12203395366668701,0.24526432156562805,9.760323524475098
47897933396049,0.11485548317432404,0.2189432680606842,9.784252166748047
47897976123809,0.11724831163883209,0.2548356056213379,9.781859397888184
47897976136726,0.11964113265275955,0.24526432156562805,9.772287368774414
47897976154747,0.1459621787071228,0.25004997849464417,9.781859397888184
47897976164278,0.13160525262355804,0.2548356056213379,9.755537986755371
47897976173393,0.10049854964017868,0.2476571500301361,9.784252166748047
47897976190320,0.11485548317432404,0.25244277715682983,9.765109062194824
47897976199591,0.1339980661869049,0.23808585107326508,9.781859397888184
47897976203809,0.13160525262355804,0.26201409101486206,9.781859397888184
47897976215216,0.13160525262355804,0.24287149310112,9.77707290649414
47897976234278,0.11485548317432404,0.259621262550354,9.76989459991455
47897976242976,0.13160525262355804,0.2309073805809021,9.767501831054688
47897976251778,0.1339980661869049,0.2715853750705719,9.767501831054688
47897976256153,0.09810572862625122,0.24047867953777313,9.78664493560791
47897976270737,0.10289137065410614,0.25244277715682983,9.753145217895508
47897976279382,0.13160525262355804,0.21176479756832123,9.76989459991455
47897976288080,0.12921242415905,0.2309073805809021,9.765109062194824
47897976296414,0.11964113265275955,0.2356930375099182,9.762716293334961
47897976499903,0.11246266216039658,0.2548356056213379,9.77707290649414
47897977834799,0.10767702013254166,0.22133609652519226,9.738788604736328
47897980910841,0.13639089465141296,0.25722843408584595,9.762716293334961
47897983571622,0.1052841991186142,0.24287149310112,9.784252166748047
47897985323862,0.12442677468061447,0.26440688967704773,9.78664493560791
47898037510320,0.11724831163883209,0.26440688967704773,9.781859397888184
47898037518705,0.10289137065410614,0.24047867953777313,9.781859397888184
47898037533966,0.10767702013254166,0.23808585107326508,9.765109062194824
47898037550268,0.12442677468061447,0.2356930375099182,9.772287368774414
47898037563132,0.12203395366668701,0.259621262550354,9.750752449035645
47898037572195,0.12681959569454193,0.26201409101486206,9.779465675354004
47898037576466,0.13160525262355804,0.2309073805809021,9.781859397888184
47898037585111,0.11724831163883209,0.24047867953777313,9.784252166748047
47898037600059,0.11246266216039658,0.25244277715682983,9.77707290649414
47898037608757,0.11246266216039658,0.259621262550354,9.779465675354004
47898037617299,0.10767702013254166,0.2356930375099182,9.812965393066406
47898037624018,0.14835500717163086,0.23808585107326508,9.784252166748047
47898037631830,0.1339980661869049,0.2309073805809021,9.781859397888184
47898037645111,0.11724831163883209,0.25244277715682983,9.772287368774414
47898037653809,0.12681959569454193,0.23330020904541016,9.76989459991455
47898037662611,0.12921242415905,0.259621262550354,9.757930755615234
47898037669539,0.11246266216039658,0.2476571500301361,9.77707290649414
47898037682351,0.13878370821475983,0.26440688967704773,9.745966911315918
47898037691101,0.13878370821475983,0.26201409101486206,9.762716293334961
47898037699591,0.11964113265275955,0.25244277715682983,9.76989459991455
47898037711101,0.12442677468061447,0.24526432156562805,9.781859397888184
47898037720164,0.12203395366668701,0.24047867953777313,9.784252166748047
47898040683914,0.11246266216039658,0.23808585107326508,9.77707290649414
47898042876778,0.11485548317432404,0.25004997849464417,9.77707290649414
47898045560736,0.12203395366668701,0.2189432680606842,9.772287368774414
47898046922611,0.12203395366668701,0.24287149310112,9.784252166748047
47898108783757,0.13878370821475983,0.25244277715682983,9.791430473327637
47898108792351,0.12203395366668701,0.23808585107326508,9.7938232421875
47898108804591,0.11246266216039658,0.21655045449733734,9.7938232421875
47898108817195,0.12681959569454193,0.2476571500301361,9.798608779907227
47898108832351,0.12921242415905,0.25244277715682983,9.791430473327637
47898108842611,0.11724831163883209,0.22851456701755524,9.7938232421875
47898108850997,0.1052841991186142,0.21655045449733734,9.791430473327637
47898108860997,0.15074782073497772,0.2476571500301361,9.784252166748047
47898108875216,0.12203395366668701,0.25722843408584595,9.791430473327637
47898108880216,0.12681959569454193,0.24047867953777313,9.760323524475098
47898108894382,0.11485548317432404,0.24526432156562805,9.767501831054688
47898108907716,0.1459621787071228,0.2763710021972656,9.781859397888184
47898108913184,0.14117653667926788,0.26201409101486206,9.77707290649414
47898108926049,0.12203395366668701,0.26440688967704773,9.753145217895508
47898108930997,0.09810572862625122,0.24526432156562805,9.781859397888184
47898108940580,0.11964113265275955,0.2309073805809021,9.791430473327637
47898108952611,0.12442677468061447,0.23808585107326508,9.789037704467773
47898108963028,0.10767702013254166,0.2356930375099182,9.796216011047363
47898108978341,0.10767702013254166,0.23808585107326508,9.767501831054688
47898108983653,0.11964113265275955,0.2548356056213379,9.765109062194824
47898109000372,0.11724831163883209,0.2667997181415558,9.772287368774414
47898109004955,0.12681959569454193,0.22851456701755524,9.772287368774414
47898109025580,0.11006984114646912,0.2189432680606842,9.755537986755371
47898109030424,0.10767702013254166,0.23808585107326508,9.762716293334961
47898109046414,0.11724831163883209,0.2548356056213379,9.772287368774414
47898109051049,0.12442677468061447,0.25004997849464417,9.803394317626953
47898113264486,0.1052841991186142,0.24287149310112,9.796216011047363
47898113342299,0.11724831163883209,0.24526432156562805,9.779465675354004
47898116359122,0.12442677468061447,0.25004997849464417,9.784252166748047
47898118085372,0.1339980661869049,0.24287149310112,9.765109062194824
47898201725841,0.11485548317432404,0.2189432680606842,9.789037704467773
47898201743080,0.12442677468061447,0.2189432680606842,9.798608779907227
47898201761361,0.1459621787071228,0.22372891008853912,9.774680137634277
47898201771309,0.13639089465141296,0.23330020904541016,9.772287368774414
47898201781049,0.11964113265275955,0.23808585107326508,9.77707290649414
47898201785789,0.11246266216039658,0.259621262550354,9.77707290649414
47898201796205,0.08135596662759781,0.2356930375099182,9.77707290649414
47898201808289,0.11724831163883209,0.24526432156562805,9.762716293334961
47898201822664,0.12203395366668701,0.2356930375099182,9.798608779907227
47898201827716,0.11964113265275955,0.25004997849464417,9.77707290649414
47898201842924,0.12203395366668701,0.25244277715682983,9.77707290649414
47898201852559,0.11724831163883209,0.2356930375099182,9.779465675354004
47898201863080,0.12442677468061447,0.2548356056213379,9.80817985534668
47898201874799,0.11485548317432404,0.2309073805809021,9.76989459991455
47898201879643,0.10289137065410614,0.22612173855304718,9.767501831054688
47898201892820,0.11485548317432404,0.22612173855304718,9.779465675354004
47898201907716,0.13639089465141296,0.22133609652519226,9.755537986755371
47898201912716,0.10767702013254166,0.24526432156562805,9.784252166748047
47898201922351,0.12921242415905,0.26440688967704773,9.779465675354004
47898201939070,0.14117653667926788,0.2309073805809021,9.77707290649414
47898201944122,0.13160525262355804,0.25004997849464417,9.77707290649414
47898201953497,0.13160525262355804,0.2309073805809021,9.774680137634277
47898201963497,0.10767702013254166,0.259621262550354,9.7938232421875
47898201974591,0.09092725813388824,0.23330020904541016,9.76989459991455
47898201987507,0.10289137065410614,0.23330020904541016,9.767501831054688
47898202002091,0.10289137065410614,0.24047867953777313,9.803394317626953
47898202012091,0.11724831163883209,0.24287149310112,9.760323524475098
47898202017664,0.11485548317432404,0.23330020904541016,9.77707290649414
47898202034226,0.14117653667926788,0.2309073805809021,9.774680137634277
47898202042820,0.11724831163883209,0.26440688967704773,9.745966911315918
47898202047143,0.12921242415905,0.24047867953777313,9.76989459991455
47898202055841,0.11485548317432404,0.259621262550354,9.76989459991455
47898202070632,0.11724831163883209,0.24287149310112,9.772287368774414
47898202074955,0.12681959569454193,0.22851456701755524,9.772287368774414
47898202086674,0.13160525262355804,0.24047867953777313,9.772287368774414
47898205828497,0.12921242415905,0.2309073805809021,9.781859397888184
47898205842351,0.11485548317432404,0.23808585107326508,9.760323524475098
47898208274903,0.12203395366668701,0.2476571500301361,9.762716293334961
47898211271101,0.10767702013254166,0.2309073805809021,9.78664493560791
47898287297299,0.09810572862625122,0.24287149310112,9.789037704467773
47898287306674,0.11964113265275955,0.2548356056213379,9.784252166748047
47898287324591,0.10289137065410614,0.24287149310112,9.743574142456055
47898287335372,0.10049854964017868,0.25004997849464417,9.789037704467773
47898287350736,0.11964113265275955,0.25004997849464417,9.767501831054688
47898287356153,0.10289137065410614,0.24287149310112,9.765109062194824
47898287374174,0.12442677468061447,0.24287149310112,9.7938232421875
47898287379122,0.14356936514377594,0.23808585107326508,9.753145217895508
47898287392820,0.11485548317432404,0.25004997849464417,9.791430473327637
47898287405945,0.13639089465141296,0.2356930375099182,9.784252166748047
47898287415632,0.10767702013254166,0.2356930375099182,9.80817985534668
47898287430841,0.13160525262355804,0.2548356056213379,9.76989459991455
47898287440424,0.13639089465141296,0.25004997849464417,9.772287368774414
47898287445736,0.1339980661869049,0.2476571500301361,9.76989459991455
47898287458080,0.10767702013254166,0.24287149310112,9.755537986755371
47898287467143,0.12442677468061447,0.25722843408584595,9.765109062194824
47898287476413,0.0933200865983963,0.2763710021972656,9.779465675354004
47898287490320,0.13160525262355804,0.24526432156562805,9.791430473327637
47898287497820,0.13878370821475983,0.24047867953777313,9.784252166748047
47898287511466,0.12921242415905,0.21655045449733734,9.774680137634277
47898287520111,0.13878370821475983,0.259621262550354,9.796216011047363
47898287528653,0.11724831163883209,0.24526432156562805,9.77707290649414
47898287540320,0.12681959569454193,0.2476571500301361,9.76989459991455
47898287549434,0.1459621787071228,0.25722843408584595,9.755537986755371
47898287557403,0.13639089465141296,0.23808585107326508,9.784252166748047
47898287566049,0.12203395366668701,0.22851456701755524,9.762716293334961
47898287570320,0.13639089465141296,0.2309073805809021,9.760323524475098
47898287585007,0.11485548317432404,0.25244277715682983,9.760323524475098
47898287589226,0.1339980661869049,0.27397820353507996,9.750752449035645
47898287601986,0.11964113265275955,0.23808585107326508,9.767501831054688
47898287609070,0.1052841991186142,0.23330020904541016,9.774680137634277
47898287621986,0.13160525262355804,0.23808585107326508,9.7938232421875
47898295012351,0.14117653667926788,0.24287149310112,9.765109062194824
47898295035216,0.10289137065410614,0.24526432156562805,9.76989459991455
47898296309226,0.11485548317432404,0.2356930375099182,9.772287368774414
47898296314591,0.11485548317432404,0.22851456701755524,9.767501831054688
47898367619330,0.12203395366668701,0.2021935135126114,9.774680137634277
47898367677455,0.12921242415905,0.25244277715682983,9.762716293334961
47898367683653,0.12203395366668701,0.24047867953777313,9.789037704467773
47898367695997,0.12681959569454193,0.23808585107326508,9.772287368774414
47898367710632,0.14117653667926788,0.2356930375099182,9.77707290649414
47898367720580,0.14117653667926788,0.24526432156562805,9.779465675354004
47898367730632,0.11246266216039658,0.22851456701755524,9.774680137634277
47898367735111,0.11006984114646912,0.24526432156562805,9.767501831054688
47898367752559,0.1339980661869049,0.2667997181415558,9.779465675354004
47898367760997,0.12203395366668701,0.24287149310112,9.78664493560791
47898367765424,0.11964113265275955,0.2476571500301361,9.765109062194824
47898367778809,0.12921242415905,0.24287149310112,9.784252166748047
47898367789226,0.11724831163883209,0.24047867953777313,9.765109062194824
47898367798966,0.10767702013254166,0.2189432680606842,9.755537986755371
47898367813809,0.12921242415905,0.22851456701755524,9.757930755615234
47898367819122,0.1052841991186142,0.2476571500301361,9.772287368774414
47898367830268,0.11724831163883209,0.2548356056213379,9.772287368774414
47898367840841,0.08853443711996078,0.2763710021972656,9.750752449035645
47898367850841,0.1052841991186142,0.2667997181415558,9.760323524475098
47898367860841,0.13639089465141296,0.25004997849464417,9.772287368774414
47898367872716,0.11006984114646912,0.2309073805809021,9.774680137634277
47898367886934,0.11485548317432404,0.24287149310112,9.772287368774414
47898367899330,0.10289137065410614,0.26201409101486206,9.791430473327637
47898367904018,0.12681959569454193,0.2476571500301361,9.791430473327637
47898367919018,0.12203395366668701,0.24287149310112,9.7938232421875
47898367923497,0.11724831163883209,0.2667997181415558,9.784252166748047
47898367936466,0.12442677468061447,0.22612173855304718,9.76989459991455
47898367940788,0.12203395366668701,0.24287149310112,9.760323524475098
47898367949486,0.11964113265275955,0.25004997849464417,9.784252166748047
47898367960788,0.08853443711996078,0.22612173855304718,9.755537986755371
47898370312716,0.09810572862625122,0.23330020904541016,9.750752449035645
47898372710841,0.14835500717163086,0.25722843408584595,9.762716293334961
47898375449018,0.1339980661869049,0.24287149310112,9.76989459991455
47898376691830,0.13639089465141296,0.22851456701755524,9.77707290649414
47898448035216,0.11485548317432404,0.21176479756832123,9.774680137634277
47898448048705,0.12442677468061447,0.25722843408584595,9.767501831054688
47898448073132,0.12203395366668701,0.26440688967704773,9.791430473327637
47898448095372,0.12442677468061447,0.25244277715682983,9.779465675354004
47898448101466,0.12203395366668701,0.25722843408584595,9.772287368774414
47898448111153,0.13160525262355804,0.23808585107326508,9.765109062194824
47898448121049,0.13160525262355804,0.24287149310112,9.784252166748047
47898448133653,0.11724831163883209,0.25244277715682983,9.796216011047363
47898448143184,0.12921242415905,0.25004997849464417,9.805787086486816
47898448153288,0.16749759018421173,0.20458634197711945,9.765109062194824
47898448165684,0.14117653667926788,0.26440688967704773,9.750752449035645
47898448176570,0.11246266216039658,0.24047867953777313,9.762716293334961
47898448181570,0.11724831163883209,0.259621262550354,9.743574142456055
47898448194226,0.0933200865983963,0.24287149310112,9.820143699645996
47898448203393,0.13160525262355804,0.2356930375099182,9.762716293334961
47898448208132,0.12681959569454193,0.24287149310112,9.767501831054688
47898448219955,0.14356936514377594,0.24526432156562805,9.772287368774414
47898448232455,0.14117653667926788,0.24287149310112,9.772287368774414
47898448237299,0.11964113265275955,0.24047867953777313,9.7938232421875
47898448249070,0.11724831163883209,0.24526432156562805,9.774680137634277
47898448258184,0.11964113265275955,0.2356930375099182,9.77707290649414
47898448266882,0.13160525262355804,0.22372891008853912,9.76989459991455
47898448278497,0.12203395366668701,0.22851456701755524,9.77707290649414
47898448283132,0.12681959569454193,0.2476571500301361,9.784252166748047
47898448294070,0.10049854964017868,0.25004997849464417,9.789037704467773
47898448307716,0.11006984114646912,0.24526432156562805,9.774680137634277
47898448311986,0.1052841991186142,0.23808585107326508,9.7938232421875
47898448323861,0.12681959569454193,0.25722843408584595,9.757930755615234
47898448334070,0.1339980661869049,0.22851456701755524,9.774680137634277
47898448342768,0.14117653667926788,0.25004997849464417,9.78664493560791
47898451004538,0.13160525262355804,0.25004997849464417,9.77707290649414
47898453684486,0.14117653667926788,0.21655045449733734,9.779465675354004
47898456440163,0.11246266216039658,0.2309073805809021,9.7938232421875
47898521078913,0.12442677468061447,0.2356930375099182,9.798608779907227
47898521129590,0.1052841991186142,0.2476571500301361,9.779465675354004
47898521144070,0.10767702013254166,0.22851456701755524,9.779465675354004
47898521157976,0.13160525262355804,0.23330020904541016,9.796216011047363
47898521167247,0.11724831163883209,0.25004997849464417,9.743574142456055
47898521172247,0.0933200865983963,0.25722843408584595,9.77707290649414
47898521181205,0.10767702013254166,0.21176479756832123,9.734002113342285
47898521197924,0.10049854964017868,0.26201409101486206,9.748359680175781
47898521208549,0.11485548317432404,0.22851456701755524,9.765109062194824
47898521217195,0.10767702013254166,0.2021935135126114,9.865608215332031
47898521226622,0.06699903309345245,0.2356930375099182,9.712467193603516
47898521239799,0.14117653667926788,0.2356930375099182,9.734002113342285
47898521248861,0.12203395366668701,0.22851456701755524,9.836894035339355
47898521253757,0.15314064919948578,0.2883351147174835,9.7005033493042
47898521267455,0.21296121180057526,0.25244277715682983,9.78664493560791
47898521272038,0.07417750358581543,0.21176479756832123,9.674181938171387
47898521287299,0.016749758273363113,0.20937198400497437,9.956535339355469
47898521291361,0.13878370821475983,0.3026920557022095,9.705288887023926
47898521300215,0.20578274130821228,0.24287149310112,9.839286804199219
47898521307768,0.06939185410737991,0.22612173855304718,9.734002113342285
47898521322820,0.10767702013254166,0.24047867953777313,9.78664493560791
47898521330997,0.16510476171970367,0.21655045449733734,9.923035621643066
47898521335111,-0.02153540402650833,0.24047867953777313,9.659825325012207
47898521343809,0.16031911969184875,0.28115665912628174,9.7938232421875
47898521352299,0.1866401731967926,0.25244277715682983,9.647860527038574
47898521363549,0.14835500717163086,0.25244277715682983,9.942177772521973
47898521375268,0.09810572862625122,0.26919254660606384,9.588040351867676
47898522227715,0.22013968229293823,0.24047867953777313,9.8871431350708
47898526320111,0.064606212079525,0.20458634197711945,9.731609344482422
47898526656257,0.059820566326379776,0.25004997849464417,9.762716293334961
47898528595163,0.16271193325519562,0.22133609652519226,9.937392234802246
47898593017299,0.0,0.2309073805809021,9.688538551330566
47898593038445,0.16031911969184875,0.25722843408584595,9.851250648498535
47898593053653,0.1818545162677765,0.259621262550354,9.664610862731934
47898593058549,0.14117653667926788,0.24526432156562805,9.853643417358398
47898593072507,0.14835500717163086,0.30508488416671753,9.635896682739258
47898593076934,0.18903298676013947,0.24287149310112,9.851250648498535
47898593090372,0.062213387340307236,0.2189432680606842,9.774680137634277
47898593102715,0.08374879509210587,0.25244277715682983,9.781859397888184
47898593110893,0.1459621787071228,0.22133609652519226,9.968499183654785
47898593120528,0.009571290574967861,0.2189432680606842,9.66221809387207
47898593124903,0.18424734473228455,0.2715853750705719,9.817750930786133
47898593137403,0.1746760457754135,0.2787638306617737,9.647860527038574
47898593151622,0.14117653667926788,0.29312077164649963,9.872786521911621
47898593159382,0.12921242415905,0.30508488416671753,9.623932838439941
47898593166778,0.17228323221206665,0.26201409101486206,9.875179290771484
47898593175840,0.10767702013254166,0.22372891008853912,9.755537986755371
47898593184747,0.08853443711996078,0.23330020904541016,9.765109062194824
47898593311726,0.16510476171970367,0.23808585107326508,9.78664493560791
47898593335580,0.062213387340307236,0.22612173855304718,9.78664493560791
47898593344174,0.0933200865983963,0.24287149310112,9.81535816192627
47898593353601,0.11964113265275955,0.29312077164649963,9.678967475891113
47898593358497,0.1698904037475586,0.2715853750705719,9.93260669708252
47898593371153,0.08614161610603333,0.24287149310112,9.595218658447266
47898593382403,0.20099709928035736,0.25004997849464417,9.839286804199219
47898593390163,0.12203395366668701,0.24526432156562805,9.68375301361084
47898593394538,0.0933200865983963,0.2309073805809021,9.77707290649414
47898593401986,0.14356936514377594,0.23808585107326508,9.741181373596191
47898595981361,0.10049854964017868,0.21655045449733734,9.827322959899902
47898597606361,0.09571290761232376,0.21176479756832123,9.817750930786133
47898600544747,0.11964113265275955,0.24526432156562805,9.698110580444336
47898661508653,0.1818545162677765,0.25004997849464417,9.884750366210938
47898661564018,0.04785645380616188,0.2548356056213379,9.664610862731934
47898661588861,0.15074782073497772,0.26440688967704773,9.839286804199219
47898661595476,0.11964113265275955,0.2763710021972656,9.698110580444336
47898661612403,0.15074782073497772,0.23330020904541016,9.860821723937988
47898661623549,0.08614161610603333,0.26440688967704773,9.67657470703125
47898661641986,0.1459621787071228,0.24526432156562805,9.798608779907227
47898661652090,0.10049854964017868,0.22851456701755524,9.736394882202148
47898661656986,0.08614161610603333,0.24287149310112,9.784252166748047
47898661671101,0.11246266216039658,0.2476571500301361,9.755537986755371
47898661688184,0.11964113265275955,0.259621262550354,9.803394317626953
47898661697872,0.1052841991186142,0.23808585107326508,9.81535816192627
47898661705997,0.11246266216039658,0.23330020904541016,9.774680137634277
47898661710945,0.16031911969184875,0.2715853750705719,9.78664493560791
47898661721934,0.11006984114646912,0.26201409101486206,9.760323524475098
47898661734643,0.09810572862625122,0.22133609652519226,9.805787086486816
47898661739122,0.11964113265275955,0.2667997181415558,9.784252166748047
47898661750268,0.14117653667926788,0.25004997849464417,9.805787086486816
47898661762090,0.11006984114646912,0.26440688967704773,9.734002113342285
47898661770893,0.14117653667926788,0.23330020904541016,9.824930191040039
47898661778809,0.12442677468061447,0.259621262550354,9.741181373596191
47898661783497,0.14117653667926788,0.24047867953777313,9.817750930786133
47898661798184,0.09571290761232376,0.2715853750705719,9.748359680175781
47898661802507,0.11485548317432404,0.22372891008853912,9.810572624206543
47898661810840,0.11006984114646912,0.22133609652519226,9.760323524475098
47898662249538,0.16510476171970367,0.21415762603282928,9.81535816192627
47898665655059,0.09810572862625122,0.23808585107326508,9.719645500183105
47898666519174,0.15074782073497772,0.24526432156562805,9.81535816192627
47898668994122,0.10767702013254166,0.24526432156562805,9.748359680175781
47898728927455,0.12681959569454193,0.24047867953777313,9.822537422180176
47898728944434,0.11485548317432404,0.26440688967704773,9.729216575622559
47898728957403,0.12442677468061447,0.26919254660606384,9.820143699645996
47898728972924,0.09810572862625122,0.24526432156562805,9.753145217895508
47898728978028,0.13160525262355804,0.22133609652519226,9.80100154876709
47898728987611,0.11485548317432404,0.24047867953777313,9.743574142456055
47898729012507,0.14835500717163086,0.21415762603282928,9.80817985534668
47898729023132,0.0933200865983963,0.23330020904541016,9.767501831054688
47898729033184,0.13160525262355804,0.24287149310112,9.812965393066406
47898729042090,0.12921242415905,0.25722843408584595,9.767501831054688
47898729048028,0.13160525262355804,0.25244277715682983,9.781859397888184
47898729060997,0.11006984114646912,0.24287149310112,9.76989459991455
47898729075892,0.12921242415905,0.25004997849464417,9.77707290649414
47898729080320,0.11246266216039658,0.22372891008853912,9.789037704467773
47898729092195,0.11485548317432404,0.2309073805809021,9.77707290649414
47898729101361,0.12681959569454193,0.2548356056213379,9.796216011047363
47898729111049,0.1459621787071228,0.2548356056213379,9.791430473327637
47898729124799,0.14117653667926788,0.2189432680606842,9.774680137634277
47898729129070,0.14356936514377594,0.2667997181415558,9.781859397888184
47898729141257,0.13160525262355804,0.23330020904541016,9.789037704467773
47898729148861,0.11246266216039658,0.22133609652519226,9.791430473327637
47898729157507,0.11246266216039658,0.2189432680606842,9.762716293334961
47898729170163,0.12203395366668701,0.22851456701755524,9.781859397888184
47898729176830,0.11485548317432404,0.24047867953777313,9.772287368774414
47898729189122,0.11006984114646912,0.2548356056213379,9.78664493560791
47898731161257,0.13160525262355804,0.25722843408584595,9.760323524475098
47898733470372,0.11964113265275955,0.25244277715682983,9.76989459991455
47898736180736,0.10767702013254166,0.25244277715682983,9.774680137634277
47898737617924,0.13639089465141296,0.25244277715682983,9.77707290649414
47898797715892,0.12203395366668701,0.23808585107326508,9.765109062194824
47898797734330,0.10767702013254166,0.2356930375099182,9.78664493560791
47898797744799,0.12203395366668701,0.2667997181415558,9.760323524475098
47898797753392,0.13160525262355804,0.2548356056213379,9.798608779907227
47898797767611,0.12442677468061447,0.24047867953777313,9.7938232421875
47898797777820,0.1052841991186142,0.23808585107326508,9.774680137634277
47898797781986,0.12442677468061447,0.2356930375099182,9.779465675354004
47898797798965,0.13160525262355804,0.259621262550354,9.757930755615234
47898797809434,0.09092725813388824,0.2309073805809021,9.779465675354004
47898797819851,0.11964113265275955,0.2356930375099182,9.7938232421875
47898797825632,0.11724831163883209,0.24287149310112,9.774680137634277
47898797838288,0.11724831163883209,0.24287149310112,9.774680137634277
47898797847611,0.12921242415905,0.2356930375099182,9.779465675354004
47898797861257,0.11964113265275955,0.2356930375099182,9.772287368774414
47898797865424,0.13639089465141296,0.2356930375099182,9.757930755615234
47898797880267,0.11964113265275955,0.24047867953777313,9.767501831054688
47898797889747,0.11246266216039658,0.25722843408584595,9.762716293334961
47898797894017,0.11485548317432404,0.23808585107326508,9.767501831054688
47898797914590,0.11485548317432404,0.2356930375099182,9.78664493560791
47898797923080,0.13639089465141296,0.25244277715682983,9.779465675354004
47898797940892,0.1052841991186142,0.2548356056213379,9.805787086486816
47898797949226,0.10289137065410614,0.2715853750705719,9.76989459991455
47898797964122,0.12921242415905,0.2476571500301361,9.781859397888184
47898797975215,0.10049854964017868,0.24047867953777313,9.779465675354004
47898797983757,0.10767702013254166,0.25244277715682983,9.77707290649414
47898799952455,0.12921242415905,0.23808585107326508,9.757930755615234
47898802382976,0.11246266216039658,0.25004997849464417,9.779465675354004
47898805557924,0.09810572862625122,0.25004997849464417,9.767501831054688
47898806626517,0.11006984114646912,0.23808585107326508,9.774680137634277
47898870918340,0.10767702013254166,0.2356930375099182,9.781859397888184
47898870926778,0.1052841991186142,0.26440688967704773,9.76989459991455
47898870944903,0.13160525262355804,0.22851456701755524,9.76989459991455
47898870954538,0.1052841991186142,0.25004997849464417,9.784252166748047
47898870969122,0.10289137065410614,0.24526432156562805,9.803394317626953
47898870973601,0.12442677468061447,0.25722843408584595,9.781859397888184
47898870986830,0.13160525262355804,0.2476571500301361,9.774680137634277
47898870998913,0.13160525262355804,0.24047867953777313,9.765109062194824
47898871009382,0.13160525262355804,0.25244277715682983,9.796216011047363
47898871019122,0.14356936514377594,0.24526432156562805,9.77707290649414
47898871028705,0.14117653667926788,0.2356930375099182,9.784252166748047
47898871033392,0.11724831163883209,0.2309073805809021,9.789037704467773
47898871046049,0.10289137065410614,0.22372891008853912,9.784252166748047
47898871055424,0.12681959569454193,0.2548356056213379,9.760323524475098
47898871068392,0.1339980661869049,0.2476571500301361,9.760323524475098
47898871072872,0.14117653667926788,0.25004997849464417,9.772287368774414
47898871095267,0.11964113265275955,0.23330020904541016,9.757930755615234
47898871099799,0.11724831163883209,0.28594231605529785,9.77707290649414
47898871108965,0.13878370821475983,0.25244277715682983,9.781859397888184
47898871125736,0.12681959569454193,0.25722843408584595,9.781859397888184
47898871129122,0.11485548317432404,0.24526432156562805,9.798608779907227
47898871142611,0.12442677468061447,0.2548356056213379,9.798608779907227
47898871147195,0.11724831163883209,0.24287149310112,9.77707290649414
47898871156257,0.12921242415905,0.25244277715682983,9.781859397888184
47898871167924,0.14356936514377594,0.24526432156562805,9.77707290649414
47898871180372,0.13639089465141296,0.23330020904541016,9.772287368774414
47898871189330,0.11006984114646912,0.25004997849464417,9.789037704467773
47898873492976,0.14117653667926788,0.2548356056213379,9.784252166748047
47898876279590,0.12442677468061447,0.2715853750705719,9.772287368774414
47898877597403,0.11246266216039658,0.25244277715682983,9.781859397888184
47898945783653,0.12203395366668701,0.2476571500301361,9.78664493560791
47898945801517,0.12203395366668701,0.23808585107326508,9.798608779907227
