47783966032603,0.12442677468061447,0.2476571500301361,9.748359680175781
47783966042447,0.11246266216039658,0.2667997181415558,9.791430473327637
47783966047186,0.13639089465141296,0.24047867953777313,9.774680137634277
47783966056509,0.11485548317432404,0.2476571500301361,9.757930755615234
47783966070572,0.11246266216039658,0.25244277715682983,9.77707290649414
47783966079374,0.12681959569454193,0.25004997849464417,9.76989459991455
47783966087915,0.13160525262355804,0.25722843408584595,9.772287368774414
47783966092863,0.11006984114646912,0.2309073805809021,9.741181373596191
47783966104999,0.14117653667926788,0.22372891008853912,9.750752449035645
47783966118384,0.15314064919948578,0.23330020904541016,9.743574142456055
47783966127134,0.12203395366668701,0.2189432680606842,9.76989459991455
47783966131561,0.11006984114646912,0.24047867953777313,9.765109062194824
47783966140363,0.11485548317432404,0.21415762603282928,9.753145217895508
47783968429634,0.11724831163883209,0.24047867953777313,9.779465675354004
47783970240103,0.11246266216039658,0.22851456701755524,9.750752449035645
47783972558540,0.10767702013254166,0.22851456701755524,9.755537986755371
47784042648280,0.14117653667926788,0.23330020904541016,9.762716293334961
47784042668853,0.14117653667926788,0.2309073805809021,9.738788604736328
47784042678697,0.11485548317432404,0.24287149310112,9.750752449035645
47784042683749,0.10767702013254166,0.25244277715682983,9.772287368774414
47784042693384,0.0933200865983963,0.25722843408584595,9.753145217895508
47784042704061,0.1052841991186142,0.24526432156562805,9.762716293334961
47784042720780,0.12203395366668701,0.22133609652519226,9.781859397888184
47784042725572,0.11724831163883209,0.23330020904541016,9.765109062194824
47784042743228,0.12203395366668701,0.24287149310112,9.760323524475098
47784042751613,0.13639089465141296,0.23330020904541016,9.757930755615234
47784042756457,0.12681959569454193,0.2356930375099182,9.765109062194824
47784042769322,0.11246266216039658,0.23808585107326508,9.760323524475098
47784042779478,0.12203395366668701,0.25004997849464417,9.772287368774414
47784042787603,0.11246266216039658,0.23330020904541016,9.757930755615234
47784042797603,0.13878370821475983,0.2356930375099182,9.762716293334961
47784042807082,0.16031911969184875,0.24047867953777313,9.753145217895508
47784042822967,0.11964113265275955,0.21415762603282928,9.791430473327637
47784042840884,0.12203395366668701,0.24047867953777313,9.767501831054688
47784042849009,0.14117653667926788,0.2476571500301361,9.765109062194824
47784042853384,0.11964113265275955,0.2667997181415558,9.750752449035645
47784042867030,0.1339980661869049,0.25244277715682983,9.753145217895508
47784042874582,0.12203395366668701,0.23330020904541016,9.753145217895508
47784042888384,0.11246266216039658,0.23330020904541016,9.767501831054688
47784042892603,0.12921242415905,0.25722843408584595,9.762716293334961
47784042906145,0.1459621787071228,0.24287149310112,9.76989459991455
47784042910832,0.1339980661869049,0.23808585107326508,9.731609344482422
47784042925467,0.12681959569454193,0.2189432680606842,9.767501831054688
47784042933853,0.1339980661869049,0.22372891008853912,9.757930755615234
47784042942551,0.11485548317432404,0.2309073805809021,9.772287368774414
47784043802499,0.1339980661869049,0.22851456701755524,9.765109062194824
47784045810572,0.14356936514377594,0.24047867953777313,9.789037704467773
47784051240051,0.1339980661869049,0.25244277715682983,9.789037704467773
47784051253645,0.09571290761232376,0.22372891008853912,9.738788604736328
47784119703905,0.14356936514377594,0.26201409101486206,9.722038269042969
47784119769895,0.14356936514377594,0.23808585107326508,9.743574142456055
47784119784478,0.12921242415905,0.21655045449733734,9.789037704467773
47784119793645,0.11964113265275955,0.23808585107326508,9.772287368774414
47784119804270,0.13878370821475983,0.2356930375099182,9.77707290649414
47784119809530,0.1052841991186142,0.22372891008853912,9.767501831054688
47784119826457,0.12921242415905,0.22133609652519226,9.762716293334961
47784119835936,0.14356936514377594,0.24526432156562805,9.753145217895508
47784119845363,0.11964113265275955,0.2476571500301361,9.748359680175781
47784119849842,0.11724831163883209,0.22133609652519226,9.774680137634277
47784119872707,0.13160525262355804,0.23808585107326508,9.774680137634277
47784119882603,0.14117653667926788,0.22612173855304718,9.762716293334961
47784119892082,0.14356936514377594,0.2309073805809021,9.7938232421875
47784119901145,0.13160525262355804,0.24287149310112,9.765109062194824
47784119908749,0.11485548317432404,0.2189432680606842,9.765109062194824
47784119923540,0.12442677468061447,0.21655045449733734,9.743574142456055
47784119932499,0.12681959569454193,0.2548356056213379,9.760323524475098
47784119941405,0.11964113265275955,0.27397820353507996,9.755537986755371
47784119953488,0.12921242415905,0.25004997849464417,9.757930755615234
47784119961457,0.11485548317432404,0.2309073805809021,9.731609344482422
47784119966457,0.14117653667926788,0.26440688967704773,9.757930755615234
47784119974322,0.11724831163883209,0.2189432680606842,9.772287368774414
47784119984061,0.13160525262355804,0.24287149310112,9.791430473327637
47784119999947,0.0933200865983963,0.22372891008853912,9.76989459991455
47784120034686,0.15074782073497772,0.2356930375099182,9.750752449035645
47784120044530,0.11724831163883209,0.21655045449733734,9.755537986755371
47784120055311,0.14117653667926788,0.2309073805809021,9.743574142456055
47784120063801,0.11964113265275955,0.22372891008853912,9.765109062194824
47784120068592,0.12203395366668701,0.22612173855304718,9.755537986755371
47784122138905,0.12442677468061447,0.21415762603282928,9.745966911315918
47784125529426,0.11724831163883209,0.25244277715682983,9.760323524475098
47784126311249,0.13160525262355804,0.20937198400497437,9.750752449035645
47784192421770,0.13878370821475983,0.23808585107326508,9.77707290649414
47784192484374,0.13160525262355804,0.25244277715682983,9.762716293334961
47784192491040,0.11964113265275955,0.25004997849464417,9.765109062194824
47784192505207,0.14117653667926788,0.23330020904541016,9.757930755615234
47784192513280,0.12921242415905,0.22372891008853912,9.757930755615234
47784192522863,0.10767702013254166,0.2189432680606842,9.772287368774414
47784192532447,0.12921242415905,0.24047867953777313,9.765109062194824
47784192548592,0.13639089465141296,0.23808585107326508,9.743574142456055
47784192558280,0.11964113265275955,0.23808585107326508,9.757930755615234
47784192562707,0.11964113265275955,0.2189432680606842,9.772287368774414
47784192571874,0.12921242415905,0.24287149310112,9.745966911315918
47784192581197,0.12442677468061447,0.2356930375099182,9.779465675354004
47784192596457,0.1339980661869049,0.2356930375099182,9.757930755615234
47784192605624,0.12442677468061447,0.2476571500301361,9.772287368774414
47784192614582,0.1339980661869049,0.24526432156562805,9.772287368774414
47784192619426,0.13878370821475983,0.22851456701755524,9.772287368774414
47784192636145,0.13639089465141296,0.22612173855304718,9.760323524475098
47784192644165,0.11485548317432404,0.2356930375099182,9.767501831054688
47784192653332,0.13160525262355804,0.25722843408584595,9.743574142456055
47784192665207,0.12203395366668701,0.22851456701755524,9.750752449035645
47784192669738,0.10289137065410614,0.25244277715682983,9.765109062194824
47784192681405,0.10049854964017868,0.22372891008853912,9.772287368774414
47784192685572,0.09092725813388824,0.24287149310112,9.765109062194824
47784192697238,0.12203395366668701,0.24287149310112,9.757930755615234
47784192708384,0.13639089465141296,0.24287149310112,9.755537986755371
47784192712707,0.12442677468061447,0.24287149310112,9.741181373596191
47784192730988,0.11006984114646912,0.26201409101486206,9.760323524475098
47784193287134,0.14117653667926788,0.23330020904541016,9.755537986755371
47784196058176,0.11964113265275955,0.22851456701755524,9.753145217895508
47784197565676,0.1052841991186142,0.25244277715682983,9.765109062194824
47784200635155,0.11964113265275955,0.2356930375099182,9.745966911315918
47784264739374,0.1052841991186142,0.23808585107326508,9.750752449035645
47784264794842,0.12681959569454193,0.23330020904541016,9.753145217895508
47784264816613,0.14117653667926788,0.259621262550354,9.762716293334961
47784264827707,0.13160525262355804,0.25244277715682983,9.743574142456055
47784264845207,0.11964113265275955,0.21655045449733734,9.757930755615234
47784264857499,0.10767702013254166,0.2356930375099182,9.748359680175781
47784264861040,0.1052841991186142,0.22372891008853912,9.77707290649414
47784264871561,0.11246266216039658,0.2356930375099182,9.755537986755371
47784264887603,0.12442677468061447,0.2309073805809021,9.760323524475098
47784264892186,0.12681959569454193,0.24287149310112,9.760323524475098
47784264909269,0.11724831163883209,0.22851456701755524,9.748359680175781
47784264918644,0.1459621787071228,0.2309073805809021,9.753145217895508
47784264924061,0.12921242415905,0.22372891008853912,9.738788604736328
47784264934113,0.12921242415905,0.23330020904541016,9.80817985534668
47784264951717,0.12921242415905,0.23330020904541016,9.760323524475098
47784264956197,0.16031911969184875,0.24047867953777313,9.748359680175781
47784264969738,0.1459621787071228,0.2787638306617737,9.712467193603516
47784264974165,0.11964113265275955,0.26919254660606384,9.772287368774414
47784264991092,0.10289137065410614,0.2548356056213379,9.848857879638672
47784264999426,0.10049854964017868,0.2476571500301361,9.76989459991455
47784265003592,0.16749759018421173,0.24047867953777313,9.736394882202148
47784265016197,0.1866401731967926,0.24526432156562805,9.533005714416504
47784265020311,0.2225325107574463,0.3242274820804596,9.42772102355957
47784265035572,0.08374879509210587,0.3074777126312256,9.798608779907227
47784265039947,0.15553347766399384,0.3242274820804596,9.506684303283691
47784265048280,0.08135596662759781,0.24526432156562805,9.906285285949707
47784265615728,0.19621145725250244,0.2715853750705719,9.528220176696777
47784266252811,0.13160525262355804,0.23808585107326508,9.817750930786133
47784268738644,0.08374879509210587,0.17347964644432068,9.851250648498535
47784271608488,0.1459621787071228,0.2787638306617737,9.789037704467773
47784333250936,0.17228323221206665,0.1902294009923935,9.609575271606445
47784333299061,0.14835500717163086,0.17108681797981262,9.834501266479492
47784333325728,0.19621145725250244,0.30508488416671753,9.80100154876709
47784333335467,0.19381862878799438,0.29790642857551575,9.559326171875
47784333343905,0.1579262912273407,0.3002992272377014,9.585647583007812
47784333356717,0.062213387340307236,0.24526432156562805,9.69093132019043
47784333361353,0.16271193325519562,0.2955136001110077,9.42054271697998
47784333375676,0.0526420995593071,0.19980068504810333,9.865608215332031
47784333380676,0.11006984114646912,0.25004997849464417,9.7005033493042
47784333389999,0.07417750358581543,0.23808585107326508,9.844072341918945
47784333406353,0.12921242415905,0.25004997849464417,9.69093132019043
47784333410624,0.16749759018421173,0.25244277715682983,9.614361763000488
47784333424009,0.08135596662759781,0.18065811693668365,9.875179290771484
47784333431249,0.14356936514377594,0.22372891008853912,9.714859962463379
47784333445311,0.13878370821475983,0.24047867953777313,9.812965393066406
47784333450467,0.16271193325519562,0.23330020904541016,9.765109062194824
47784333464061,0.15553347766399384,0.24287149310112,9.724431037902832
47784333475676,0.08374879509210587,0.19262222945690155,9.635896682739258
47784333480676,0.11246266216039658,0.23808585107326508,9.781859397888184
47784333492811,0.1339980661869049,0.25004997849464417,9.765109062194824
47784333502394,0.12681959569454193,0.26919254660606384,9.745966911315918
47784333506665,0.1052841991186142,0.25722843408584595,9.781859397888184
47784333522082,0.12203395366668701,0.24526432156562805,9.753145217895508
47784333530676,0.14117653667926788,0.259621262550354,9.714859962463379
47784333539217,0.12921242415905,0.24526432156562805,9.743574142456055
47784333547655,0.14117653667926788,0.2189432680606842,9.736394882202148
47784336330103,0.08614161610603333,0.22133609652519226,9.798608779907227
47784337533072,0.09810572862625122,0.22133609652519226,9.810572624206543
47784340721509,0.12203395366668701,0.24047867953777313,9.78664493560791
47784398912394,0.11485548317432404,0.25244277715682983,9.731609344482422
47784398926926,0.12442677468061447,0.21176479756832123,9.765109062194824
47784398945415,0.12203395366668701,0.24287149310112,9.741181373596191
47784398954894,0.11724831163883209,0.25004997849464417,9.719645500183105
47784398964634,0.12203395366668701,0.2356930375099182,9.774680137634277
47784398971822,0.12203395366668701,0.24047867953777313,9.743574142456055
47784398985572,0.15074782073497772,0.25244277715682983,9.748359680175781
47784398990155,0.11724831163883209,0.23808585107326508,9.745966911315918
47784399003749,0.12921242415905,0.22372891008853912,9.784252166748047
47784399011092,0.13639089465141296,0.2309073805809021,9.748359680175781
47784399024738,0.10767702013254166,0.24526432156562805,9.77707290649414
47784399033957,0.15074782073497772,0.2787638306617737,9.693324089050293
47784399038488,0.1746760457754135,0.22851456701755524,9.80100154876709
47784399047551,0.031106693670153618,0.2069791555404663,9.734002113342285
47784399064790,0.13878370821475983,0.2476571500301361,9.791430473327637
47784399072551,0.10049854964017868,0.24526432156562805,9.628718376159668
47784399080467,0.16510476171970367,0.22612173855304718,10.045069694519043
47784399084947,0.0,0.21415762603282928,9.564111709594727
47784399100624,0.18424734473228455,0.26201409101486206,9.90149974822998
47784399104947,0.09092725813388824,0.25244277715682983,9.628718376159668
47784399117447,0.20578274130821228,0.2548356056213379,9.805787086486816
47784399126092,0.11485548317432404,0.25004997849464417,9.623932838439941
47784399132863,0.11724831163883209,0.21655045449733734,10.126425743103027
47784399146249,-0.040677983313798904,0.19740787148475647,9.643074989318848
47784399999999,0.18903298676013947,0.24526432156562805,9.717252731323242
47784402373488,0.1698904037475586,0.25004997849464417,9.78664493560791
47784405513384,0.14835500717163086,0.27397820353507996,9.614361763000488
47784406423176,0.20338992774486542,0.2476571500301361,9.750752449035645
47784464887967,0.08853443711996078,0.16390834748744965,9.9469633102417
47784464938644,0.004785645287483931,0.2189432680606842,9.743574142456055
47784464953071,0.13639089465141296,0.2548356056213379,9.635896682739258
47784464967186,0.19381862878799438,0.24047867953777313,9.951749801635742
47784464977238,0.016749758273363113,0.23330020904541016,9.635896682739258
47784464991196,0.13160525262355804,0.2763710021972656,9.693324089050293
47784465000884,0.20338992774486542,0.25722843408584595,9.915857315063477
47784465016665,0.004785645287483931,0.19980068504810333,9.784252166748047
47784465021717,0.07896314561367035,0.2787638306617737,9.657432556152344
47784465031249,0.23449662327766418,0.25722843408584595,9.844072341918945
47784465039582,0.05742774158716202,0.22133609652519226,9.757930755615234
47784465049582,0.038285162299871445,0.23808585107326508,9.667003631591797
47784465063071,0.23449662327766418,0.28594231605529785,9.77707290649414
47784465067759,0.13160525262355804,0.2356930375099182,9.80817985534668
47784465077186,0.038285162299871445,0.2356930375099182,9.755537986755371
47784465094321,0.1866401731967926,0.2907279431819916,9.681360244750977
47784465098905,0.21774685382843018,0.2548356056213379,9.726823806762695
47784465110155,0.0526420995593071,0.2189432680606842,9.889535903930664
47784465119217,0.09810572862625122,0.26919254660606384,9.702896118164062
47784465129999,0.20817556977272034,0.26919254660606384,9.693324089050293
47784465138696,0.1339980661869049,0.21655045449733734,9.958928108215332
47784465143124,0.0,0.22133609652519226,9.66221809387207
47784465155155,0.12442677468061447,0.2548356056213379,9.698110580444336
47784465159269,0.1866401731967926,0.21176479756832123,9.884750366210938
47784465820832,0.04307080805301666,0.2069791555404663,9.755537986755371
47784468131717,0.0526420995593071,0.22372891008853912,9.688538551330566
47784471113488,0.23449662327766418,0.26919254660606384,9.7005033493042
47784473384009,0.14356936514377594,0.23330020904541016,9.657432556152344
47784530755363,0.059820566326379776,0.22612173855304718,9.875179290771484
47784530810467,0.13878370821475983,0.28115665912628174,9.693324089050293
47784530825207,0.1866401731967926,0.30987054109573364,9.724431037902832
47784530837030,0.15553347766399384,0.21655045449733734,9.961320877075195
47784530846978,0.03349951654672623,0.19980068504810333,9.762716293334961
47784530865467,0.05742774158716202,0.23330020904541016,9.707681655883789
47784530874478,0.18424734473228455,0.259621262550354,9.80100154876709
47784530879269,0.10767702013254166,0.2356930375099182,9.597611427307129
47784530888019,0.11724831163883209,0.2356930375099182,9.889535903930664
47784530903019,0.1818545162677765,0.2883351147174835,9.710074424743652
47784530907394,0.18903298676013947,0.29312077164649963,9.745966911315918
47784530917499,0.1339980661869049,0.22133609652519226,9.9469633102417
47784530929582,0.016749758273363113,0.21176479756832123,9.707681655883789
47784530937811,0.02392822690308094,0.19740787148475647,9.693324089050293
47784530949374,0.20578274130821228,0.25722843408584595,9.664610862731934
47784530962134,0.1986042857170105,0.28115665912628174,9.65503978729248
47784530966301,0.12921242415905,0.2309073805809021,10.037891387939453
47784530981613,0.009571290574967861,0.18783657252788544,9.798608779907227
47784530985936,0.02632104977965355,0.19740787148475647,9.659825325012207
47784530998592,0.23688943684101105,0.259621262550354,9.652647018432617
47784531002811,0.1866401731967926,0.29790642857551575,9.614361763000488
47784531011144,0.15553347766399384,0.25004997849464417,10.054640769958496
47784531026040,0.03349951654672623,0.21655045449733734,9.743574142456055
47784531030155,0.031106693670153618,0.2309073805809021,9.712467193603516
47784532924061,0.1986042857170105,0.25244277715682983,9.702896118164062
47784535487394,0.1746760457754135,0.2763710021972656,9.681360244750977
47784536994165,0.16510476171970367,0.2356930375099182,9.997213363647461
47784539852603,0.040677983313798904,0.20458634197711945,9.516255378723145
47784598770832,0.11006984114646912,0.19980068504810333,9.9469633102417
47784598828905,0.11485548317432404,0.2309073805809021,9.741181373596191
47784598842707,0.08374879509210587,0.24287149310112,9.688538551330566
47784598849582,0.1986042857170105,0.25244277715682983,9.81535816192627
47784598861821,0.07896314561367035,0.26201409101486206,9.554540634155273
47784598871353,0.17706887423992157,0.23330020904541016,9.958928108215332
47784598888853,0.04307080805301666,0.23330020904541016,9.516255378723145
47784598898019,0.12681959569454193,0.22372891008853912,9.997213363647461
47784598907603,0.1052841991186142,0.259621262550354,9.628718376159668
47784598911978,0.11485548317432404,0.20937198400497437,9.832108497619629
47784598928749,0.11724831163883209,0.2309073805809021,9.726823806762695
47784598933071,0.11006984114646912,0.23330020904541016,9.722038269042969
47784598942082,0.16749759018421173,0.23808585107326508,9.829715728759766
47784598955415,0.08614161610603333,0.24287149310112,9.647860527038574
47784598965936,0.16749759018421173,0.2787638306617737,9.870393753051758
47784598976978,0.07896314561367035,0.20937198400497437,9.640682220458984
47784598990207,0.14117653667926788,0.2021935135126114,9.832108497619629
47784598997967,0.10049854964017868,0.2356930375099182,9.66221809387207
47784599008384,0.1339980661869049,0.2069791555404663,9.832108497619629
47784599015936,0.12681959569454193,0.2309073805809021,9.705288887023926
47784599020519,0.14117653667926788,0.24047867953777313,9.772287368774414
47784599033228,0.11724831163883209,0.2309073805809021,9.714859962463379
47784599037499,0.13639089465141296,0.22851456701755524,9.772287368774414
47784599048124,0.13878370821475983,0.21176479756832123,9.76989459991455
47784599804582,0.11006984114646912,0.27397820353507996,9.757930755615234
47784601724634,0.10767702013254166,0.259621262550354,9.774680137634277
47784606365467,0.11246266216039658,0.25004997849464417,9.745966911315918
47784606512238,0.12681959569454193,0.2356930375099182,9.774680137634277
47784608246092,0.12681959569454193,0.2476571500301361,9.750752449035645
47784668968332,0.13160525262355804,0.2548356056213379,9.750752449035645
47784669039842,0.13639089465141296,0.2476571500301361,9.762716293334961
47784669057186,0.11724831163883209,0.2356930375099182,9.757930755615234
47784669066301,0.1339980661869049,0.24047867953777313,9.784252166748047
47784669076821,0.12203395366668701,0.22133609652519226,9.743574142456055
47784669086405,0.12681959569454193,0.2309073805809021,9.772287368774414
47784669092186,0.12203395366668701,0.259621262550354,9.750752449035645
47784669108488,0.11724831163883209,0.2476571500301361,9.745966911315918
47784669118071,0.11724831163883209,0.2763710021972656,9.743574142456055
47784669122967,0.11246266216039658,0.23330020904541016,9.760323524475098
47784669135363,0.12203395366668701,0.23330020904541016,9.767501831054688
47784669149217,0.11964113265275955,0.21655045449733734,9.76989459991455
47784669153957,0.13160525262355804,0.21655045449733734,9.750752449035645
47784669167915,0.13160525262355804,0.21415762603282928,9.760323524475098
47784669178957,0.10049854964017868,0.23808585107326508,9.784252166748047
47784669186717,0.13160525262355804,0.22612173855304718,9.753145217895508
47784669195936,0.14117653667926788,0.22851456701755524,9.76989459991455
